 4.21696503e+07 -1.93950968e+00  4.21696503e+07  9.99999970e-01  4.21696503e+07  7.49070600e-01  4.21696503e+07  7.49070592e-01  4.21696503e+07  1.98077825e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.02184556e+00  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.47495077e-01  4.46683592e+07  7.47495068e-01  4.46683592e+07  2.14946102e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.07137411e+00  4.73151259e+07  9.99999955e-01  4.73151259e+07  7.46022940e-01  4.73151259e+07  7.46022929e-01  4.73151259e+07  2.32858083e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.09304532e+00  5.01187234e+07  9.99999947e-01  5.01187234e+07  7.44652067e-01  5.01187234e+07  7.44652054e-01  5.01187234e+07  2.51850182e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.09151711e+00  5.30884444e+07  9.99999937e-01  5.30884444e+07  7.43379584e-01  5.30884444e+07  7.43379569e-01  5.30884444e+07  2.71961258e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.07107744e+00  5.62341325e+07  9.99999927e-01  5.62341325e+07  7.42201972e-01  5.62341325e+07  7.42201956e-01  5.62341325e+07  2.93233176e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.03559229e+00  5.95662144e+07  9.99999915e-01  5.95662144e+07  7.41115187e-01  5.95662144e+07  7.41115170e-01  5.95662144e+07  3.15711333e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.98847756e+00  6.30957344e+07  9.99999902e-01  6.30957344e+07  7.40114770e-01  6.30957344e+07  7.40114752e-01  6.30957344e+07  3.39445141e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -1.93269196e+00  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.39195965e-01  6.68343918e+07  7.39195945e-01  6.68343918e+07  3.64488439e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.87074693e+00  7.07945784e+07  9.99999873e-01  7.07945784e+07  7.38353818e-01  7.07945784e+07  7.38353798e-01  7.07945784e+07  3.90899847e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.80472969e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.37583276e-01  7.49894209e+07  7.37583256e-01  7.49894209e+07  4.18743057e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.73633530e+00  7.94328235e+07  9.99999839e-01  7.94328235e+07  7.36879263e-01  7.94328235e+07  7.36879244e-01  7.94328235e+07  4.48087050e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -1.66690457e+00  8.41395142e+07  9.99999819e-01  8.41395142e+07  7.36236748e-01  8.41395142e+07  7.36236730e-01  8.41395142e+07  4.79006262e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.59746454e+00  8.91250938e+07  9.99999797e-01  8.91250938e+07  7.35650804e-01  8.91250938e+07  7.35650789e-01  8.91250938e+07  5.11580686e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -1.52876933e+00  9.44060876e+07  9.99999773e-01  9.44060876e+07  7.35116646e-01  9.44060876e+07  7.35116634e-01  9.44060876e+07  5.45895924e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.46133969e+00  1.00000000e+08  9.99999747e-01  1.00000000e+08  7.34629663e-01  1.00000000e+08  7.34629655e-01  1.00000000e+08  5.82043184e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.39549989e+00  1.05925373e+08  9.99999718e-01  1.05925373e+08  7.34185441e-01  1.05925373e+08  7.34185437e-01  1.05925373e+08  6.20119234e-01  1.05925373e+08  1.00000008e+00 
 1.12201845e+08 -1.33141138e+00  1.12201845e+08  9.99999687e-01  1.12201845e+08  7.33779772e-01  1.12201845e+08  7.33779775e-01  1.12201845e+08  6.60226299e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.26910274e+00  1.18850223e+08  9.99999652e-01  1.18850223e+08  7.33408663e-01  1.18850223e+08  7.33408674e-01  1.18850223e+08  7.02471909e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.20849591e+00  1.25892541e+08  9.99999613e-01  1.25892541e+08  7.33068333e-01  1.25892541e+08  7.33068353e-01  1.25892541e+08  7.46968686e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.14942887e+00  1.33352143e+08  9.99999570e-01  1.33352143e+08  7.32755207e-01  1.33352143e+08  7.32755239e-01  1.33352143e+08  7.93834064e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.09167487e+00  1.41253754e+08  9.99999523e-01  1.41253754e+08  7.32465910e-01  1.41253754e+08  7.32465956e-01  1.41253754e+08  8.43189927e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.03495886e+00  1.49623566e+08  9.99999471e-01  1.49623566e+08  7.32197253e-01  1.49623566e+08  7.32197315e-01  1.49623566e+08  8.95162157e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -9.78971109e-01  1.58489319e+08  9.99999413e-01  1.58489319e+08  7.31946220e-01  1.58489319e+08  7.31946301e-01  1.58489319e+08  9.49880059e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.23378829e-01  1.67880402e+08  9.99999350e-01  1.67880402e+08  7.31709952e-01  1.67880402e+08  7.31710057e-01  1.67880402e+08  1.00747567e+00  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -8.67835742e-01  1.77827941e+08  9.99999280e-01  1.77827941e+08  7.31485730e-01  1.77827941e+08  7.31485862e-01  1.77827941e+08  1.06808287e+00  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.11990232e-01  1.88364909e+08  9.99999204e-01  1.88364909e+08  7.31270950e-01  1.88364909e+08  7.31271116e-01  1.88364909e+08  1.13183635e+00  1.88364909e+08  1.00000004e+00 
 1.99526231e+08 -7.55492145e-01  1.99526231e+08  9.99999120e-01  1.99526231e+08  7.31063103e-01  1.99526231e+08  7.31063308e-01  1.99526231e+08  1.19887034e+00  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -6.97998559e-01  2.11348904e+08  9.99999028e-01  2.11348904e+08  7.30859745e-01  2.11348904e+08  7.30859998e-01  2.11348904e+08  1.26931700e+00  2.11348904e+08  1.00000000e+00 
 2.23872114e+08 -6.39178595e-01  2.23872114e+08  9.99998928e-01  2.23872114e+08  7.30658478e-01  2.23872114e+08  7.30658787e-01  2.23872114e+08  1.34330468e+00  2.23872114e+08  9.99999968e-01 
 2.37137371e+08 -5.78717434e-01  2.37137371e+08  9.99998820e-01  2.37137371e+08  7.30456923e-01  2.37137371e+08  7.30457301e-01  2.37137371e+08  1.42095562e+00  2.37137371e+08  9.99999926e-01 
 2.51188643e+08 -5.16319537e-01  2.51188643e+08  9.99998704e-01  2.51188643e+08  7.30252712e-01  2.51188643e+08  7.30253172e-01  2.51188643e+08  1.50238348e+00  2.51188643e+08  9.99999870e-01 
 2.66072506e+08 -4.51711117e-01  2.66072506e+08  9.99998579e-01  2.66072506e+08  7.30043470e-01  2.66072506e+08  7.30044029e-01  2.66072506e+08  1.58769024e+00  2.66072506e+08  9.99999799e-01 
 2.81838293e+08 -3.84641806e-01  2.81838293e+08  9.99998446e-01  2.81838293e+08  7.29826805e-01  2.81838293e+08  7.29827483e-01  2.81838293e+08  1.67696276e+00  2.81838293e+08  9.99999707e-01 
 2.98538262e+08 -3.14885513e-01  2.98538262e+08  9.99998307e-01  2.98538262e+08  7.29600295e-01  2.98538262e+08  7.29601117e-01  2.98538262e+08  1.77026871e+00  2.98538262e+08  9.99999590e-01 
 3.16227766e+08 -2.42240420e-01  3.16227766e+08  9.99998164e-01  3.16227766e+08  7.29361483e-01  3.16227766e+08  7.29362479e-01  3.16227766e+08  1.86765199e+00  3.16227766e+08  9.99999441e-01 
 3.34965439e+08 -1.66528112e-01  3.34965439e+08  9.99998018e-01  3.34965439e+08  7.29107864e-01  3.34965439e+08  7.29109072e-01  3.34965439e+08  1.96912748e+00  3.34965439e+08  9.99999252e-01 
 3.54813389e+08 -8.75918608e-02  3.54813389e+08  9.99997874e-01  3.54813389e+08  7.28836885e-01  3.54813389e+08  7.28838350e-01  3.54813389e+08  2.07467524e+00  3.54813389e+08  9.99999012e-01 
 3.75837404e+08 -5.29410414e-03  3.75837404e+08  9.99997737e-01  3.75837404e+08  7.28545939e-01  3.75837404e+08  7.28547718e-01  3.75837404e+08  2.18423404e+00  3.75837404e+08  9.99998710e-01 
 3.98107171e+08  8.04867675e-02  3.98107171e+08  9.99997614e-01  3.98107171e+08  7.28232375e-01  3.98107171e+08  7.28234535e-01  3.98107171e+08  2.29769432e+00  3.98107171e+08  9.99998329e-01 
 4.21696503e+08  1.69860201e-01  4.21696503e+08  9.99997515e-01  4.21696503e+08  7.27893500e-01  4.21696503e+08  7.27896125e-01  4.21696503e+08  2.41489065e+00  4.21696503e+08  9.99997850e-01 
 4.46683592e+08  2.62927677e-01  4.46683592e+08  9.99997453e-01  4.46683592e+08  7.27526602e-01  4.46683592e+08  7.27529795e-01  4.46683592e+08  2.53559378e+00  4.46683592e+08  9.99997250e-01 
 4.73151259e+08  3.59787134e-01  4.73151259e+08  9.99997444e-01  4.73151259e+08  7.27128971e-01  4.73151259e+08  7.27132855e-01  4.73151259e+08  2.65950248e+00  4.73151259e+08  9.99996499e-01 
 5.01187234e+08  4.60537433e-01  5.01187234e+08  9.99997511e-01  5.01187234e+08  7.26697930e-01  5.01187234e+08  7.26702659e-01  5.01187234e+08  2.78623545e+00  5.01187234e+08  9.99995561e-01 
 5.30884444e+08  5.65282689e-01  5.30884444e+08  9.99997681e-01  5.30884444e+08  7.26230883e-01  5.30884444e+08  7.26236642e-01  5.30884444e+08  2.91532353e+00  5.30884444e+08  9.99994392e-01 
 5.62341325e+08  6.74136299e-01  5.62341325e+08  9.99997990e-01  5.62341325e+08  7.25725356e-01  5.62341325e+08  7.25732372e-01  5.62341325e+08  3.04620276e+00  5.62341325e+08  9.99992941e-01 
 5.95662144e+08  7.87224536e-01  5.95662144e+08  9.99998483e-01  5.95662144e+08  7.25179068e-01  5.95662144e+08  7.25187614e-01  5.95662144e+08  3.17820869e+00  5.95662144e+08  9.99991141e-01 
 6.30957344e+08  9.04689606e-01  6.30957344e+08  9.99999214e-01  6.30957344e+08  7.24589994e-01  6.30957344e+08  7.24600402e-01  6.30957344e+08  3.31057254e+00  6.30957344e+08  9.99988916e-01 
 6.68343918e+08  1.02669208e+00  6.68343918e+08  1.00000025e+00  6.68343918e+08  7.23956440e-01  6.68343918e+08  7.23969112e-01  6.68343918e+08  3.44241990e+00  6.68343918e+08  9.99986171e-01 
 7.07945784e+08  1.15341269e+00  7.07945784e+08  1.00000169e+00  7.07945784e+08  7.23277134e-01  7.07945784e+08  7.23292552e-01  7.07945784e+08  3.57277264e+00  7.07945784e+08  9.99982795e-01 
 7.49894209e+08  1.28505336e+00  7.49894209e+08  1.00000362e+00  7.49894209e+08  7.22551302e-01  7.49894209e+08  7.22570045e-01  7.49894209e+08  3.70055462e+00  7.49894209e+08  9.99978656e-01 
 7.94328235e+08  1.42183762e+00  7.94328235e+08  1.00000618e+00  7.94328235e+08  7.21778756e-01  7.94328235e+08  7.21801518e-01  7.94328235e+08  3.82460199e+00  7.94328235e+08  9.99973597e-01 
 8.41395142e+08  1.56401024e+00  8.41395142e+08  1.00000951e+00  8.41395142e+08  7.20959971e-01  8.41395142e+08  7.20987575e-01  8.41395142e+08  3.94367832e+00  8.41395142e+08  9.99967432e-01 
 8.91250938e+08  1.71183617e+00  8.91250938e+08  1.00001381e+00  8.91250938e+08  7.20096151e-01  8.91250938e+08  7.20129577e-01  8.91250938e+08  4.05649498e+00  8.91250938e+08  9.99959946e-01 
 9.44060876e+08  1.86559871e+00  9.44060876e+08  1.00001927e+00  9.44060876e+08  7.19189277e-01  9.44060876e+08  7.19229679e-01  9.44060876e+08  4.16173673e+00  9.44060876e+08  9.99950890e-01 
 1.00000000e+09  2.02559704e+00  1.00000000e+09  1.00002617e+00  1.00000000e+09  7.18242133e-01  1.00000000e+09  7.18290870e-01  1.00000000e+09  4.25809188e+00  1.00000000e+09  9.99939975e-01 
 1.05925373e+09  2.19214289e+00  1.05925373e+09  1.00003479e+00  1.05925373e+09  7.17258306e-01  1.05925373e+09  7.17316967e-01  1.05925373e+09  4.34428649e+00  1.05925373e+09  9.99926871e-01 
 1.12201845e+09  2.36555649e+00  1.12201845e+09  1.00004547e+00  1.12201845e+09  7.16242148e-01  1.12201845e+09  7.16312580e-01  1.12201845e+09  4.41912108e+00  1.12201845e+09  9.99911204e-01 
 1.18850223e+09  2.54616175e+00  1.18850223e+09  1.00005859e+00  1.18850223e+09  7.15198710e-01  1.18850223e+09  7.15283053e-01  1.18850223e+09  4.48150836e+00  1.18850223e+09  9.99892551e-01 
 1.25892541e+09  2.73428058e+00  1.25892541e+09  1.00007461e+00  1.25892541e+09  7.14133637e-01  1.25892541e+09  7.14234357e-01  1.25892541e+09  4.53050985e+00  1.25892541e+09  9.99870441e-01 
 1.33352143e+09  2.93022639e+00  1.33352143e+09  1.00009402e+00  1.33352143e+09  7.13053040e-01  1.33352143e+09  7.13172962e-01  1.33352143e+09  4.56536943e+00  1.33352143e+09  9.99844348e-01 
 1.41253754e+09  3.13429670e+00  1.41253754e+09  1.00011737e+00  1.41253754e+09  7.11963334e-01  1.41253754e+09  7.12105676e-01  1.41253754e+09  4.58554154e+00  1.41253754e+09  9.99813694e-01 
 1.49623566e+09  3.34676478e+00  1.49623566e+09  1.00014526e+00  1.49623566e+09  7.10871061e-01  1.49623566e+09  7.11039473e-01  1.49623566e+09  4.59071226e+00  1.49623566e+09  9.99777846e-01 
 1.58489319e+09  3.56787037e+00  1.58489319e+09  1.00017837e+00  1.58489319e+09  7.09782707e-01  1.58489319e+09  7.09981305e-01  1.58489319e+09  4.58081175e+00  1.58489319e+09  9.99736115e-01 
 1.67880402e+09  3.79780929e+00  1.67880402e+09  1.00021743e+00  1.67880402e+09  7.08704518e-01  1.67880402e+09  7.08937923e-01  1.67880402e+09  4.55601709e+00  1.67880402e+09  9.99687760e-01 
 1.77827941e+09  4.03672194e+00  1.77827941e+09  1.00026322e+00  1.77827941e+09  7.07642329e-01  1.77827941e+09  7.07915699e-01  1.77827941e+09  4.51674551e+00  1.77827941e+09  9.99631983e-01 
 1.88364909e+09  4.28468058e+00  1.88364909e+09  1.00031657e+00  1.88364909e+09  7.06601413e-01  1.88364909e+09  7.06920481e-01  1.88364909e+09  4.46363823e+00  1.88364909e+09  9.99567935e-01 
 1.99526231e+09  4.54167532e+00  1.99526231e+09  1.00037839e+00  1.99526231e+09  7.05586358e-01  1.99526231e+09  7.05957463e-01  1.99526231e+09  4.39753631e+00  1.99526231e+09  9.99494720e-01 
 2.11348904e+09  4.80759879e+00  2.11348904e+09  1.00044960e+00  2.11348904e+09  7.04600974e-01  2.11348904e+09  7.05031098e-01  2.11348904e+09  4.31945004e+00  2.11348904e+09  9.99411392e-01 
 2.23872114e+09  5.08222953e+00  2.23872114e+09  1.00053119e+00  2.23872114e+09  7.03648246e-01  2.23872114e+09  7.04145036e-01  2.23872114e+09  4.23052389e+00  2.23872114e+09  9.99316965e-01 
 2.37137371e+09  5.36521415e+00  2.37137371e+09  1.00062419e+00  2.37137371e+09  7.02730304e-01  2.37137371e+09  7.03302104e-01  2.37137371e+09  4.13199923e+00  2.37137371e+09  9.99210414e-01 
 2.51188643e+09  5.65604834e+00  2.51188643e+09  1.00072964e+00  2.51188643e+09  7.01848443e-01  2.51188643e+09  7.02504311e-01  2.51188643e+09  4.02517682e+00  2.51188643e+09  9.99090689e-01 
 2.66072506e+09  5.95405735e+00  2.66072506e+09  1.00084861e+00  2.66072506e+09  7.01003161e-01  2.66072506e+09  7.01752885e-01  2.66072506e+09  3.91138102e+00  2.66072506e+09  9.98956716e-01 
 2.81838293e+09  6.25837609e+00  2.81838293e+09  1.00098218e+00  2.81838293e+09  7.00194224e-01  2.81838293e+09  7.01048329e-01  2.81838293e+09  3.79192718e+00  2.81838293e+09  9.98807414e-01 
 2.98538262e+09  6.56792972e+00  2.98538262e+09  1.00113142e+00  2.98538262e+09  6.99420747e-01  2.98538262e+09  7.00390491e-01  2.98538262e+09  3.66809327e+00  2.98538262e+09  9.98641711e-01 
 3.16227766e+09  6.88141567e+00  3.16227766e+09  1.00129737e+00  3.16227766e+09  6.98681295e-01  3.16227766e+09  6.99778650e-01  3.16227766e+09  3.54109650e+00  3.16227766e+09  9.98458556e-01 
 3.34965439e+09  7.19728803e+00  3.34965439e+09  1.00148102e+00  3.34965439e+09  6.97973979e-01  3.34965439e+09  6.99211602e-01  3.34965439e+09  3.41207512e+00  3.34965439e+09  9.98256949e-01 
 3.54813389e+09  7.51374589e+00  3.54813389e+09  1.00168329e+00  3.54813389e+09  6.97296565e-01  3.54813389e+09  6.98687750e-01  3.54813389e+09  3.28207539e+00  3.54813389e+09  9.98035959e-01 
 3.75837404e+09  7.82872699e+00  3.75837404e+09  1.00190499e+00  3.75837404e+09  6.96646578e-01  3.75837404e+09  6.98205182e-01  3.75837404e+09  3.15204323e+00  3.75837404e+09  9.97794758e-01 
 3.98107171e+09  8.13990846e+00  3.98107171e+09  1.00214681e+00  3.98107171e+09  6.96021404e-01  3.98107171e+09  6.97761756e-01  3.98107171e+09  3.02282020e+00  3.98107171e+09  9.97532653e-01 
 4.21696503e+09  8.44471638e+00  4.21696503e+09  1.00240924e+00  4.21696503e+09  6.95418384e-01  4.21696503e+09  6.97355168e-01  4.21696503e+09  2.89514299e+00  4.21696503e+09  9.97249119e-01 
 4.46683592e+09  8.74034580e+00  4.46683592e+09  1.00269257e+00  4.46683592e+09  6.94834899e-01  4.46683592e+09  6.96983011e-01  4.46683592e+09  2.76964588e+00  4.46683592e+09  9.96943837e-01 
 4.73151259e+09  9.02379260e+00  4.73151259e+09  1.00299685e+00  4.73151259e+09  6.94268454e-01  4.73151259e+09  6.96642831e-01  4.73151259e+09  2.64686535e+00  4.73151259e+09  9.96616731e-01 
 5.01187234e+09  9.29189822e+00  5.01187234e+09  1.00332185e+00  5.01187234e+09  6.93716734e-01  5.01187234e+09  6.96332165e-01  5.01187234e+09  2.52724638e+00  5.01187234e+09  9.96268001e-01 
 5.30884444e+09  9.54140744e+00  5.30884444e+09  1.00366700e+00  5.30884444e+09  6.93177669e-01  5.30884444e+09  6.96048579e-01  5.30884444e+09  2.41114974e+00  5.30884444e+09  9.95898151e-01 
 5.62341325e+09  9.76903883e+00  5.62341325e+09  1.00403142e+00  5.62341325e+09  6.92649469e-01  5.62341325e+09  6.95789694e-01  5.62341325e+09  2.29885991e+00  5.62341325e+09  9.95508015e-01 
 5.95662144e+09  9.97156622e+00  5.95662144e+09  1.00441385e+00  5.95662144e+09  6.92130657e-01  5.95662144e+09  6.95553198e-01  5.95662144e+09  2.19059316e+00  5.95662144e+09  9.95098767e-01 
 6.30957344e+09  1.01459085e+01  6.30957344e+09  1.00481269e+00  6.30957344e+09  6.91620077e-01  6.30957344e+09  6.95336870e-01  6.30957344e+09  2.08650561e+00  6.30957344e+09  9.94671923e-01 
 6.68343918e+09  1.02892242e+01  6.68343918e+09  1.00522599e+00  6.68343918e+09  6.91116898e-01  6.68343918e+09  6.95138575e-01  6.68343918e+09  1.98670095e+00  6.68343918e+09  9.94229326e-01 
 7.07945784e+09  1.03990059e+01  7.07945784e+09  1.00565147e+00  7.07945784e+09  6.90620592e-01  7.07945784e+09  6.94956277e-01  7.07945784e+09  1.89123769e+00  7.07945784e+09  9.93773121e-01 
 7.49894209e+09  1.04731699e+01  7.49894209e+09  1.00608656e+00  7.49894209e+09  6.90130910e-01  7.49894209e+09  6.94788032e-01  7.49894209e+09  1.80013596e+00  7.49894209e+09  9.93305707e-01 
 7.94328235e+09  1.05101347e+01  7.94328235e+09  1.00652848e+00  7.94328235e+09  6.89647833e-01  7.94328235e+09  6.94631984e-01  7.94328235e+09  1.71338359e+00  7.94328235e+09  9.92829686e-01 
 8.41395142e+09  1.05088842e+01  8.41395142e+09  1.00697428e+00  8.41395142e+09  6.89171522e-01  8.41395142e+09  6.94486362e-01  8.41395142e+09  1.63094170e+00  8.41395142e+09  9.92347788e-01 
 8.91250938e+09  1.04690110e+01  8.91250938e+09  1.00742092e+00  8.91250938e+09  6.88702252e-01  8.91250938e+09  6.94349467e-01  8.91250938e+09  1.55274958e+00  8.91250938e+09  9.91862793e-01 
 9.44060876e+09  1.03907363e+01  9.44060876e+09  1.00786537e+00  9.44060876e+09  6.88240349e-01  9.44060876e+09  6.94219667e-01  9.44060876e+09  1.47872911e+00  9.44060876e+09  9.91377450e-01 
 1.00000000e+10  1.02749062e+01  1.00000000e+10  1.00830464e+00  1.00000000e+10  6.87786115e-01  1.00000000e+10  6.94095380e-01  1.00000000e+10  1.40878851e+00  1.00000000e+10  9.90894388e-01 
 1.05925373e+10  1.01229636e+01  1.05925373e+10  1.00873595e+00  1.05925373e+10  6.87339768e-01  1.05925373e+10  6.93975064e-01  1.05925373e+10  1.34282567e+00  1.05925373e+10  9.90416040e-01 
 1.12201845e+10  9.93689926e+00  1.12201845e+10  1.00915671e+00  1.12201845e+10  6.86901370e-01  1.12201845e+10  6.93857203e-01  1.12201845e+10  1.28073104e+00  1.12201845e+10  9.89944565e-01 
 1.18850223e+10  9.71918414e+00  1.18850223e+10  1.00956463e+00  1.18850223e+10  6.86470776e-01  1.18850223e+10  6.93740291e-01  1.18850223e+10  1.22239002e+00  1.18850223e+10  9.89481785e-01 
 1.25892541e+10  9.47268918e+00  1.25892541e+10  1.00995775e+00  1.25892541e+10  6.86047583e-01  1.25892541e+10  6.93622818e-01  1.25892541e+10  1.16768501e+00  1.25892541e+10  9.89029139e-01 
 1.33352143e+10  9.20059666e+00  1.33352143e+10  1.01033449e+00  1.33352143e+10  6.85631091e-01  1.33352143e+10  6.93503250e-01  1.33352143e+10  1.11649718e+00  1.33352143e+10  9.88587639e-01 
