 2.37137371e+07  1.93503695e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.68600520e-01  2.37137371e+07  7.68600524e-01  2.37137371e+07  8.93099009e-02  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  1.17052152e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66234195e-01  2.51188643e+07  7.66234199e-01  2.51188643e+07  9.85640410e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  4.88530592e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.63934589e-01  2.66072506e+07  7.63934592e-01  2.66072506e+07  1.08600529e-01  2.66072506e+07  9.99999997e-01 
 2.81838293e+07 -1.11335519e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.61705425e-01  2.81838293e+07  7.61705427e-01  2.81838293e+07  1.19459224e-01  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -6.30809382e-01  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.59550624e-01  2.98538262e+07  7.59550625e-01  2.98538262e+07  1.31179071e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.07285148e+00  3.16227766e+07  9.99999989e-01  3.16227766e+07  7.57474108e-01  3.16227766e+07  7.57474107e-01  3.16227766e+07  1.43798034e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.44150204e+00  3.34965439e+07  9.99999984e-01  3.34965439e+07  7.55479620e-01  3.34965439e+07  7.55479618e-01  3.34965439e+07  1.57353138e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.74169549e+00  3.54813389e+07  9.99999978e-01  3.54813389e+07  7.53570547e-01  3.54813389e+07  7.53570542e-01  3.54813389e+07  1.71880621e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -1.97905303e+00  3.75837404e+07  9.99999972e-01  3.75837404e+07  7.51749771e-01  3.75837404e+07  7.51749763e-01  3.75837404e+07  1.87416213e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.15966351e+00  3.98107171e+07  9.99999964e-01  3.98107171e+07  7.50019544e-01  3.98107171e+07  7.50019533e-01  3.98107171e+07  2.03995516e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.28986663e+00  4.21696503e+07  9.99999955e-01  4.21696503e+07  7.48381401e-01  4.21696503e+07  7.48381388e-01  4.21696503e+07  2.21654486e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.37605032e+00  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.46836108e-01  4.46683592e+07  7.46836091e-01  4.46683592e+07  2.40429982e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.42447056e+00  4.73151259e+07  9.99999933e-01  4.73151259e+07  7.45383634e-01  4.73151259e+07  7.45383615e-01  4.73151259e+07  2.60360379e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.44110109e+00  5.01187234e+07  9.99999920e-01  5.01187234e+07  7.44023176e-01  5.01187234e+07  7.44023153e-01  5.01187234e+07  2.81486190e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.43151577e+00  5.30884444e+07  9.99999906e-01  5.30884444e+07  7.42753187e-01  5.30884444e+07  7.42753160e-01  5.30884444e+07  3.03850699e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.40080497e+00  5.62341325e+07  9.99999890e-01  5.62341325e+07  7.41571447e-01  5.62341325e+07  7.41571418e-01  5.62341325e+07  3.27500568e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.35352363e+00  5.95662144e+07  9.99999873e-01  5.95662144e+07  7.40475139e-01  5.95662144e+07  7.40475107e-01  5.95662144e+07  3.52486393e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.29366808e+00  6.30957344e+07  9.99999855e-01  6.30957344e+07  7.39460937e-01  6.30957344e+07  7.39460902e-01  6.30957344e+07  3.78863211e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.22467670e+00  6.68343918e+07  9.99999834e-01  6.68343918e+07  7.38525102e-01  6.68343918e+07  7.38525065e-01  6.68343918e+07  4.06690936e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.14944985e+00  7.07945784e+07  9.99999812e-01  7.07945784e+07  7.37663573e-01  7.07945784e+07  7.37663534e-01  7.07945784e+07  4.36034721e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.07038349e+00  7.49894209e+07  9.99999788e-01  7.49894209e+07  7.36872059e-01  7.49894209e+07  7.36872019e-01  7.49894209e+07  4.66965245e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -1.98941231e+00  7.94328235e+07  9.99999762e-01  7.94328235e+07  7.36146122e-01  7.94328235e+07  7.36146082e-01  7.94328235e+07  4.99558934e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.90805813e+00  8.41395142e+07  9.99999733e-01  8.41395142e+07  7.35481253e-01  8.41395142e+07  7.35481212e-01  8.41395142e+07  5.33898105e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.82748021e+00  8.91250938e+07  9.99999702e-01  8.91250938e+07  7.34872930e-01  8.91250938e+07  7.34872891e-01  8.91250938e+07  5.70071049e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.74852488e+00  9.44060876e+07  9.99999668e-01  9.44060876e+07  7.34316680e-01  9.44060876e+07  7.34316643e-01  9.44060876e+07  6.08172050e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.67177291e+00  1.00000000e+08  9.99999630e-01  1.00000000e+08  7.33808117e-01  1.00000000e+08  7.33808084e-01  1.00000000e+08  6.48301341e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59758305e+00  1.05925373e+08  9.99999588e-01  1.05925373e+08  7.33342976e-01  1.05925373e+08  7.33342948e-01  1.05925373e+08  6.90565008e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.52613122e+00  1.12201845e+08  9.99999543e-01  1.12201845e+08  7.32917139e-01  1.12201845e+08  7.32917117e-01  1.12201845e+08  7.35074825e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.45744509e+00  1.18850223e+08  9.99999493e-01  1.18850223e+08  7.32526649e-01  1.18850223e+08  7.32526634e-01  1.18850223e+08  7.81948019e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.39143397e+00  1.25892541e+08  9.99999437e-01  1.25892541e+08  7.32167717e-01  1.25892541e+08  7.32167712e-01  1.25892541e+08  8.31306972e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -1.32791426e+00  1.33352143e+08  9.99999376e-01  1.33352143e+08  7.31836728e-01  1.33352143e+08  7.31836735e-01  1.33352143e+08  8.83278818e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.26663085e+00  1.41253754e+08  9.99999308e-01  1.41253754e+08  7.31530234e-01  1.41253754e+08  7.31530256e-01  1.41253754e+08  9.37994954e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.20727498e+00  1.49623566e+08  9.99999234e-01  1.49623566e+08  7.31244952e-01  1.49623566e+08  7.31244992e-01  1.49623566e+08  9.95590421e-01  1.49623566e+08  1.00000017e+00 
 1.58489319e+08 -1.14949891e+00  1.58489319e+08  9.99999151e-01  1.58489319e+08  7.30977749e-01  1.58489319e+08  7.30977810e-01  1.58489319e+08  1.05620315e+00  1.58489319e+08  1.00000017e+00 
 1.67880402e+08 -1.09292796e+00  1.67880402e+08  9.99999060e-01  1.67880402e+08  7.30725633e-01  1.67880402e+08  7.30725719e-01  1.67880402e+08  1.11997301e+00  1.67880402e+08  1.00000017e+00 
 1.77827941e+08 -1.03717041e+00  1.77827941e+08  9.99998960e-01  1.77827941e+08  7.30485742e-01  1.77827941e+08  7.30485858e-01  1.77827941e+08  1.18704074e+00  1.77827941e+08  1.00000016e+00 
 1.88364909e+08 -9.81825596e-01  1.88364909e+08  9.99998849e-01  1.88364909e+08  7.30255325e-01  1.88364909e+08  7.30255477e-01  1.88364909e+08  1.25754650e+00  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -9.26490559e-01  1.99526231e+08  9.99998727e-01  1.99526231e+08  7.30031728e-01  1.99526231e+08  7.30031922e-01  1.99526231e+08  1.33162831e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.70765638e-01  2.11348904e+08  9.99998594e-01  2.11348904e+08  7.29812374e-01  2.11348904e+08  7.29812619e-01  2.11348904e+08  1.40942008e+00  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -8.14259144e-01  2.23872114e+08  9.99998447e-01  2.23872114e+08  7.29594739e-01  2.23872114e+08  7.29595046e-01  2.23872114e+08  1.49104926e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.56591316e-01  2.37137371e+08  9.99998288e-01  2.37137371e+08  7.29376331e-01  2.37137371e+08  7.29376710e-01  2.37137371e+08  1.57663416e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.97397696e-01  2.51188643e+08  9.99998115e-01  2.51188643e+08  7.29154664e-01  2.51188643e+08  7.29155131e-01  2.51188643e+08  1.66628074e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.36331960e-01  2.66072506e+08  9.99997928e-01  2.66072506e+08  7.28927253e-01  2.66072506e+08  7.28927825e-01  2.66072506e+08  1.76007894e+00  2.66072506e+08  9.99999961e-01 
 2.81838293e+08 -5.73068225e-01  2.81838293e+08  9.99997728e-01  2.81838293e+08  7.28691597e-01  2.81838293e+08  7.28692295e-01  2.81838293e+08  1.85809845e+00  2.81838293e+08  9.99999880e-01 
 2.98538262e+08 -5.07302801e-01  2.98538262e+08  9.99997514e-01  2.98538262e+08  7.28445177e-01  2.98538262e+08  7.28446027e-01  2.98538262e+08  1.96038383e+00  2.98538262e+08  9.99999774e-01 
 3.16227766e+08 -4.38755330e-01  3.16227766e+08  9.99997288e-01  3.16227766e+08  7.28185454e-01  3.16227766e+08  7.28186488e-01  3.16227766e+08  2.06694913e+00  3.16227766e+08  9.99999636e-01 
 3.34965439e+08 -3.67169234e-01  3.34965439e+08  9.99997053e-01  3.34965439e+08  7.27909864e-01  3.34965439e+08  7.27911120e-01  3.34965439e+08  2.17777175e+00  3.34965439e+08  9.99999458e-01 
 3.54813389e+08 -2.92311406e-01  3.54813389e+08  9.99996812e-01  3.54813389e+08  7.27615823e-01  3.54813389e+08  7.27617349e-01  3.54813389e+08  2.29278573e+00  3.54813389e+08  9.99999229e-01 
 3.75837404e+08 -2.13971107e-01  3.75837404e+08  9.99996569e-01  3.75837404e+08  7.27300732e-01  3.75837404e+08  7.27302585e-01  3.75837404e+08  2.41187444e+00  3.75837404e+08  9.99998937e-01 
 3.98107171e+08 -1.31958034e-01  3.98107171e+08  9.99996333e-01  3.98107171e+08  7.26961986e-01  3.98107171e+08  7.26964237e-01  3.98107171e+08  2.53486276e+00  3.98107171e+08  9.99998565e-01 
 4.21696503e+08 -4.60996167e-02  4.21696503e+08  9.99996113e-01  4.21696503e+08  7.26596999e-01  4.21696503e+08  7.26599734e-01  4.21696503e+08  2.66150885e+00  4.21696503e+08  9.99998094e-01 
 4.46683592e+08  4.37623953e-02  4.46683592e+08  9.99995922e-01  4.46683592e+08  7.26203227e-01  4.46683592e+08  7.26206550e-01  4.46683592e+08  2.79149580e+00  4.46683592e+08  9.99997498e-01 
 4.73151259e+08  1.37775919e-01  4.73151259e+08  9.99995777e-01  4.73151259e+08  7.25778202e-01  4.73151259e+08  7.25782242e-01  4.73151259e+08  2.92442327e+00  4.73151259e+08  9.99996748e-01 
 5.01187234e+08  2.36082922e-01  5.01187234e+08  9.99995702e-01  5.01187234e+08  7.25319578e-01  5.01187234e+08  7.25324492e-01  5.01187234e+08  3.05979963e+00  5.01187234e+08  9.99995806e-01 
 5.30884444e+08  3.38824005e-01  5.30884444e+08  9.99995725e-01  5.30884444e+08  7.24825183e-01  5.30884444e+08  7.24831160e-01  5.30884444e+08  3.19703488e+00  5.30884444e+08  9.99994627e-01 
 5.62341325e+08  4.46142956e-01  5.62341325e+08  9.99995884e-01  5.62341325e+08  7.24293077e-01  5.62341325e+08  7.24300350e-01  5.62341325e+08  3.33543500e+00  5.62341325e+08  9.99993156e-01 
 5.95662144e+08  5.58191051e-01  5.95662144e+08  9.99996226e-01  5.95662144e+08  7.23721626e-01  5.95662144e+08  7.23730475e-01  5.95662144e+08  3.47419821e+00  5.95662144e+08  9.99991325e-01 
 6.30957344e+08  6.75130894e-01  6.30957344e+08  9.99996811e-01  6.30957344e+08  7.23109566e-01  6.30957344e+08  7.23120332e-01  6.30957344e+08  3.61241392e+00  6.30957344e+08  9.99989053e-01 
 6.68343918e+08  7.97139607e-01  6.68343918e+08  9.99997712e-01  6.68343918e+08  7.22456089e-01  6.68343918e+08  7.22469181e-01  6.68343918e+08  3.74906488e+00  6.68343918e+08  9.99986244e-01 
 7.07945784e+08  9.24411218e-01  7.07945784e+08  9.99999021e-01  7.07945784e+08  7.21760909e-01  7.07945784e+08  7.21776821e-01  7.07945784e+08  3.88303339e+00  7.07945784e+08  9.99982782e-01 
 7.49894209e+08  1.05715815e+00  7.49894209e+08  1.00000085e+00  7.49894209e+08  7.21024340e-01  7.49894209e+08  7.21043666e-01  7.49894209e+08  4.01311208e+00  7.49894209e+08  9.99978527e-01 
 7.94328235e+08  1.19561175e+00  7.94328235e+08  1.00000333e+00  7.94328235e+08  7.20247353e-01  7.94328235e+08  7.20270802e-01  7.94328235e+08  4.13801960e+00  7.94328235e+08  9.99973317e-01 
 8.41395142e+08  1.34002182e+00  8.41395142e+08  1.00000663e+00  8.41395142e+08  7.19431623e-01  8.41395142e+08  7.19460040e-01  8.41395142e+08  4.25642170e+00  8.41395142e+08  9.99966960e-01 
 8.91250938e+08  1.49065516e+00  8.91250938e+08  1.00001093e+00  8.91250938e+08  7.18579554e-01  8.91250938e+08  7.18613941e-01  8.91250938e+08  4.36695732e+00  8.91250938e+08  9.99959232e-01 
 9.44060876e+08  1.64779328e+00  9.44060876e+08  1.00001647e+00  9.44060876e+08  7.17694282e-01  9.44060876e+08  7.17735823e-01  9.44060876e+08  4.46826946e+00  9.44060876e+08  9.99949873e-01 
 1.00000000e+09  1.81172912e+00  1.00000000e+09  1.00002351e+00  1.00000000e+09  7.16779643e-01  1.00000000e+09  7.16829732e-01  1.00000000e+09  4.55903990e+00  1.00000000e+09  9.99938584e-01 
 1.05925373e+09  1.98276316e+00  1.05925373e+09  1.00003237e+00  1.05925373e+09  7.15840121e-01  1.05925373e+09  7.15900387e-01  1.05925373e+09  4.63802646e+00  1.05925373e+09  9.99925023e-01 
 1.12201845e+09  2.16119868e+00  1.12201845e+09  1.00004339e+00  1.12201845e+09  7.14880753e-01  1.12201845e+09  7.14953095e-01  1.12201845e+09  4.70410117e+00  1.12201845e+09  9.99908803e-01 
 1.18850223e+09  2.34733655e+00  1.18850223e+09  1.00005699e+00  1.18850223e+09  7.13907015e-01  1.18850223e+09  7.13993634e-01  1.18850223e+09  4.75628743e+00  1.18850223e+09  9.99889485e-01 
 1.25892541e+09  2.54146927e+00  1.25892541e+09  1.00007363e+00  1.25892541e+09  7.12924679e-01  1.25892541e+09  7.13028111e-01  1.25892541e+09  4.79379398e+00  1.25892541e+09  9.99866580e-01 
 1.33352143e+09  2.74387458e+00  1.33352143e+09  1.00009382e+00  1.33352143e+09  7.11939655e-01  1.33352143e+09  7.12062809e-01  1.33352143e+09  4.81604372e+00  1.33352143e+09  9.99839546e-01 
 1.41253754e+09  2.95480837e+00  1.41253754e+09  1.00011813e+00  1.41253754e+09  7.10957822e-01  1.41253754e+09  7.11104016e-01  1.41253754e+09  4.82269534e+00  1.41253754e+09  9.99807786e-01 
 1.49623566e+09  3.17449695e+00  1.49623566e+09  1.00014720e+00  1.49623566e+09  7.09984864e-01  1.49623566e+09  7.10157863e-01  1.49623566e+09  4.81365656e+00  1.49623566e+09  9.99770645e-01 
 1.58489319e+09  3.40312850e+00  1.58489319e+09  1.00018172e+00  1.58489319e+09  7.09026107e-01  1.58489319e+09  7.09230163e-01  1.58489319e+09  4.78908771e+00  1.58489319e+09  9.99727414e-01 
 1.67880402e+09  3.64084366e+00  1.67880402e+09  1.00022243e+00  1.67880402e+09  7.08086385e-01  1.67880402e+09  7.08326271e-01  1.67880402e+09  4.74939576e+00  1.67880402e+09  9.99677326e-01 
 1.77827941e+09  3.88772495e+00  1.77827941e+09  1.00027014e+00  1.77827941e+09  7.07169919e-01  1.77827941e+09  7.07450969e-01  1.77827941e+09  4.69521898e+00  1.77827941e+09  9.99619562e-01 
 1.88364909e+09  4.14378501e+00  1.88364909e+09  1.00032571e+00  1.88364909e+09  7.06280233e-01  1.88364909e+09  7.06608378e-01  1.88364909e+09  4.62740335e+00  1.88364909e+09  9.99553249e-01 
 1.99526231e+09  4.40895349e+00  1.99526231e+09  1.00039006e+00  1.99526231e+09  7.05420099e-01  1.99526231e+09  7.05801902e-01  1.99526231e+09  4.54697238e+00  1.99526231e+09  9.99477463e-01 
 2.11348904e+09  4.68306237e+00  2.11348904e+09  1.00046415e+00  2.11348904e+09  7.04591514e-01  2.11348904e+09  7.05034201e-01  2.11348904e+09  4.45509213e+00  2.11348904e+09  9.99391233e-01 
 2.23872114e+09  4.96582997e+00  2.23872114e+09  1.00054898e+00  2.23872114e+09  7.03795703e-01  2.23872114e+09  7.04307195e-01  2.23872114e+09  4.35303371e+00  2.23872114e+09  9.99293547e-01 
 2.37137371e+09  5.25684337e+00  2.37137371e+09  1.00064559e+00  2.37137371e+09  7.03033156e-01  2.37137371e+09  7.03622093e-01  2.37137371e+09  4.24213516e+00  2.37137371e+09  9.99183357e-01 
 2.51188643e+09  5.55553975e+00  2.51188643e+09  1.00075505e+00  2.51188643e+09  7.02303678e-01  2.51188643e+09  7.02979439e-01  2.51188643e+09  4.12376473e+00  2.51188643e+09  9.99059586e-01 
 2.66072506e+09  5.86118687e+00  2.66072506e+09  1.00087846e+00  2.66072506e+09  7.01606464e-01  2.66072506e+09  7.02379182e-01  2.66072506e+09  3.99928706e+00  2.66072506e+09  9.98921136e-01 
 2.81838293e+09  6.17286320e+00  2.81838293e+09  1.00101690e+00  2.81838293e+09  7.00940177e-01  2.81838293e+09  7.01820742e-01  2.81838293e+09  3.87003348e+00  2.81838293e+09  9.98766907e-01 
 2.98538262e+09  6.48943852e+00  2.98538262e+09  1.00117146e+00  2.98538262e+09  7.00303040e-01  2.98538262e+09  7.01303095e-01  2.98538262e+09  3.73727715e+00  2.98538262e+09  9.98595807e-01 
 3.16227766e+09  6.80955591e+00  3.16227766e+09  1.00134319e+00  3.16227766e+09  6.99692930e-01  3.16227766e+09  7.00824850e-01  3.16227766e+09  3.60221337e+00  3.16227766e+09  9.98406770e-01 
 3.34965439e+09  7.13161631e+00  3.34965439e+09  1.00153309e+00  3.34965439e+09  6.99107470e-01  3.34965439e+09  7.00384325e-01  3.34965439e+09  3.46594515e+00  3.34965439e+09  9.98198786e-01 
 3.54813389e+09  7.45376713e+00  3.54813389e+09  1.00174207e+00  3.54813389e+09  6.98544118e-01  3.54813389e+09  6.99979623e-01  3.54813389e+09  3.32947368e+00  3.54813389e+09  9.97970919e-01 
 3.75837404e+09  7.77389641e+00  3.75837404e+09  1.00197096e+00  3.75837404e+09  6.98000254e-01  3.75837404e+09  6.99608692e-01  3.75837404e+09  3.19369319e+00  3.75837404e+09  9.97722344e-01 
 3.98107171e+09  8.08963431e+00  3.98107171e+09  1.00222040e+00  3.98107171e+09  6.97473265e-01  3.98107171e+09  6.99269383e-01  3.98107171e+09  3.05938967e+00  3.98107171e+09  9.97452377e-01 
 4.21696503e+09  8.39836368e+00  4.21696503e+09  1.00249089e+00  4.21696503e+09  6.96960609e-01  4.21696503e+09  6.98959501e-01  4.21696503e+09  2.92724266e+00  4.21696503e+09  9.97160514e-01 
 4.46683592e+09  8.69724136e+00  4.46683592e+09  1.00278268e+00  4.46683592e+09  6.96459890e-01  4.46683592e+09  6.98676842e-01  4.46683592e+09  2.79782950e+00  4.46683592e+09  9.96846463e-01 
 4.73151259e+09  8.98323151e+00  4.73151259e+09  1.00309578e+00  4.73151259e+09  6.95968913e-01  4.73151259e+09  6.98419226e-01  4.73151259e+09  2.67163144e+00  4.73151259e+09  9.96510187e-01 
 5.01187234e+09  9.25315193e+00  5.01187234e+09  1.00342989e+00  5.01187234e+09  6.95485731e-01  5.01187234e+09  6.98184524e-01  5.01187234e+09  2.54904083e+00  5.01187234e+09  9.96151936e-01 
 5.30884444e+09  9.50373364e+00  5.30884444e+09  1.00378440e+00  5.30884444e+09  6.95008685e-01  5.30884444e+09  6.97970670e-01  5.30884444e+09  2.43036921e+00  5.30884444e+09  9.95772274e-01 
 5.62341325e+09  9.73169279e+00  5.62341325e+09  1.00415833e+00  5.62341325e+09  6.94536435e-01  5.62341325e+09  6.97775680e-01  5.62341325e+09  2.31585556e+00  5.62341325e+09  9.95372104e-01 
 5.95662144e+09  9.93381356e+00  5.95662144e+09  1.00455037e+00  5.95662144e+09  6.94067970e-01  5.95662144e+09  6.97597658e-01  5.95662144e+09  2.20567462e+00  5.95662144e+09  9.94952677e-01 
 6.30957344e+09  1.01070389e+01  6.30957344e+09  1.00495881e+00  6.30957344e+09  6.93602615e-01  6.30957344e+09  6.97434795e-01  6.30957344e+09  2.09994496e+00  6.30957344e+09  9.94515594e-01 
 6.68343918e+09  1.02485655e+01  6.68343918e+09  1.00538160e+00  6.68343918e+09  6.93140020e-01  6.68343918e+09  6.97285377e-01  6.68343918e+09  1.99873662e+00  6.68343918e+09  9.94062787e-01 
 7.07945784e+09  1.03559381e+01  7.07945784e+09  1.00581637e+00  7.07945784e+09  6.92680137e-01  7.07945784e+09  6.97147773e-01  7.07945784e+09  1.90207817e+00  7.07945784e+09  9.93596490e-01 
 7.49894209e+09  1.04271379e+01  7.49894209e+09  1.00626045e+00  7.49894209e+09  6.92223181e-01  7.49894209e+09  6.97020439e-01  7.49894209e+09  1.80996327e+00  7.49894209e+09  9.93119193e-01 
 7.94328235e+09  1.04606597e+01  7.94328235e+09  1.00671096e+00  7.94328235e+09  6.91769586e-01  7.94328235e+09  6.96901904e-01  7.94328235e+09  1.72235650e+00  7.94328235e+09  9.92633581e-01 
 8.41395142e+09  1.04555726e+01  8.41395142e+09  1.00716485e+00  8.41395142e+09  6.91319943e-01  8.41395142e+09  6.96790767e-01  8.41395142e+09  1.63919863e+00  8.41395142e+09  9.92142462e-01 
 8.91250938e+09  1.04115602e+01  8.91250938e+09  1.00761901e+00  8.91250938e+09  6.90874937e-01  8.91250938e+09  6.96685685e-01  8.91250938e+09  1.56041126e+00  8.91250938e+09  9.91648688e-01 
 9.44060876e+09  1.03289377e+01  9.44060876e+09  1.00807030e+00  9.44060876e+09  6.90435278e-01  9.44060876e+09  6.96585363e-01  9.44060876e+09  1.48590091e+00  9.44060876e+09  9.91155064e-01 
 1.00000000e+10  1.02086447e+01  1.00000000e+10  1.00851571e+00  1.00000000e+10  6.90001634e-01  1.00000000e+10  6.96488545e-01  1.00000000e+10  1.41556260e+00  1.00000000e+10  9.90664267e-01 
 1.05925373e+10  1.00522139e+01  1.05925373e+10  1.00895236e+00  1.05925373e+10  6.89574557e-01  1.05925373e+10  6.96394000e-01  1.05925373e+10  1.34928282e+00  1.05925373e+10  9.90178762e-01 
 1.12201845e+10  9.86171960e+00  1.12201845e+10  1.00937763e+00  1.12201845e+10  6.89154427e-01  1.12201845e+10  6.96300509e-01  1.12201845e+10  1.28694230e+00  1.12201845e+10  9.89700728e-01 
 1.18850223e+10  9.63970764e+00  1.18850223e+10  1.00978919e+00  1.18850223e+10  6.88741395e-01  1.18850223e+10  6.96206855e-01  1.18850223e+10  1.22841810e+00  1.18850223e+10  9.89231998e-01 
 1.25892541e+10  9.38911371e+00  1.25892541e+10  1.01018504e+00  1.25892541e+10  6.88335335e-01  1.25892541e+10  6.96111807e-01  1.25892541e+10  1.17358559e+00  1.25892541e+10  9.88774007e-01 
 1.33352143e+10  9.11317388e+00  1.33352143e+10  1.01056357e+00  1.33352143e+10  6.87935811e-01  1.33352143e+10  6.96014106e-01  1.33352143e+10  1.12231996e+00  1.33352143e+10  9.88327757e-01 
