 1.41253754e+10  5.99243834e+00  1.41253754e+10  1.00696865e+00  1.41253754e+10  6.73234019e-01  1.41253754e+10  6.78776733e-01  1.41253754e+10  1.02425113e+00  1.41253754e+10  9.91761398e-01 
 1.49623566e+10  5.82884801e+00  1.49623566e+10  1.00722862e+00  1.49623566e+10  6.72770951e-01  1.49623566e+10  6.78523271e-01  1.49623566e+10  9.79922404e-01  1.49623566e+10  9.91425801e-01 
 1.58489319e+10  5.65570375e+00  1.58489319e+10  1.00748104e+00  1.58489319e+10  6.72304265e-01  1.58489319e+10  6.78262592e-01  1.58489319e+10  9.38488506e-01  1.58489319e+10  9.91091913e-01 
 1.67880402e+10  5.47509156e+00  1.67880402e+10  1.00772648e+00  1.67880402e+10  6.71830158e-01  1.67880402e+10  6.77991349e-01  1.67880402e+10  8.99858035e-01  1.67880402e+10  9.90758537e-01 
 1.77827941e+10  5.28905041e+00  1.77827941e+10  1.00796583e+00  1.77827941e+10  6.71344438e-01  1.77827941e+10  6.77706028e-01  1.77827941e+10  8.63939688e-01  1.77827941e+10  9.90424067e-01 
 1.88364909e+10  5.09953835e+00  1.88364909e+10  1.00820032e+00  1.88364909e+10  6.70842493e-01  1.88364909e+10  6.77402905e-01  1.88364909e+10  8.30643056e-01  1.88364909e+10  9.90086479e-01 
 1.99526231e+10  4.90840615e+00  1.99526231e+10  1.00843152e+00  1.99526231e+10  6.70319249e-01  1.99526231e+10  6.77077999e-01  1.99526231e+10  7.99879224e-01  1.99526231e+10  9.89743320e-01 
 2.11348904e+10  4.71737820e+00  2.11348904e+10  1.00866131e+00  2.11348904e+10  6.69769126e-01  2.11348904e+10  6.76727028e-01  2.11348904e+10  7.71561186e-01  2.11348904e+10  9.89391703e-01 
 2.23872114e+10  4.52803993e+00  2.23872114e+10  1.00889191e+00  2.23872114e+10  6.69185996e-01  2.23872114e+10  6.76345349e-01  2.23872114e+10  7.45604091e-01  2.23872114e+10  9.89028280e-01 
 2.37137371e+10  4.34183091e+00  2.37137371e+10  1.00912593e+00  2.37137371e+10  6.68563121e-01  2.37137371e+10  6.75927904e-01  2.37137371e+10  7.21925348e-01  2.37137371e+10  9.88649219e-01 
 2.51188643e+10  4.16004262e+00  2.51188643e+10  1.00936632e+00  2.51188643e+10  6.67893095e-01  2.51188643e+10  6.75469156e-01  2.51188643e+10  7.00444579e-01  2.51188643e+10  9.88250162e-01 
 2.66072506e+10  3.98381986e+00  2.66072506e+10  1.00961649e+00  2.66072506e+10  6.67167768e-01  2.66072506e+10  6.74963017e-01  2.66072506e+10  6.81083450e-01  2.66072506e+10  9.87826184e-01 
 2.81838293e+10  3.81416484e+00  2.81838293e+10  1.00988029e+00  2.81838293e+10  6.66378168e-01  2.81838293e+10  6.74402779e-01  2.81838293e+10  6.63765375e-01  2.81838293e+10  9.87371723e-01 
 2.98538262e+10  3.65194322e+00  2.98538262e+10  1.01016217e+00  2.98538262e+10  6.65514413e-01  2.98538262e+10  6.73781027e-01  2.98538262e+10  6.48415084e-01  2.98538262e+10  9.86880510e-01 
