 5.95662144e+07 -6.58368021e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.44546544e-01  5.95662144e+07  7.44546540e-01  5.95662144e+07  6.31494845e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.28173996e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.43577834e-01  6.30957344e+07  7.43577829e-01  6.30957344e+07  6.78468565e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.96035233e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.42689901e-01  6.68343918e+07  7.42689896e-01  6.68343918e+07  7.28031867e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.62943714e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.41877991e-01  7.07945784e+07  7.41877985e-01  7.07945784e+07  7.80307648e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.29685561e+00  7.49894209e+07  9.99999987e-01  7.49894209e+07  7.41137269e-01  7.49894209e+07  7.41137262e-01  7.49894209e+07  8.35429688e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.96868487e+00  7.94328235e+07  9.99999986e-01  7.94328235e+07  7.40462897e-01  7.94328235e+07  7.40462891e-01  7.94328235e+07  8.93543157e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.64948203e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.39850104e-01  8.41395142e+07  7.39850097e-01  8.41395142e+07  9.54805033e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.34252976e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.39294236e-01  8.91250938e+07  7.39294229e-01  8.91250938e+07  1.01938447e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.05005952e+00  9.44060876e+07  9.99999982e-01  9.44060876e+07  7.38790800e-01  9.44060876e+07  7.38790792e-01  9.44060876e+07  1.08746307e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.77344818e+00  1.00000000e+08  9.99999981e-01  1.00000000e+08  7.38335497e-01  1.00000000e+08  7.38335489e-01  1.00000000e+08  1.15923520e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.51339173e+00  1.05925373e+08  9.99999979e-01  1.05925373e+08  7.37924244e-01  1.05925373e+08  7.37924237e-01  1.05925373e+08  1.23490816e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.27005082e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.37553193e-01  1.12201845e+08  7.37553186e-01  1.12201845e+08  1.31470239e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.04317508e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.37218734e-01  1.18850223e+08  7.37218726e-01  1.18850223e+08  1.39885167e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.83220650e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.36917499e-01  1.25892541e+08  7.36917492e-01  1.25892541e+08  1.48760321e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.63636306e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.36646364e-01  1.33352143e+08  7.36646357e-01  1.33352143e+08  1.58121782e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.45470705e+00  1.41253754e+08  9.99999969e-01  1.41253754e+08  7.36402441e-01  1.41253754e+08  7.36402433e-01  1.41253754e+08  1.67996988e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.28620025e+00  1.49623566e+08  9.99999966e-01  1.49623566e+08  7.36183068e-01  1.49623566e+08  7.36183060e-01  1.49623566e+08  1.78414743e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.12974592e+00  1.58489319e+08  9.99999963e-01  1.58489319e+08  7.35985804e-01  1.58489319e+08  7.35985797e-01  1.58489319e+08  1.89405205e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -1.98422344e+00  1.67880402e+08  9.99999960e-01  1.67880402e+08  7.35808417e-01  1.67880402e+08  7.35808411e-01  1.67880402e+08  2.00999871e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -1.84851360e+00  1.77827941e+08  9.99999957e-01  1.77827941e+08  7.35648871e-01  1.77827941e+08  7.35648866e-01  1.77827941e+08  2.13231550e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.72151881e+00  1.88364909e+08  9.99999953e-01  1.88364909e+08  7.35505310e-01  1.88364909e+08  7.35505306e-01  1.88364909e+08  2.26134314e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.60217787e+00  1.99526231e+08  9.99999949e-01  1.99526231e+08  7.35376046e-01  1.99526231e+08  7.35376043e-01  1.99526231e+08  2.39743443e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.48947770e+00  2.11348904e+08  9.99999944e-01  2.11348904e+08  7.35259539e-01  2.11348904e+08  7.35259537e-01  2.11348904e+08  2.54095331e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.38246172e+00  2.23872114e+08  9.99999939e-01  2.23872114e+08  7.35154379e-01  2.23872114e+08  7.35154379e-01  2.23872114e+08  2.69227380e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.28023628e+00  2.37137371e+08  9.99999933e-01  2.37137371e+08  7.35059276e-01  2.37137371e+08  7.35059278e-01  2.37137371e+08  2.85177847e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.18197582e+00  2.51188643e+08  9.99999927e-01  2.51188643e+08  7.34973044e-01  2.51188643e+08  7.34973048e-01  2.51188643e+08  3.01985664e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.08692670e+00  2.66072506e+08  9.99999920e-01  2.66072506e+08  7.34894593e-01  2.66072506e+08  7.34894600e-01  2.66072506e+08  3.19690207e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -9.94410259e-01  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.34822922e-01  2.81838293e+08  7.34822934e-01  2.81838293e+08  3.38331012e-01  2.81838293e+08  1.00000001e+00 
 2.98538262e+08 -9.03825152e-01  2.98538262e+08  9.99999905e-01  2.98538262e+08  7.34757111e-01  2.98538262e+08  7.34757127e-01  2.98538262e+08  3.57947434e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -8.14649169e-01  3.16227766e+08  9.99999895e-01  3.16227766e+08  7.34696310e-01  3.16227766e+08  7.34696332e-01  3.16227766e+08  3.78578235e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -7.26440368e-01  3.34965439e+08  9.99999886e-01  3.34965439e+08  7.34639731e-01  3.34965439e+08  7.34639760e-01  3.34965439e+08  4.00261092e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -6.38837392e-01  3.54813389e+08  9.99999875e-01  3.54813389e+08  7.34586639e-01  3.54813389e+08  7.34586677e-01  3.54813389e+08  4.23032026e-01  3.54813389e+08  9.99999994e-01 
 3.75837404e+08 -5.51559122e-01  3.75837404e+08  9.99999863e-01  3.75837404e+08  7.34536345e-01  3.75837404e+08  7.34536395e-01  3.75837404e+08  4.46924726e-01  3.75837404e+08  9.99999986e-01 
 3.98107171e+08 -4.64403241e-01  3.98107171e+08  9.99999851e-01  3.98107171e+08  7.34488195e-01  3.98107171e+08  7.34488259e-01  3.98107171e+08  4.71969779e-01  3.98107171e+08  9.99999975e-01 
 4.21696503e+08 -3.77243788e-01  4.21696503e+08  9.99999838e-01  4.21696503e+08  7.34441562e-01  4.21696503e+08  7.34441643e-01  4.21696503e+08  4.98193790e-01  4.21696503e+08  9.99999961e-01 
 4.46683592e+08 -2.90027515e-01  4.46683592e+08  9.99999824e-01  4.46683592e+08  7.34395838e-01  4.46683592e+08  7.34395940e-01  4.46683592e+08  5.25618382e-01  4.46683592e+08  9.99999944e-01 
 4.73151259e+08 -2.02769088e-01  4.73151259e+08  9.99999809e-01  4.73151259e+08  7.34350428e-01  4.73151259e+08  7.34350556e-01  4.73151259e+08  5.54259096e-01  4.73151259e+08  9.99999921e-01 
 5.01187234e+08 -1.15545041e-01  5.01187234e+08  9.99999794e-01  5.01187234e+08  7.34304741e-01  5.01187234e+08  7.34304901e-01  5.01187234e+08  5.84124166e-01  5.01187234e+08  9.99999893e-01 
 5.30884444e+08 -2.84866185e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.34258184e-01  5.30884444e+08  7.34258384e-01  5.30884444e+08  6.15213206e-01  5.30884444e+08  9.99999857e-01 
 5.62341325e+08  5.82284001e-02  5.62341325e+08  9.99999763e-01  5.62341325e+08  7.34210154e-01  5.62341325e+08  7.34210401e-01  5.62341325e+08  6.47515803e-01  5.62341325e+08  9.99999811e-01 
 5.95662144e+08  1.44384728e-01  5.95662144e+08  9.99999748e-01  5.95662144e+08  7.34160028e-01  5.95662144e+08  7.34160336e-01  5.95662144e+08  6.81010059e-01  5.95662144e+08  9.99999755e-01 
 6.30957344e+08  2.29739208e-01  6.30957344e+08  9.99999735e-01  6.30957344e+08  7.34107163e-01  6.30957344e+08  7.34107543e-01  6.30957344e+08  7.15661099e-01  6.30957344e+08  9.99999684e-01 
 6.68343918e+08  3.14030822e-01  6.68343918e+08  9.99999723e-01  6.68343918e+08  7.34050880e-01  6.68343918e+08  7.34051350e-01  6.68343918e+08  7.51419606e-01  6.68343918e+08  9.99999597e-01 
 7.07945784e+08  3.96990778e-01  7.07945784e+08  9.99999714e-01  7.07945784e+08  7.33990462e-01  7.07945784e+08  7.33991041e-01  7.07945784e+08  7.88220430e-01  7.07945784e+08  9.99999488e-01 
 7.49894209e+08  4.78352404e-01  7.49894209e+08  9.99999709e-01  7.49894209e+08  7.33925144e-01  7.49894209e+08  7.33925856e-01  7.49894209e+08  8.25981338e-01  7.49894209e+08  9.99999354e-01 
 7.94328235e+08  5.57860520e-01  7.94328235e+08  9.99999710e-01  7.94328235e+08  7.33854103e-01  7.94328235e+08  7.33854977e-01  7.94328235e+08  8.64601990e-01  7.94328235e+08  9.99999190e-01 
 8.41395142e+08  6.35280046e-01  8.41395142e+08  9.99999719e-01  8.41395142e+08  7.33776455e-01  8.41395142e+08  7.33777526e-01  8.41395142e+08  9.03963213e-01  8.41395142e+08  9.99998988e-01 
 8.91250938e+08  7.10403582e-01  8.91250938e+08  9.99999737e-01  8.91250938e+08  7.33691239e-01  8.91250938e+08  7.33692547e-01  8.91250938e+08  9.43926662e-01  8.91250938e+08  9.99998743e-01 
 9.44060876e+08  7.83057763e-01  9.44060876e+08  9.99999769e-01  9.44060876e+08  7.33597414e-01  9.44060876e+08  7.33599008e-01  9.44060876e+08  9.84334956e-01  9.44060876e+08  9.99998445e-01 
 1.00000000e+09  8.53108251e-01  1.00000000e+09  9.99999816e-01  1.00000000e+09  7.33493846e-01  1.00000000e+09  7.33495784e-01  1.00000000e+09  1.02501234e+00  1.00000000e+09  9.99998084e-01 
 1.05925373e+09  9.20463273e-01  1.05925373e+09  9.99999883e-01  1.05925373e+09  7.33379300e-01  1.05925373e+09  7.33381650e-01  1.05925373e+09  1.06576595e+00  1.05925373e+09  9.99997649e-01 
 1.12201845e+09  9.85075723e-01  1.12201845e+09  9.99999974e-01  1.12201845e+09  7.33252432e-01  1.12201845e+09  7.33255273e-01  1.12201845e+09  1.10638768e+00  1.12201845e+09  9.99997127e-01 
 1.18850223e+09  1.04694387e+00  1.18850223e+09  1.00000010e+00  1.18850223e+09  7.33111775e-01  1.18850223e+09  7.33115200e-01  1.18850223e+09  1.14665662e+00  1.18850223e+09  9.99996503e-01 
 1.25892541e+09  1.10611080e+00  1.25892541e+09  1.00000025e+00  1.25892541e+09  7.32955738e-01  1.25892541e+09  7.32959854e-01  1.25892541e+09  1.18634212e+00  1.25892541e+09  9.99995761e-01 
 1.33352143e+09  1.16266282e+00  1.33352143e+09  1.00000045e+00  1.33352143e+09  7.32782589e-01  1.33352143e+09  7.32787520e-01  1.33352143e+09  1.22520722e+00  1.33352143e+09  9.99994881e-01 
 1.41253754e+09  1.21672688e+00  1.41253754e+09  1.00000071e+00  1.41253754e+09  7.32590455e-01  1.41253754e+09  7.32596344e-01  1.41253754e+09  1.26301243e+00  1.41253754e+09  9.99993844e-01 
 1.49623566e+09  1.26846748e+00  1.49623566e+09  1.00000102e+00  1.49623566e+09  7.32377314e-01  1.49623566e+09  7.32384322e-01  1.49623566e+09  1.29951970e+00  1.49623566e+09  9.99992624e-01 
 1.58489319e+09  1.31808301e+00  1.58489319e+09  1.00000141e+00  1.58489319e+09  7.32140990e-01  1.58489319e+09  7.32149302e-01  1.58489319e+09  1.33449634e+00  1.58489319e+09  9.99991197e-01 
 1.67880402e+09  1.36580196e+00  1.67880402e+09  1.00000189e+00  1.67880402e+09  7.31879155e-01  1.67880402e+09  7.31888981e-01  1.67880402e+09  1.36771875e+00  1.67880402e+09  9.99989534e-01 
 1.77827941e+09  1.41187894e+00  1.77827941e+09  1.00000247e+00  1.77827941e+09  7.31589329e-01  1.77827941e+09  7.31600905e-01  1.77827941e+09  1.39897570e+00  1.77827941e+09  9.99987602e-01 
 1.88364909e+09  1.45659095e+00  1.88364909e+09  1.00000316e+00  1.88364909e+09  7.31268893e-01  1.88364909e+09  7.31282483e-01  1.88364909e+09  1.42807122e+00  1.88364909e+09  9.99985368e-01 
 1.99526231e+09  1.50023355e+00  1.99526231e+09  1.00000400e+00  1.99526231e+09  7.30915094e-01  1.99526231e+09  7.30930996e-01  1.99526231e+09  1.45482669e+00  1.99526231e+09  9.99982793e-01 
 2.11348904e+09  1.54311751e+00  2.11348904e+09  1.00000500e+00  2.11348904e+09  7.30525074e-01  2.11348904e+09  7.30543618e-01  2.11348904e+09  1.47908241e+00  2.11348904e+09  9.99979835e-01 
 2.23872114e+09  1.58556539e+00  2.23872114e+09  1.00000618e+00  2.23872114e+09  7.30095888e-01  2.23872114e+09  7.30117442e-01  2.23872114e+09  1.50069837e+00  2.23872114e+09  9.99976447e-01 
 2.37137371e+09  1.62790848e+00  2.37137371e+09  1.00000759e+00  2.37137371e+09  7.29624550e-01  2.37137371e+09  7.29649522e-01  2.37137371e+09  1.51955446e+00  2.37137371e+09  9.99972580e-01 
 2.51188643e+09  1.67048371e+00  2.51188643e+09  1.00000925e+00  2.51188643e+09  7.29108071e-01  2.51188643e+09  7.29136912e-01  2.51188643e+09  1.53555015e+00  2.51188643e+09  9.99968177e-01 
 2.66072506e+09  1.71363063e+00  2.66072506e+09  1.00001121e+00  2.66072506e+09  7.28543522e-01  2.66072506e+09  7.28576730e-01  2.66072506e+09  1.54860376e+00  2.66072506e+09  9.99963177e-01 
 2.81838293e+09  1.75768825e+00  2.81838293e+09  1.00001351e+00  2.81838293e+09  7.27928102e-01  2.81838293e+09  7.27966225e-01  2.81838293e+09  1.55865157e+00  2.81838293e+09  9.99957514e-01 
 2.98538262e+09  1.80299165e+00  2.98538262e+09  1.00001621e+00  2.98538262e+09  7.27259216e-01  2.98538262e+09  7.27302855e-01  2.98538262e+09  1.56564679e+00  2.98538262e+09  9.99951114e-01 
 3.16227766e+09  1.84986826e+00  3.16227766e+09  1.00001938e+00  3.16227766e+09  7.26534569e-01  3.16227766e+09  7.26584383e-01  3.16227766e+09  1.56955863e+00  3.16227766e+09  9.99943895e-01 
 3.34965439e+09  1.89863368e+00  3.34965439e+09  1.00002307e+00  3.34965439e+09  7.25752265e-01  3.34965439e+09  7.25808974e-01  3.34965439e+09  1.57037158e+00  3.34965439e+09  9.99935772e-01 
 3.54813389e+09  1.94958695e+00  3.54813389e+09  1.00002739e+00  3.54813389e+09  7.24910913e-01  3.54813389e+09  7.24975303e-01  3.54813389e+09  1.56808502e+00  3.54813389e+09  9.99926646e-01 
 3.75837404e+09  2.00300524e+00  3.75837404e+09  1.00003240e+00  3.75837404e+09  7.24009739e-01  3.75837404e+09  7.24082667e-01  3.75837404e+09  1.56271311e+00  3.75837404e+09  9.99916416e-01 
 3.98107171e+09  2.05913787e+00  3.98107171e+09  1.00003822e+00  3.98107171e+09  7.23048697e-01  3.98107171e+09  7.23131090e-01  3.98107171e+09  1.55428508e+00  3.98107171e+09  9.99904967e-01 
 4.21696503e+09  2.11819974e+00  4.21696503e+09  1.00004497e+00  4.21696503e+09  7.22028563e-01  4.21696503e+09  7.22121429e-01  4.21696503e+09  1.54284586e+00  4.21696503e+09  9.99892179e-01 
 4.46683592e+09  2.18036430e+00  4.46683592e+09  1.00005276e+00  4.46683592e+09  7.20951028e-01  4.46683592e+09  7.21055454e-01  4.46683592e+09  1.52845691e+00  4.46683592e+09  9.99877922e-01 
 4.73151259e+09  2.24575616e+00  4.73151259e+09  1.00006173e+00  4.73151259e+09  7.19818762e-01  4.73151259e+09  7.19935917e-01  4.73151259e+09  1.51119720e+00  4.73151259e+09  9.99862060e-01 
 5.01187234e+09  2.31444349e+00  5.01187234e+09  1.00007202e+00  5.01187234e+09  7.18635444e-01  5.01187234e+09  7.18766587e-01  5.01187234e+09  1.49116417e+00  5.01187234e+09  9.99844445e-01 
 5.30884444e+09  2.38643079e+00  5.30884444e+09  1.00008380e+00  5.30884444e+09  7.17405770e-01  5.30884444e+09  7.17552246e-01  5.30884444e+09  1.46847454e+00  5.30884444e+09  9.99824927e-01 
 5.62341325e+09  2.46165214e+00  5.62341325e+09  1.00009723e+00  5.62341325e+09  7.16135411e-01  5.62341325e+09  7.16298654e-01  5.62341325e+09  1.44326480e+00  5.62341325e+09  9.99803349e-01 
 5.95662144e+09  2.53996550e+00  5.95662144e+09  1.00011247e+00  5.95662144e+09  7.14830928e-01  5.95662144e+09  7.15012463e-01  5.95662144e+09  1.41569114e+00  5.95662144e+09  9.99779549e-01 
 6.30957344e+09  2.62114855e+00  6.30957344e+09  1.00012970e+00  6.30957344e+09  7.13499652e-01  6.30957344e+09  7.13701091e-01  6.30957344e+09  1.38592894e+00  6.30957344e+09  9.99753365e-01 
 6.68343918e+09  2.70489662e+00  6.68343918e+09  1.00014909e+00  6.68343918e+09  7.12149516e-01  6.68343918e+09  7.12372559e-01  6.68343918e+09  1.35417152e+00  6.68343918e+09  9.99724635e-01 
 7.07945784e+09  2.79082316e+00  7.07945784e+09  1.00017081e+00  7.07945784e+09  7.10788861e-01  7.07945784e+09  7.11035290e-01  7.07945784e+09  1.32062815e+00  7.07945784e+09  9.99693197e-01 
 7.49894209e+09  2.87846316e+00  7.49894209e+09  1.00019503e+00  7.49894209e+09  7.09426218e-01  7.49894209e+09  7.09697895e-01  7.49894209e+09  1.28552155e+00  7.49894209e+09  9.99658897e-01 
 7.94328235e+09  2.96728005e+00  7.94328235e+09  1.00022191e+00  7.94328235e+09  7.08070076e-01  7.94328235e+09  7.08368937e-01  7.94328235e+09  1.24908471e+00  7.94328235e+09  9.99621587e-01 
 8.41395142e+09  3.05667613e+00  8.41395142e+09  1.00025159e+00  8.41395142e+09  7.06728656e-01  8.41395142e+09  7.07056701e-01  8.41395142e+09  1.21155733e+00  8.41395142e+09  9.99581127e-01 
 8.91250938e+09  3.14600668e+00  8.91250938e+09  1.00028421e+00  8.91250938e+09  7.05409692e-01  8.91250938e+09  7.05768980e-01  8.91250938e+09  1.17318195e+00  8.91250938e+09  9.99537390e-01 
 9.44060876e+09  3.23459751e+00  9.44060876e+09  1.00031988e+00  9.44060876e+09  7.04120240e-01  9.44060876e+09  7.04512884e-01  9.44060876e+09  1.13420005e+00  9.44060876e+09  9.99490257e-01 
 1.00000000e+10  3.32176555e+00  1.00000000e+10  1.00035872e+00  1.00000000e+10  7.02866525e-01  1.00000000e+10  7.03294682e-01  1.00000000e+10  1.09484817e+00  1.00000000e+10  9.99439623e-01 
 1.05925373e+10  3.40684171e+00  1.05925373e+10  1.00040081e+00  1.05925373e+10  7.01653818e-01  1.05925373e+10  7.02119684e-01  1.05925373e+10  1.05535436e+00  1.05925373e+10  9.99385388e-01 
 1.12201845e+10  3.48919518e+00  1.12201845e+10  1.00044625e+00  1.12201845e+10  7.00486361e-01  1.12201845e+10  7.00992167e-01  1.12201845e+10  1.01593503e+00  1.12201845e+10  9.99327461e-01 
 1.18850223e+10  3.56825782e+00  1.18850223e+10  1.00049510e+00  1.18850223e+10  6.99367330e-01  1.18850223e+10  6.99915342e-01  1.18850223e+10  9.76792247e-01  1.18850223e+10  9.99265748e-01 
 1.25892541e+10  3.64354746e+00  1.25892541e+10  1.00054746e+00  1.25892541e+10  6.98298835e-01  1.25892541e+10  6.98891359e-01  1.25892541e+10  9.38111739e-01  1.25892541e+10  9.99200150e-01 
 1.33352143e+10  3.71468870e+00  1.33352143e+10  1.00060342e+00  1.33352143e+10  6.97281957e-01  1.33352143e+10  6.97921348e-01  1.33352143e+10  9.00061388e-01  1.33352143e+10  9.99130553e-01 
