 1.88364909e+07 -3.18102519e-01  1.88364909e+07  9.99999997e-01  1.88364909e+07  7.85240319e-01  1.88364909e+07  7.85240320e-01  1.88364909e+07  8.26941542e-02  1.88364909e+07  9.99999999e-01 
 1.99526231e+07 -3.16506958e-01  1.99526231e+07  9.99999997e-01  1.99526231e+07  7.80758099e-01  1.99526231e+07  7.80758100e-01  1.99526231e+07  9.18640863e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07 -3.13772411e-01  2.11348904e+07  9.99999995e-01  2.11348904e+07  7.76536346e-01  2.11348904e+07  7.76536348e-01  2.11348904e+07  1.01885810e-01  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -3.09882676e-01  2.23872114e+07  9.99999994e-01  2.23872114e+07  7.72577480e-01  2.23872114e+07  7.72577482e-01  2.23872114e+07  1.12811434e-01  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -3.04842555e-01  2.37137371e+07  9.99999992e-01  2.37137371e+07  7.68880457e-01  2.37137371e+07  7.68880459e-01  2.37137371e+07  1.24692706e-01  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -2.98676845e-01  2.51188643e+07  9.99999990e-01  2.51188643e+07  7.65441203e-01  2.51188643e+07  7.65441206e-01  2.51188643e+07  1.37580672e-01  2.51188643e+07  9.99999998e-01 
 2.66072506e+07 -2.91428582e-01  2.66072506e+07  9.99999988e-01  2.66072506e+07  7.62253074e-01  2.66072506e+07  7.62253078e-01  2.66072506e+07  1.51525414e-01  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -2.83157391e-01  2.81838293e+07  9.99999984e-01  2.81838293e+07  7.59307318e-01  2.81838293e+07  7.59307324e-01  2.81838293e+07  1.66575871e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.73935988e-01  2.98538262e+07  9.99999980e-01  2.98538262e+07  7.56593527e-01  2.98538262e+07  7.56593534e-01  2.98538262e+07  1.82779766e-01  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -2.63847564e-01  3.16227766e+07  9.99999974e-01  3.16227766e+07  7.54100050e-01  3.16227766e+07  7.54100057e-01  3.16227766e+07  2.00183678e-01  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -2.52982162e-01  3.34965439e+07  9.99999968e-01  3.34965439e+07  7.51814369e-01  3.34965439e+07  7.51814379e-01  3.34965439e+07  2.18833234e-01  3.34965439e+07  9.99999996e-01 
 3.54813389e+07 -2.41433367e-01  3.54813389e+07  9.99999960e-01  3.54813389e+07  7.49723439e-01  3.54813389e+07  7.49723451e-01  3.54813389e+07  2.38773457e-01  3.54813389e+07  9.99999995e-01 
 3.75837404e+07 -2.29295256e-01  3.75837404e+07  9.99999949e-01  3.75837404e+07  7.47813963e-01  3.75837404e+07  7.47813977e-01  3.75837404e+07  2.60049233e-01  3.75837404e+07  9.99999993e-01 
 3.98107171e+07 -2.16659486e-01  3.98107171e+07  9.99999937e-01  3.98107171e+07  7.46072628e-01  3.98107171e+07  7.46072645e-01  3.98107171e+07  2.82705894e-01  3.98107171e+07  9.99999992e-01 
 4.21696503e+07 -2.03612908e-01  4.21696503e+07  9.99999922e-01  4.21696503e+07  7.44486300e-01  4.21696503e+07  7.44486321e-01  4.21696503e+07  3.06789899e-01  4.21696503e+07  9.99999990e-01 
 4.46683592e+07 -1.90235644e-01  4.46683592e+07  9.99999903e-01  4.46683592e+07  7.43042165e-01  4.46683592e+07  7.43042191e-01  4.46683592e+07  3.32349563e-01  4.46683592e+07  9.99999988e-01 
 4.73151259e+07 -1.76599627e-01  4.73151259e+07  9.99999881e-01  4.73151259e+07  7.41727845e-01  4.73151259e+07  7.41727875e-01  4.73151259e+07  3.59435822e-01  4.73151259e+07  9.99999985e-01 
 5.01187234e+07 -1.62767674e-01  5.01187234e+07  9.99999854e-01  5.01187234e+07  7.40531466e-01  5.01187234e+07  7.40531502e-01  5.01187234e+07  3.88102993e-01  5.01187234e+07  9.99999982e-01 
 5.30884444e+07 -1.48792928e-01  5.30884444e+07  9.99999822e-01  5.30884444e+07  7.39441715e-01  5.30884444e+07  7.39441758e-01  5.30884444e+07  4.18409498e-01  5.30884444e+07  9.99999978e-01 
 5.62341325e+07 -1.34718736e-01  5.62341325e+07  9.99999783e-01  5.62341325e+07  7.38447859e-01  5.62341325e+07  7.38447911e-01  5.62341325e+07  4.50418532e-01  5.62341325e+07  9.99999974e-01 
 5.95662144e+07 -1.20578831e-01  5.95662144e+07  9.99999737e-01  5.95662144e+07  7.37539753e-01  5.95662144e+07  7.37539813e-01  5.95662144e+07  4.84198657e-01  5.95662144e+07  9.99999968e-01 
 6.30957344e+07 -1.06397696e-01  6.30957344e+07  9.99999682e-01  6.30957344e+07  7.36707825e-01  6.30957344e+07  7.36707896e-01  6.30957344e+07  5.19824295e-01  6.30957344e+07  9.99999962e-01 
 6.68343918e+07 -9.21911571e-02  6.68343918e+07  9.99999616e-01  6.68343918e+07  7.35943058e-01  6.68343918e+07  7.35943141e-01  6.68343918e+07  5.57376133e-01  6.68343918e+07  9.99999954e-01 
 7.07945784e+07 -7.79670220e-02  7.07945784e+07  9.99999539e-01  7.07945784e+07  7.35236952e-01  7.07945784e+07  7.35237049e-01  7.07945784e+07  5.96941410e-01  7.07945784e+07  9.99999944e-01 
 7.49894209e+07 -6.37258018e-02  7.49894209e+07  9.99999446e-01  7.49894209e+07  7.34581486e-01  7.49894209e+07  7.34581600e-01  7.49894209e+07  6.38614114e-01  7.49894209e+07  9.99999932e-01 
 7.94328235e+07 -4.94614149e-02  7.94328235e+07  9.99999337e-01  7.94328235e+07  7.33969073e-01  7.94328235e+07  7.33969205e-01  7.94328235e+07  6.82495058e-01  7.94328235e+07  9.99999918e-01 
 8.41395142e+07 -3.51618849e-02  8.41395142e+07  9.99999209e-01  8.41395142e+07  7.33392504e-01  8.41395142e+07  7.33392656e-01  8.41395142e+07  7.28691872e-01  8.41395142e+07  9.99999900e-01 
 8.91250938e+07 -2.08099722e-02  8.91250938e+07  9.99999058e-01  8.91250938e+07  7.32844901e-01  8.91250938e+07  7.32845077e-01  8.91250938e+07  7.77318876e-01  8.91250938e+07  9.99999879e-01 
 9.44060876e+07 -6.38375637e-03  9.44060876e+07  9.99998880e-01  9.44060876e+07  7.32319659e-01  9.44060876e+07  7.32319863e-01  9.44060876e+07  8.28496864e-01  9.44060876e+07  9.99999854e-01 
 1.00000000e+08  8.14285637e-03  1.00000000e+08  9.99998671e-01  1.00000000e+08  7.31810390e-01  1.00000000e+08  7.31810626e-01  1.00000000e+08  8.82352776e-01  1.00000000e+08  9.99999822e-01 
 1.05925373e+08  2.27997009e-02  1.05925373e+08  9.99998427e-01  1.05925373e+08  7.31310870e-01  1.05925373e+08  7.31311142e-01  1.05925373e+08  9.39019256e-01  1.05925373e+08  9.99999784e-01 
 1.12201845e+08  3.76199923e-02  1.12201845e+08  9.99998141e-01  1.12201845e+08  7.30814974e-01  1.12201845e+08  7.30815287e-01  1.12201845e+08  9.98634091e-01  1.12201845e+08  9.99999737e-01 
 1.18850223e+08  5.26400342e-02  1.18850223e+08  9.99997807e-01  1.18850223e+08  7.30316629e-01  1.18850223e+08  7.30316989e-01  1.18850223e+08  1.06133951e+00  1.18850223e+08  9.99999680e-01 
 1.25892541e+08  6.78989979e-02  1.25892541e+08  9.99997419e-01  1.25892541e+08  7.29809751e-01  1.25892541e+08  7.29810166e-01  1.25892541e+08  1.12728131e+00  1.25892541e+08  9.99999609e-01 
 1.33352143e+08  8.34387585e-02  1.33352143e+08  9.99996967e-01  1.33352143e+08  7.29288193e-01  1.33352143e+08  7.29288671e-01  1.33352143e+08  1.19660784e+00  1.33352143e+08  9.99999522e-01 
 1.41253754e+08  9.93037954e-02  1.41253754e+08  9.99996443e-01  1.41253754e+08  7.28745692e-01  1.41253754e+08  7.28746242e-01  1.41253754e+08  1.26946873e+00  1.41253754e+08  9.99999415e-01 
 1.49623566e+08  1.15541143e-01  1.49623566e+08  9.99995837e-01  1.49623566e+08  7.28175810e-01  1.49623566e+08  7.28176444e-01  1.49623566e+08  1.34601341e+00  1.49623566e+08  9.99999283e-01 
 1.58489319e+08  1.32200394e-01  1.58489319e+08  9.99995137e-01  1.58489319e+08  7.27571888e-01  1.58489319e+08  7.27572619e-01  1.58489319e+08  1.42638930e+00  1.58489319e+08  9.99999120e-01 
 1.67880402e+08  1.49333748e-01  1.67880402e+08  9.99994331e-01  1.67880402e+08  7.26926993e-01  1.67880402e+08  7.26927836e-01  1.67880402e+08  1.51073974e+00  1.67880402e+08  9.99998918e-01 
 1.77827941e+08  1.66996098e-01  1.77827941e+08  9.99993406e-01  1.77827941e+08  7.26233924e-01  1.77827941e+08  7.26234899e-01  1.77827941e+08  1.59920155e+00  1.77827941e+08  9.99998668e-01 
 1.88364909e+08  1.85244921e-01  1.88364909e+08  9.99992347e-01  1.88364909e+08  7.25485728e-01  1.88364909e+08  7.25486856e-01  1.88364909e+08  1.69190270e+00  1.88364909e+08  9.99998358e-01 
 1.99526231e+08  2.04140300e-01  1.99526231e+08  9.99991141e-01  1.99526231e+08  7.24675756e-01  1.99526231e+08  7.24677063e-01  1.99526231e+08  1.78895977e+00  1.99526231e+08  9.99997974e-01 
 2.11348904e+08  2.23747383e-01  2.11348904e+08  9.99989772e-01  2.11348904e+08  7.23793013e-01  2.11348904e+08  7.23794532e-01  2.11348904e+08  1.89046873e+00  2.11348904e+08  9.99997497e-01 
 2.23872114e+08  2.44133720e-01  2.23872114e+08  9.99988225e-01  2.23872114e+08  7.22829004e-01  2.23872114e+08  7.22830771e-01  2.23872114e+08  1.99650676e+00  2.23872114e+08  9.99996906e-01 
 2.37137371e+08  2.65370333e-01  2.37137371e+08  9.99986487e-01  2.37137371e+08  7.21775467e-01  2.37137371e+08  7.21777529e-01  2.37137371e+08  2.10712670e+00  2.37137371e+08  9.99996173e-01 
 2.51188643e+08  2.87532786e-01  2.51188643e+08  9.99984545e-01  2.51188643e+08  7.20623151e-01  2.51188643e+08  7.20625564e-01  2.51188643e+08  2.22234971e+00  2.51188643e+08  9.99995263e-01 
 2.66072506e+08  3.10701427e-01  2.66072506e+08  9.99982393e-01  2.66072506e+08  7.19362394e-01  2.66072506e+08  7.19365226e-01  2.66072506e+08  2.34215980e+00  2.66072506e+08  9.99994133e-01 
 2.81838293e+08  3.34961885e-01  2.81838293e+08  9.99980025e-01  2.81838293e+08  7.17983298e-01  2.81838293e+08  7.17986631e-01  2.81838293e+08  2.46649740e+00  2.81838293e+08  9.99992732e-01 
 2.98538262e+08  3.60405697e-01  2.98538262e+08  9.99977446e-01  2.98538262e+08  7.16475845e-01  2.98538262e+08  7.16479781e-01  2.98538262e+08  2.59525241e+00  2.98538262e+08  9.99990995e-01 
 3.16227766e+08  3.87131053e-01  3.16227766e+08  9.99974669e-01  3.16227766e+08  7.14830033e-01  3.16227766e+08  7.14834696e-01  3.16227766e+08  2.72825689e+00  3.16227766e+08  9.99988842e-01 
 3.34965439e+08  4.15243664e-01  3.34965439e+08  9.99971721e-01  3.34965439e+08  7.13036041e-01  3.34965439e+08  7.13041585e-01  3.34965439e+08  2.86527752e+00  3.34965439e+08  9.99986175e-01 
 3.54813389e+08  4.44857782e-01  3.54813389e+08  9.99968646e-01  3.54813389e+08  7.11084439e-01  3.54813389e+08  7.11091053e-01  3.54813389e+08  3.00600801e+00  3.54813389e+08  9.99982876e-01 
 3.75837404e+08  4.76097381e-01  3.75837404e+08  9.99965511e-01  3.75837404e+08  7.08966426e-01  3.75837404e+08  7.08974346e-01  3.75837404e+08  3.15006186e+00  3.75837404e+08  9.99978797e-01 
 3.98107171e+08  5.09097538e-01  3.98107171e+08  9.99962411e-01  3.98107171e+08  7.06674113e-01  3.98107171e+08  7.06683629e-01  3.98107171e+08  3.29696566e+00  3.98107171e+08  9.99973760e-01 
 4.21696503e+08  5.44006037e-01  4.21696503e+08  9.99959477e-01  4.21696503e+08  7.04200826e-01  4.21696503e+08  7.04212301e-01  4.21696503e+08  3.44615339e+00  4.21696503e+08  9.99967550e-01 
 4.46683592e+08  5.80985222e-01  4.46683592e+08  9.99956884e-01  4.46683592e+08  7.01541450e-01  4.46683592e+08  7.01555334e-01  4.46683592e+08  3.59696206e+00  4.46683592e+08  9.99959902e-01 
 4.73151259e+08  6.20214136e-01  4.73151259e+08  9.99954862e-01  4.73151259e+08  6.98692768e-01  4.73151259e+08  6.98709621e-01  4.73151259e+08  3.74862937e+00  4.73151259e+08  9.99950499e-01 
 5.01187234e+08  6.61890962e-01  5.01187234e+08  9.99953705e-01  5.01187234e+08  6.95653815e-01  5.01187234e+08  6.95674337e-01  5.01187234e+08  3.90029363e+00  5.01187234e+08  9.99938957e-01 
 5.30884444e+08  7.06235798e-01  5.30884444e+08  9.99953786e-01  5.30884444e+08  6.92426205e-01  5.30884444e+08  6.92451268e-01  5.30884444e+08  4.05099654e+00  5.30884444e+08  9.99924817e-01 
 5.62341325e+08  7.53493770e-01  5.62341325e+08  9.99955569e-01  5.62341325e+08  6.89014421e-01  5.62341325e+08  6.89045111e-01  5.62341325e+08  4.19968922e+00  5.62341325e+08  9.99907527e-01 
 5.95662144e+08  8.03938501e-01  5.95662144e+08  9.99959629e-01  5.95662144e+08  6.85426042e-01  5.95662144e+08  6.85463710e-01  5.95662144e+08  4.34524181e+00  5.95662144e+08  9.99886429e-01 
 6.30957344e+08  8.57875914e-01  6.30957344e+08  9.99966669e-01  6.30957344e+08  6.81671887e-01  6.30957344e+08  6.81718212e-01  6.30957344e+08  4.48645672e+00  6.30957344e+08  9.99860742e-01 
 6.68343918e+08  9.15648334e-01  6.68343918e+08  9.99977539e-01  6.68343918e+08  6.77766046e-01  6.68343918e+08  6.77823112e-01  6.68343918e+08  4.62208566e+00  6.68343918e+08  9.99829539e-01 
 7.07945784e+08  9.77638846e-01  7.07945784e+08  9.99993261e-01  7.07945784e+08  6.73725794e-01  7.07945784e+08  6.73796181e-01  7.07945784e+08  4.75085008e+00  7.07945784e+08  9.99791729e-01 
 7.49894209e+08  1.04427583e+00  7.49894209e+08  1.00001505e+00  7.49894209e+08  6.69571367e-01  7.49894209e+08  6.69658255e-01  7.49894209e+08  4.87146473e+00  7.49894209e+08  9.99746029e-01 
 7.94328235e+08  1.11603752e+00  7.94328235e+08  1.00004436e+00  7.94328235e+08  6.65325598e-01  7.94328235e+08  6.65432899e-01  7.94328235e+08  4.98266361e+00  7.94328235e+08  9.99690937e-01 
 8.41395142e+08  1.19345652e+00  8.41395142e+08  1.00008288e+00  8.41395142e+08  6.61013427e-01  8.41395142e+08  6.61145931e-01  8.41395142e+08  5.08322742e+00  8.41395142e+08  9.99624708e-01 
 8.91250938e+08  1.27712398e+00  8.91250938e+08  1.00013258e+00  8.91250938e+08  6.56661295e-01  8.91250938e+08  6.56824843e-01  8.91250938e+08  5.17201177e+00  8.91250938e+08  9.99545317e-01 
 9.44060876e+08  1.36769335e+00  9.44060876e+08  1.00019578e+00  9.44060876e+08  6.52296457e-01  9.44060876e+08  6.52498133e-01  9.44060876e+08  5.24797476e+00  9.44060876e+08  9.99450433e-01 
 1.00000000e+09  1.46588327e+00  1.00000000e+09  1.00027512e+00  1.00000000e+09  6.47946242e-01  1.00000000e+09  6.48194595e-01  1.00000000e+09  5.31020320e+00  1.00000000e+09  9.99337383e-01 
 1.05925373e+09  1.57247946e+00  1.05925373e+09  1.00037365e+00  1.05925373e+09  6.43637301e-01  1.05925373e+09  6.43942586e-01  1.05925373e+09  5.35793614e+00  1.05925373e+09  9.99203120e-01 
 1.12201845e+09  1.68833523e+00  1.12201845e+09  1.00049481e+00  1.12201845e+09  6.39394889e-01  1.12201845e+09  6.39769334e-01  1.12201845e+09  5.39058505e+00  1.12201845e+09  9.99044197e-01 
 1.18850223e+09  1.81437004e+00  1.18850223e+09  1.00064251e+00  1.18850223e+09  6.35242213e-01  1.18850223e+09  6.35700304e-01  1.18850223e+09  5.40774957e+00  1.18850223e+09  9.98856734e-01 
 1.25892541e+09  1.95156602e+00  1.25892541e+09  1.00082114e+00  1.25892541e+09  6.31199878e-01  1.25892541e+09  6.31758663e-01  1.25892541e+09  5.40922857e+00  1.25892541e+09  9.98636401e-01 
 1.33352143e+09  2.10096158e+00  1.33352143e+09  1.00103554e+00  1.33352143e+09  6.27285463e-01  1.33352143e+09  6.27964865e-01  1.33352143e+09  5.39502573e+00  1.33352143e+09  9.98378395e-01 
 1.41253754e+09  2.26364190e+00  1.41253754e+09  1.00129111e+00  1.41253754e+09  6.23513234e-01  1.41253754e+09  6.24336370e-01  1.41253754e+09  5.36534975e+00  1.41253754e+09  9.98077434e-01 
 1.49623566e+09  2.44072551e+00  1.49623566e+09  1.00159371e+00  1.49623566e+09  6.19893993e-01  1.49623566e+09  6.20887499e-01  1.49623566e+09  5.32060899e+00  1.49623566e+09  9.97727756e-01 
 1.58489319e+09  2.63334654e+00  1.58489319e+09  1.00194973e+00  1.58489319e+09  6.16435076e-01  1.58489319e+09  6.17629413e-01  1.58489319e+09  5.26140081e+00  1.58489319e+09  9.97323130e-01 
 1.67880402e+09  2.84263186e+00  1.67880402e+09  1.00236603e+00  1.67880402e+09  6.13140469e-01  1.67880402e+09  6.14570219e-01  1.67880402e+09  5.18849609e+00  1.67880402e+09  9.96856874e-01 
 1.77827941e+09  3.06967270e+00  1.77827941e+09  1.00284992e+00  1.77827941e+09  6.10011027e-01  1.77827941e+09  6.11715165e-01  1.77827941e+09  5.10281931e+00  1.77827941e+09  9.96321897e-01 
 1.88364909e+09  3.31549018e+00  1.88364909e+09  1.00340911e+00  1.88364909e+09  6.07044788e-01  1.88364909e+09  6.09066915e-01  1.88364909e+09  5.00542535e+00  1.88364909e+09  9.95710744e-01 
 1.99526231e+09  3.58099424e+00  1.99526231e+09  1.00405168e+00  1.99526231e+09  6.04237338e-01  1.99526231e+09  6.06625873e-01  1.99526231e+09  4.89747349e+00  1.99526231e+09  9.95015663e-01 
 2.11348904e+09  3.86693609e+00  2.11348904e+09  1.00478593e+00  2.11348904e+09  6.01582227e-01  2.11348904e+09  6.04390546e-01  2.11348904e+09  4.78019999e+00  2.11348904e+09  9.94228695e-01 
 2.23872114e+09  4.17385404e+00  2.23872114e+09  1.00562038e+00  2.23872114e+09  5.99071406e-01  2.23872114e+09  6.02357911e-01  2.23872114e+09  4.65489018e+00  2.23872114e+09  9.93341772e-01 
 2.37137371e+09  4.50201339e+00  2.37137371e+09  1.00656358e+00  2.37137371e+09  5.96695667e-01  2.37137371e+09  6.00523788e-01  2.37137371e+09  4.52285100e+00  2.37137371e+09  9.92346851e-01 
 2.51188643e+09  4.85134135e+00  2.51188643e+09  1.00762400e+00  2.51188643e+09  5.94445091e-01  2.51188643e+09  5.98883188e-01  2.51188643e+09  4.38538525e+00  2.51188643e+09  9.91236067e-01 
 2.66072506e+09  5.22135864e+00  2.66072506e+09  1.00880984e+00  2.66072506e+09  5.92309472e-01  2.66072506e+09  5.97430643e-01  2.66072506e+09  4.24376803e+00  2.66072506e+09  9.90001913e-01 
 2.81838293e+09  5.61111009e+00  2.81838293e+09  1.01012883e+00  2.81838293e+09  5.90278740e-01  2.81838293e+09  5.96160502e-01  2.81838293e+09  4.09922625e+00  2.81838293e+09  9.88637457e-01 
 2.98538262e+09  6.01909720e+00  2.98538262e+09  1.01158803e+00  2.98538262e+09  5.88343358e-01  2.98538262e+09  5.95067196e-01  2.98538262e+09  3.95292158e+00  2.98538262e+09  9.87136587e-01 
 3.16227766e+09  6.44321656e+00  3.16227766e+09  1.01319346e+00  3.16227766e+09  5.86494708e-01  3.16227766e+09  5.94145468e-01  3.16227766e+09  3.80593699e+00  3.16227766e+09  9.85494294e-01 
 3.34965439e+09  6.88070838e+00  3.34965439e+09  1.01494987e+00  3.34965439e+09  5.84725458e-01  3.34965439e+09  5.93390566e-01  3.34965439e+09  3.65926693e+00  3.34965439e+09  9.83706989e-01 
 3.54813389e+09  7.32812019e+00  3.54813389e+09  1.01686031e+00  3.54813389e+09  5.83029917e-01  3.54813389e+09  5.92798411e-01  3.54813389e+09  3.51381099e+00  3.54813389e+09  9.81772842e-01 
 3.75837404e+09  7.78129092e+00  3.75837404e+09  1.01892576e+00  3.75837404e+09  5.81404365e-01  3.75837404e+09  5.92365729e-01  3.75837404e+09  3.37037061e+00  3.75837404e+09  9.79692151e-01 
 3.98107171e+09  8.23536055e+00  3.98107171e+09  1.02114470e+00  3.98107171e+09  5.79847375e-01  3.98107171e+09  5.92090158e-01  3.98107171e+09  3.22964859e+00  3.98107171e+09  9.77467720e-01 
 4.21696503e+09  8.68481019e+00  4.21696503e+09  1.02351263e+00  4.21696503e+09  5.78360098e-01  4.21696503e+09  5.91970335e-01  4.21696503e+09  3.09225072e+00  4.21696503e+09  9.75105223e-01 
 4.46683592e+09  9.12353662e+00  4.46683592e+09  1.02602168e+00  4.46683592e+09  5.76946517e-01  4.46683592e+09  5.92005954e-01  4.46683592e+09  2.95868925e+00  4.46683592e+09  9.72613556e-01 
 4.73151259e+09  9.54496363e+00  4.73151259e+09  1.02866015e+00  4.73151259e+09  5.75613660e-01  4.73151259e+09  5.92197807e-01  4.73151259e+09  2.82938750e+00  4.73151259e+09  9.70005131e-01 
 5.01187234e+09  9.94219116e+00  5.01187234e+09  1.03141217e+00  5.01187234e+09  5.74371751e-01  5.01187234e+09  5.92547803e-01  5.01187234e+09  2.70468540e+00  5.01187234e+09  9.67296090e-01 
 5.30884444e+09  1.03081802e+01  5.30884444e+09  1.03425744e+00  5.30884444e+09  5.73234281e-01  5.30884444e+09  5.93058974e-01  5.30884444e+09  2.58484533e+00  5.30884444e+09  9.64506424e-01 
 5.62341325e+09  1.06359693e+01  5.62341325e+09  1.03717110e+00  5.62341325e+09  5.72218004e-01  5.62341325e+09  5.93735447e-01  5.62341325e+09  2.47005828e+00  5.62341325e+09  9.61659952e-01 
 5.95662144e+09  1.09189148e+01  5.95662144e+09  1.04012375e+00  5.95662144e+09  5.71342817e-01  5.95662144e+09  5.94582409e-01  5.95662144e+09  2.36044979e+00  5.95662144e+09  9.58784149e-01 
 6.30957344e+09  1.11509445e+01  6.30957344e+09  1.04308171e+00  6.30957344e+09  5.70631534e-01  6.30957344e+09  5.95606041e-01  6.30957344e+09  2.25608572e+00  6.30957344e+09  9.55909800e-01 
 6.68343918e+09  1.13268117e+01  6.68343918e+09  1.04600744e+00  6.68343918e+09  5.70109538e-01  6.68343918e+09  5.96813424e-01  6.68343918e+09  2.15697767e+00  6.68343918e+09  9.53070478e-01 
 7.07945784e+09  1.14423349e+01  7.07945784e+09  1.04886028e+00  7.07945784e+09  5.69804308e-01  7.07945784e+09  5.98212418e-01  7.07945784e+09  2.06308808e+00  7.07945784e+09  9.50301841e-01 
 7.49894209e+09  1.14946058e+01  7.49894209e+09  1.05159737e+00  7.49894209e+09  5.69744835e-01  7.49894209e+09  5.99811513e-01  7.49894209e+09  1.97433493e+00  7.49894209e+09  9.47640777e-01 
 7.94328235e+09  1.14821521e+01  7.94328235e+09  1.05417480e+00  7.94328235e+09  5.69960926e-01  7.94328235e+09  6.01619631e-01  7.94328235e+09  1.89059615e+00  7.94328235e+09  9.45124415e-01 
 8.41395142e+09  1.14050397e+01  8.41395142e+09  1.05654897e+00  8.41395142e+09  5.70482426e-01  8.41395142e+09  6.03645904e-01  8.41395142e+09  1.81171382e+00  8.41395142e+09  9.42789049e-01 
 8.91250938e+09  1.12649060e+01  8.91250938e+09  1.05867801e+00  8.91250938e+09  5.71338370e-01  8.91250938e+09  6.05899402e-01  8.91250938e+09  1.73749818e+00  8.91250938e+09  9.40669014e-01 
 9.44060876e+09  1.10649176e+01  9.44060876e+09  1.06052333e+00  9.44060876e+09  5.72556105e-01  9.44060876e+09  6.08388826e-01  9.44060876e+09  1.66773147e+00  9.44060876e+09  9.38795583e-01 
 1.00000000e+10  1.08096540e+01  1.00000000e+10  1.06205111e+00  1.00000000e+10  5.74160390e-01  1.00000000e+10  6.11122164e-01  1.00000000e+10  1.60217189e+00  1.00000000e+10  9.37195927e-01 
 1.05925373e+10  1.05049233e+01  1.05925373e+10  1.06323364e+00  1.05925373e+10  5.76172537e-01  1.05925373e+10  6.14106310e-01  1.05925373e+10  1.54055743e+00  1.05925373e+10  9.35892194e-01 
 1.12201845e+10  1.01575224e+01  1.12201845e+10  1.06405052e+00  1.12201845e+10  5.78609583e-01  1.12201845e+10  6.17346671e-01  1.12201845e+10  1.48260992e+00  1.12201845e+10  9.34900759e-01 
 1.18850223e+10  9.77495677e+00  1.18850223e+10  1.06448955e+00  1.18850223e+10  5.81483570e-01  1.18850223e+10  6.20846758e-01  1.18850223e+10  1.42803912e+00  1.18850223e+10  9.34231676e-01 
 1.25892541e+10  9.36514080e+00  1.25892541e+10  1.06454732e+00  1.25892541e+10  5.84800915e-01  1.25892541e+10  6.24607787e-01  1.25892541e+10  1.37654694e+00  1.25892541e+10  9.33888367e-01 
 1.33352143e+10  8.93609643e+00  1.33352143e+10  1.06422939e+00  1.33352143e+10  5.88561941e-01  1.33352143e+10  6.28628318e-01  1.33352143e+10  1.32783187e+00  1.33352143e+10  9.33867554e-01 
