 1.49623566e+10  1.09495404e+02  1.49623566e+10  1.00937784e+00  1.49623566e+10  6.65383466e-01  1.49623566e+10  6.71649623e-01  1.49623566e+10  2.73665142e+00  1.49623566e+10  9.90645008e-01 
 1.58489319e+10  1.23516483e+02  1.58489319e+10  1.00994293e+00  1.58489319e+10  6.64425010e-01  1.58489319e+10  6.71047476e-01  1.58489319e+10  2.45608821e+00  1.58489319e+10  9.90100289e-01 
 1.67880402e+10  1.39387552e+02  1.67880402e+10  1.01050659e+00  1.67880402e+10  6.63462750e-01  1.67880402e+10  6.70441167e-01  1.67880402e+10  2.20120101e+00  1.67880402e+10  9.89556409e-01 
 1.77827941e+10  1.57334641e+02  1.77827941e+10  1.01106721e+00  1.77827941e+10  6.62494737e-01  1.77827941e+10  6.69827590e-01  1.77827941e+10  1.97124002e+00  1.77827941e+10  9.89014955e-01 
 1.88364909e+10  1.77625216e+02  1.88364909e+10  1.01162422e+00  1.88364909e+10  6.61517687e-01  1.88364909e+10  6.69202916e-01  1.88364909e+10  1.76504788e+00  1.88364909e+10  9.88476547e-01 
 1.99526231e+10  2.00583551e+02  1.99526231e+10  1.01217806e+00  1.99526231e+10  6.60526938e-01  1.99526231e+10  6.68562566e-01  1.99526231e+10  1.58117165e+00  1.99526231e+10  9.87940816e-01 
 2.11348904e+10  2.26612704e+02  2.11348904e+10  1.01273018e+00  2.11348904e+10  6.59516478e-01  2.11348904e+10  6.67901225e-01  2.11348904e+10  1.41796861e+00  2.11348904e+10  9.87406443e-01 
 2.23872114e+10  2.56226323e+02  2.23872114e+10  1.01328296e+00  2.23872114e+10  6.58479005e-01  2.23872114e+10  6.67212861e-01  2.23872114e+10  1.27369868e+00  2.23872114e+10  9.86871216e-01 
 2.37137371e+10  2.90095421e+02  2.37137371e+10  1.01383963e+00  2.37137371e+10  6.57405999e-01  2.37137371e+10  6.66490748e-01  2.37137371e+10  1.14660026e+00  2.37137371e+10  9.86332106e-01 
 2.51188643e+10  3.29118459e+02  2.51188643e+10  1.01440420e+00  2.51188643e+10  6.56287800e-01  2.51188643e+10  6.65727495e-01  2.51188643e+10  1.03494835e+00  2.51188643e+10  9.85785339e-01 
 2.66072506e+10  3.74528644e+02  2.66072506e+10  1.01498138e+00  2.66072506e+10  6.55113667e-01  2.66072506e+10  6.64915056e-01  2.66072506e+10  9.37096319e-01  2.66072506e+10  9.85226459e-01 
 2.81838293e+10  4.28062386e+02  2.81838293e+10  1.01557655e+00  2.81838293e+10  6.53871828e-01  2.81838293e+10  6.64044738e-01  2.81838293e+10  8.51503355e-01  2.81838293e+10  9.84650383e-01 
 2.98538262e+10  4.92231344e+02  2.98538262e+10  1.01619572e+00  2.98538262e+10  6.52549507e-01  2.98538262e+10  6.63107201e-01  2.98538262e+10  7.76750208e-01  2.98538262e+10  9.84051426e-01 
