 1.77827941e+07 -3.21966822e-01  1.77827941e+07  9.99999999e-01  1.77827941e+07  7.90076813e-01  1.77827941e+07  7.90076814e-01  1.77827941e+07  7.00427716e-02  1.77827941e+07  1.00000000e+00 
 1.88364909e+07 -4.27763152e-01  1.88364909e+07  9.99999999e-01  1.88364909e+07  7.85711392e-01  1.88364909e+07  7.85711393e-01  1.88364909e+07  7.78904345e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -5.22501935e-01  1.99526231e+07  9.99999999e-01  1.99526231e+07  7.81522443e-01  1.99526231e+07  7.81522444e-01  1.99526231e+07  8.64938289e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -6.05766210e-01  2.11348904e+07  9.99999998e-01  2.11348904e+07  7.77523105e-01  2.11348904e+07  7.77523106e-01  2.11348904e+07  9.59037260e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -6.77318122e-01  2.23872114e+07  9.99999998e-01  2.23872114e+07  7.73723386e-01  2.23872114e+07  7.73723387e-01  2.23872114e+07  1.06171014e-01  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -7.37113405e-01  2.37137371e+07  9.99999997e-01  2.37137371e+07  7.70130180e-01  2.37137371e+07  7.70130180e-01  2.37137371e+07  1.17346314e-01  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -7.85305371e-01  2.51188643e+07  9.99999996e-01  2.51188643e+07  7.66747383e-01  2.51188643e+07  7.66747383e-01  2.51188643e+07  1.29479633e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -8.22239467e-01  2.66072506e+07  9.99999995e-01  2.66072506e+07  7.63576097e-01  2.66072506e+07  7.63576098e-01  2.66072506e+07  1.42620066e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -8.48438195e-01  2.81838293e+07  9.99999994e-01  2.81838293e+07  7.60614892e-01  2.81838293e+07  7.60614893e-01  2.81838293e+07  1.56815592e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -8.64579489e-01  2.98538262e+07  9.99999992e-01  2.98538262e+07  7.57860113e-01  2.98538262e+07  7.57860114e-01  2.98538262e+07  1.72112966e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.71465601e-01  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.55306206e-01  3.16227766e+07  7.55306208e-01  3.16227766e+07  1.88557747e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.69991648e-01  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.52946059e-01  3.34965439e+07  7.52946061e-01  3.34965439e+07  2.06194445e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.61109492e-01  3.54813389e+07  9.99999984e-01  3.54813389e+07  7.50771321e-01  3.54813389e+07  7.50771324e-01  3.54813389e+07  2.25066827e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.45794107e-01  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.48772712e-01  3.75837404e+07  7.48772716e-01  3.75837404e+07  2.45218340e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.25011660e-01  3.98107171e+07  9.99999975e-01  3.98107171e+07  7.46940306e-01  3.98107171e+07  7.46940311e-01  3.98107171e+07  2.66692661e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.99692457e-01  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.45263774e-01  4.21696503e+07  7.45263780e-01  4.21696503e+07  2.89534340e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.70708806e-01  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.43732600e-01  4.46683592e+07  7.43732607e-01  4.46683592e+07  3.13789513e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.38858847e-01  4.73151259e+07  9.99999953e-01  4.73151259e+07  7.42336260e-01  4.73151259e+07  7.42336270e-01  4.73151259e+07  3.39506651e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.04856023e-01  5.01187234e+07  9.99999943e-01  5.01187234e+07  7.41064371e-01  5.01187234e+07  7.41064383e-01  5.01187234e+07  3.66737312e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.69323762e-01  5.30884444e+07  9.99999932e-01  5.30884444e+07  7.39906797e-01  5.30884444e+07  7.39906812e-01  5.30884444e+07  3.95536871e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.32794765e-01  5.62341325e+07  9.99999918e-01  5.62341325e+07  7.38853747e-01  5.62341325e+07  7.38853766e-01  5.62341325e+07  4.25965204e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -5.95713807e-01  5.95662144e+07  9.99999902e-01  5.95662144e+07  7.37895827e-01  5.95662144e+07  7.37895849e-01  5.95662144e+07  4.58087293e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.58443215e-01  6.30957344e+07  9.99999883e-01  6.30957344e+07  7.37024083e-01  6.30957344e+07  7.37024110e-01  6.30957344e+07  4.91973754e-01  6.30957344e+07  9.99999999e-01 
 6.68343918e+07 -5.21270136e-01  6.68343918e+07  9.99999860e-01  6.68343918e+07  7.36230024e-01  6.68343918e+07  7.36230057e-01  6.68343918e+07  5.27701267e-01  6.68343918e+07  9.99999998e-01 
 7.07945784e+07 -4.84414747e-01  7.07945784e+07  9.99999834e-01  7.07945784e+07  7.35505629e-01  7.07945784e+07  7.35505668e-01  7.07945784e+07  5.65352908e-01  7.07945784e+07  9.99999996e-01 
 7.49894209e+07 -4.48038839e-01  7.49894209e+07  9.99999803e-01  7.49894209e+07  7.34843335e-01  7.49894209e+07  7.34843382e-01  7.49894209e+07  6.05018380e-01  7.49894209e+07  9.99999993e-01 
 7.94328235e+07 -4.12254236e-01  7.94328235e+07  9.99999768e-01  7.94328235e+07  7.34236028e-01  7.94328235e+07  7.34236084e-01  7.94328235e+07  6.46794152e-01  7.94328235e+07  9.99999990e-01 
 8.41395142e+07 -3.77130688e-01  8.41395142e+07  9.99999726e-01  8.41395142e+07  7.33677017e-01  8.41395142e+07  7.33677083e-01  8.41395142e+07  6.90783494e-01  8.41395142e+07  9.99999986e-01 
 8.91250938e+07 -3.42703074e-01  8.91250938e+07  9.99999678e-01  8.91250938e+07  7.33160000e-01  8.91250938e+07  7.33160079e-01  8.91250938e+07  7.37096427e-01  8.91250938e+07  9.99999980e-01 
 9.44060876e+07 -3.08977767e-01  9.44060876e+07  9.99999622e-01  9.44060876e+07  7.32679038e-01  9.44060876e+07  7.32679130e-01  9.44060876e+07  7.85849571e-01  9.44060876e+07  9.99999974e-01 
 1.00000000e+08 -2.75938098e-01  1.00000000e+08  9.99999556e-01  1.00000000e+08  7.32228508e-01  1.00000000e+08  7.32228617e-01  1.00000000e+08  8.37165909e-01  1.00000000e+08  9.99999965e-01 
 1.05925373e+08 -2.43548983e-01  1.05925373e+08  9.99999480e-01  1.05925373e+08  7.31803070e-01  1.05925373e+08  7.31803198e-01  1.05925373e+08  8.91174439e-01  1.05925373e+08  9.99999954e-01 
 1.12201845e+08 -2.11760765e-01  1.12201845e+08  9.99999393e-01  1.12201845e+08  7.31397622e-01  1.12201845e+08  7.31397772e-01  1.12201845e+08  9.48009731e-01  1.12201845e+08  9.99999940e-01 
 1.18850223e+08 -1.80512296e-01  1.18850223e+08  9.99999291e-01  1.18850223e+08  7.31007255e-01  1.18850223e+08  7.31007431e-01  1.18850223e+08  1.00781135e+00  1.18850223e+08  9.99999922e-01 
 1.25892541e+08 -1.49733406e-01  1.25892541e+08  9.99999174e-01  1.25892541e+08  7.30627207e-01  1.25892541e+08  7.30627413e-01  1.25892541e+08  1.07072316e+00  1.25892541e+08  9.99999900e-01 
 1.33352143e+08 -1.19346807e-01  1.33352143e+08  9.99999038e-01  1.33352143e+08  7.30252806e-01  1.33352143e+08  7.30253047e-01  1.33352143e+08  1.13689241e+00  1.33352143e+08  9.99999872e-01 
 1.41253754e+08 -8.92695079e-02  1.41253754e+08  9.99998883e-01  1.41253754e+08  7.29879391e-01  1.41253754e+08  7.29879674e-01  1.41253754e+08  1.20646873e+00  1.41253754e+08  9.99999837e-01 
 1.49623566e+08 -5.94137661e-02  1.49623566e+08  9.99998704e-01  1.49623566e+08  7.29502140e-01  1.49623566e+08  7.29502471e-01  1.49623566e+08  1.27960273e+00  1.49623566e+08  9.99999792e-01 
 1.58489319e+08 -2.96873247e-02  1.58489319e+08  9.99998499e-01  1.58489319e+08  7.29115401e-01  1.58489319e+08  7.29115789e-01  1.58489319e+08  1.35644415e+00  1.58489319e+08  9.99999737e-01 
 1.67880402e+08  5.01102622e-06  1.67880402e+08  9.99998264e-01  1.67880402e+08  7.28712834e-01  1.67880402e+08  7.28713290e-01  1.67880402e+08  1.43714410e+00  1.67880402e+08  9.99999668e-01 
 1.77827941e+08  2.97302751e-02  1.77827941e+08  9.99997997e-01  1.77827941e+08  7.28331520e-01  1.77827941e+08  7.28332056e-01  1.77827941e+08  1.52186394e+00  1.77827941e+08  9.99999581e-01 
 1.88364909e+08  5.96520419e-02  1.88364909e+08  9.99997694e-01  1.88364909e+08  7.27887038e-01  1.88364909e+08  7.27887670e-01  1.88364909e+08  1.61069446e+00  1.88364909e+08  9.99999472e-01 
 1.99526231e+08  8.98350313e-02  1.99526231e+08  9.99997350e-01  1.99526231e+08  7.27423645e-01  1.99526231e+08  7.27424390e-01  1.99526231e+08  1.70379652e+00  1.99526231e+08  9.99999335e-01 
 2.11348904e+08  1.20392358e-01  2.11348904e+08  9.99996963e-01  2.11348904e+08  7.26930319e-01  2.11348904e+08  7.26931199e-01  2.11348904e+08  1.80127941e+00  2.11348904e+08  9.99999164e-01 
 2.23872114e+08  1.51436759e-01  2.23872114e+08  9.99996529e-01  2.23872114e+08  7.26400988e-01  2.23872114e+08  7.26402031e-01  2.23872114e+08  1.90323973e+00  2.23872114e+08  9.99998950e-01 
 2.37137371e+08  1.83084931e-01  2.37137371e+08  9.99996045e-01  2.37137371e+08  7.25830057e-01  2.37137371e+08  7.25831296e-01  2.37137371e+08  2.00975320e+00  2.37137371e+08  9.99998681e-01 
 2.51188643e+08  2.15458582e-01  2.51188643e+08  9.99995509e-01  2.51188643e+08  7.25211921e-01  2.51188643e+08  7.25213396e-01  2.51188643e+08  2.12086916e+00  2.51188643e+08  9.99998346e-01 
 2.66072506e+08  2.48685285e-01  2.66072506e+08  9.99994921e-01  2.66072506e+08  7.24540863e-01  2.66072506e+08  7.24542623e-01  2.66072506e+08  2.23660489e+00  2.66072506e+08  9.99997926e-01 
 2.81838293e+08  2.82899388e-01  2.81838293e+08  9.99994281e-01  2.81838293e+08  7.23811042e-01  2.81838293e+08  7.23813148e-01  2.81838293e+08  2.35693931e+00  2.81838293e+08  9.99997402e-01 
 2.98538262e+08  3.18243019e-01  2.98538262e+08  9.99993594e-01  2.98538262e+08  7.23016521e-01  2.98538262e+08  7.23019046e-01  2.98538262e+08  2.48180613e+00  2.98538262e+08  9.99996747e-01 
 3.16227766e+08  3.54867236e-01  3.16227766e+08  9.99992867e-01  3.16227766e+08  7.22151305e-01  3.16227766e+08  7.22154342e-01  3.16227766e+08  2.61108652e+00  3.16227766e+08  9.99995929e-01 
 3.34965439e+08  3.92933302e-01  3.34965439e+08  9.99992113e-01  3.34965439e+08  7.21209418e-01  3.34965439e+08  7.21213079e-01  3.34965439e+08  2.74460127e+00  3.34965439e+08  9.99994910e-01 
 3.54813389e+08  4.32614113e-01  3.54813389e+08  9.99991351e-01  3.54813389e+08  7.20184983e-01  3.54813389e+08  7.20189406e-01  3.54813389e+08  2.88210278e+00  3.54813389e+08  9.99993641e-01 
 3.75837404e+08  4.74095786e-01  3.75837404e+08  9.99990609e-01  3.75837404e+08  7.19072339e-01  3.75837404e+08  7.19077694e-01  3.75837404e+08  3.02326690e+00  3.75837404e+08  9.99992061e-01 
 3.98107171e+08  5.17579418e-01  3.98107171e+08  9.99989926e-01  3.98107171e+08  7.17866169e-01  3.98107171e+08  7.17872667e-01  3.98107171e+08  3.16768503e+00  3.98107171e+08  9.99990097e-01 
 4.21696503e+08  5.63283009e-01  4.21696503e+08  9.99989354e-01  4.21696503e+08  7.16561657e-01  4.21696503e+08  7.16569557e-01  4.21696503e+08  3.31485674e+00  4.21696503e+08  9.99987658e-01 
 4.46683592e+08  6.11443568e-01  4.46683592e+08  9.99988964e-01  4.46683592e+08  7.15154662e-01  4.46683592e+08  7.15164283e-01  4.46683592e+08  3.46418339e+00  4.46683592e+08  9.99984635e-01 
 4.73151259e+08  6.62319380e-01  4.73151259e+08  9.99988849e-01  4.73151259e+08  7.13641904e-01  4.73151259e+08  7.13653638e-01  4.73151259e+08  3.61496321e+00  4.73151259e+08  9.99980893e-01 
 5.01187234e+08  7.16192428e-01  5.01187234e+08  9.99989127e-01  5.01187234e+08  7.12021163e-01  5.01187234e+08  7.12035496e-01  5.01187234e+08  3.76638832e+00  5.01187234e+08  9.99976268e-01 
 5.30884444e+08  7.73370939e-01  5.30884444e+08  9.99989950e-01  5.30884444e+08  7.10291483e-01  5.30884444e+08  7.10309008e-01  5.30884444e+08  3.91754439e+00  5.30884444e+08  9.99970561e-01 
 5.62341325e+08  8.34192012e-01  5.62341325e+08  9.99991510e-01  5.62341325e+08  7.08453360e-01  5.62341325e+08  7.08474806e-01  5.62341325e+08  4.06741333e+00  5.62341325e+08  9.99963532e-01 
 5.95662144e+08  8.99024267e-01  5.95662144e+08  9.99994045e-01  5.95662144e+08  7.06508915e-01  5.95662144e+08  7.06535176e-01  5.95662144e+08  4.21487967e+00  5.95662144e+08  9.99954895e-01 
 6.30957344e+08  9.68270428e-01  6.30957344e+08  9.99997851e-01  6.30957344e+08  7.04462033e-01  6.30957344e+08  7.04494203e-01  6.30957344e+08  4.35874097e+00  6.30957344e+08  9.99944303e-01 
 6.68343918e+08  1.04236974e+00  6.68343918e+08  1.00000329e+00  6.68343918e+08  7.02318454e-01  6.68343918e+08  7.02357866e-01  6.68343918e+08  4.49772254e+00  6.68343918e+08  9.99931345e-01 
 7.07945784e+08  1.12180008e+00  7.07945784e+08  1.00001079e+00  7.07945784e+08  7.00085807e-01  7.07945784e+08  7.00134082e-01  7.07945784e+08  4.63049661e+00  7.07945784e+08  9.99915531e-01 
 7.49894209e+08  1.20707956e+00  7.49894209e+08  1.00002089e+00  7.49894209e+08  6.97773564e-01  7.49894209e+08  6.97832671e-01  7.49894209e+08  4.75570572e+00  7.49894209e+08  9.99896282e-01 
 7.94328235e+08  1.29876751e+00  7.94328235e+08  1.00003421e+00  7.94328235e+08  6.95392933e-01  7.94328235e+08  6.95465248e-01  7.94328235e+08  4.87198989e+00  7.94328235e+08  9.99872920e-01 
 8.41395142e+08  1.39746455e+00  8.41395142e+08  1.00005150e+00  8.41395142e+08  6.92956651e-01  8.41395142e+08  6.93045038e-01  8.41395142e+08  4.97801688e+00  8.41395142e+08  9.99844647e-01 
 8.91250938e+08  1.50381151e+00  8.91250938e+08  1.00007363e+00  8.91250938e+08  6.90478714e-01  8.91250938e+08  6.90586607e-01  8.91250938e+08  5.07251449e+00  8.91250938e+08  9.99810541e-01 
 9.44060876e+08  1.61848696e+00  9.44060876e+08  1.00010162e+00  9.44060876e+08  6.87974036e-01  9.44060876e+08  6.88105533e-01  9.44060876e+08  5.15430372e+00  9.44060876e+08  9.99769531e-01 
 1.00000000e+09  1.74220313e+00  1.00000000e+09  1.00013664e+00  1.00000000e+09  6.85458051e-01  1.00000000e+09  6.85618023e-01  1.00000000e+09  5.22233136e+00  1.00000000e+09  9.99720389e-01 
 1.05925373e+09  1.87569985e+00  1.05925373e+09  1.00018005e+00  1.05925373e+09  6.82946284e-01  1.05925373e+09  6.83140490e-01  1.05925373e+09  5.27570053e+00  1.05925373e+09  9.99661713e-01 
 1.12201845e+09  2.01973647e+00  1.12201845e+09  1.00023338e+00  1.12201845e+09  6.80453918e-01  1.12201845e+09  6.80689131e-01  1.12201845e+09  5.31369767e+00  1.12201845e+09  9.99591916e-01 
 1.18850223e+09  2.17508132e+00  1.18850223e+09  1.00029837e+00  1.18850223e+09  6.77995367e-01  1.18850223e+09  6.78279506e-01  1.18850223e+09  5.33581476e+00  1.18850223e+09  9.99509207e-01 
 1.25892541e+09  2.34249887e+00  1.25892541e+09  1.00037697e+00  1.25892541e+09  6.75583890e-01  1.25892541e+09  6.75926167e-01  1.25892541e+09  5.34176547e+00  1.25892541e+09  9.99411587e-01 
 1.33352143e+09  2.52273436e+00  1.33352143e+09  1.00047135e+00  1.33352143e+09  6.73231261e-01  1.33352143e+09  6.73642325e-01  1.33352143e+09  5.33149449e+00  1.33352143e+09  9.99296836e-01 
 1.41253754e+09  2.71649591e+00  1.41253754e+09  1.00058390e+00  1.41253754e+09  6.70947508e-01  1.41253754e+09  6.71439598e-01  1.41253754e+09  5.30517957e+00  1.41253754e+09  9.99162511e-01 
 1.49623566e+09  2.92443446e+00  1.49623566e+09  1.00071725e+00  1.49623566e+09  6.68740736e-01  1.49623566e+09  6.69327833e-01  1.49623566e+09  5.26322608e+00  1.49623566e+09  9.99005935e-01 
 1.58489319e+09  3.14712152e+00  1.58489319e+09  1.00087425e+00  1.58489319e+09  6.66617025e-01  1.58489319e+09  6.67315010e-01  1.58489319e+09  5.20625444e+00  1.58489319e+09  9.98824204e-01 
 1.67880402e+09  3.38502525e+00  1.67880402e+09  1.00105799e+00  1.67880402e+09  6.64580416e-01  1.67880402e+09  6.65407213e-01  1.67880402e+09  5.13508112e+00  1.67880402e+09  9.98614186e-01 
 1.77827941e+09  3.63848520e+00  1.77827941e+09  1.00127178e+00  1.77827941e+09  6.62632962e-01  1.77827941e+09  6.63608687e-01  1.77827941e+09  5.05069408e+00  1.77827941e+09  9.98372530e-01 
 1.88364909e+09  3.90768612e+00  1.88364909e+09  1.00151914e+00  1.88364909e+09  6.60774844e-01  1.88364909e+09  6.61921939e-01  1.88364909e+09  4.95422403e+00  1.88364909e+09  9.98095674e-01 
 1.99526231e+09  4.19263149e+00  1.99526231e+09  1.00180379e+00  1.99526231e+09  6.59004531e-01  1.99526231e+09  6.60347891e-01  1.99526231e+09  4.84691285e+00  1.99526231e+09  9.97779860e-01 
 2.11348904e+09  4.49311712e+00  2.11348904e+09  1.00212965e+00  2.11348904e+09  6.57318979e-01  2.11348904e+09  6.58886062e-01  2.11348904e+09  4.73008064e+00  2.11348904e+09  9.97421156e-01 
 2.23872114e+09  4.80870530e+00  2.23872114e+09  1.00250077e+00  2.23872114e+09  6.55713851e-01  2.23872114e+09  6.57534773e-01  2.23872114e+09  4.60509291e+00  2.23872114e+09  9.97015481e-01 
 2.37137371e+09  5.13870014e+00  2.37137371e+09  1.00292137e+00  2.37137371e+09  6.54183751e-01  2.37137371e+09  6.56291356e-01  2.37137371e+09  4.47332924e+00  2.37137371e+09  9.96558636e-01 
 2.51188643e+09  5.48212424e+00  2.51188643e+09  1.00339573e+00  2.51188643e+09  6.52722455e-01  2.51188643e+09  6.55152361e-01  2.51188643e+09  4.33615441e+00  2.51188643e+09  9.96046347e-01 
 2.66072506e+09  5.83769736e+00  2.66072506e+09  1.00392820e+00  2.66072506e+09  6.51323144e-01  2.66072506e+09  6.54113753e-01  2.66072506e+09  4.19489310e+00  2.66072506e+09  9.95474318e-01 
 2.81838293e+09  6.20381747e+00  2.81838293e+09  1.00452310e+00  2.81838293e+09  6.49978631e-01  2.81838293e+09  6.53171097e-01  2.81838293e+09  4.05080850e+00  2.81838293e+09  9.94838293e-01 
 2.98538262e+09  6.57854478e+00  2.98538262e+09  1.00518465e+00  2.98538262e+09  6.48681569e-01  2.98538262e+09  6.52319723e-01  2.98538262e+09  3.90508535e+00  2.98538262e+09  9.94134133e-01 
 3.16227766e+09  6.95958953e+00  3.16227766e+09  1.00591692e+00  3.16227766e+09  6.47424658e-01  3.16227766e+09  6.51554865e-01  3.16227766e+09  3.75881731e+00  3.16227766e+09  9.93357914e-01 
 3.34965439e+09  7.34430466e+00  3.34965439e+09  1.00672367e+00  3.34965439e+09  6.46200839e-01  3.34965439e+09  6.50871788e-01  3.34965439e+09  3.61299854e+00  3.34965439e+09  9.92506029e-01 
 3.54813389e+09  7.72968458e+00  3.54813389e+09  1.00760825e+00  3.54813389e+09  6.45003470e-01  3.54813389e+09  6.50265892e-01  3.54813389e+09  3.46851914e+00  3.54813389e+09  9.91575322e-01 
 3.75837404e+09  8.11237176e+00  3.75837404e+09  1.00857344e+00  3.75837404e+09  6.43826510e-01  3.75837404e+09  6.49732794e-01  3.75837404e+09  3.32616394e+00  3.75837404e+09  9.90563224e-01 
 3.98107171e+09  8.48867313e+00  3.98107171e+09  1.00962132e+00  3.98107171e+09  6.42664679e-01  3.98107171e+09  6.49268398e-01  3.98107171e+09  3.18661405e+00  3.98107171e+09  9.89467911e-01 
 4.21696503e+09  8.85458825e+00  4.21696503e+09  1.01075305e+00  4.21696503e+09  6.41513617e-01  4.21696503e+09  6.48868947e-01  4.21696503e+09  3.05045076e+00  4.21696503e+09  9.88288468e-01 
 4.46683592e+09  9.20585145e+00  4.46683592e+09  1.01196872e+00  4.46683592e+09  6.40370034e-01  4.46683592e+09  6.48531066e-01  4.46683592e+09  2.91816096e+00  4.46683592e+09  9.87025056e-01 
 4.73151259e+09  9.53798983e+00  4.73151259e+09  1.01326714e+00  4.73151259e+09  6.39231845e-01  4.73151259e+09  6.48251792e-01  4.73151259e+09  2.79014387e+00  4.73151259e+09  9.85679080e-01 
 5.01187234e+09  9.84639831e+00  5.01187234e+09  1.01464569e+00  5.01187234e+09  6.38098285e-01  5.01187234e+09  6.48028600e-01  5.01187234e+09  2.66671836e+00  5.01187234e+09  9.84253331e-01 
 5.30884444e+09  1.01264324e+01  5.30884444e+09  1.01610014e+00  5.30884444e+09  6.36970012e-01  5.30884444e+09  6.47859414e-01  5.30884444e+09  2.54813059e+00  5.30884444e+09  9.82752122e-01 
 5.62341325e+09  1.03735176e+01  5.62341325e+09  1.01762452e+00  5.62341325e+09  6.35849170e-01  5.62341325e+09  6.47742624e-01  5.62341325e+09  2.43456169e+00  5.62341325e+09  9.81181373e-01 
 5.95662144e+09  1.05832738e+01  5.95662144e+09  1.01921103e+00  5.95662144e+09  6.34739433e-01  5.95662144e+09  6.47677093e-01  5.95662144e+09  2.32613518e+00  5.95662144e+09  9.79548658e-01 
 6.30957344e+09  1.07516503e+01  6.30957344e+09  1.02085004e+00  6.30957344e+09  6.33645998e-01  6.30957344e+09  6.47662160e-01  6.30957344e+09  2.22292392e+00  6.30957344e+09  9.77863193e-01 
 6.68343918e+09  1.08750668e+01  6.68343918e+09  1.02253006e+00  6.68343918e+09  6.32575546e-01  6.68343918e+09  6.47697646e-01  6.68343918e+09  2.12495663e+00  6.68343918e+09  9.76135764e-01 
 7.07945784e+09  1.09505521e+01  7.07945784e+09  1.02423790e+00  7.07945784e+09  6.31536154e-01  7.07945784e+09  6.47783856e-01  7.07945784e+09  2.03222367e+00  7.07945784e+09  9.74378586e-01 
 7.49894209e+09  1.09758748e+01  7.49894209e+09  1.02595879e+00  7.49894209e+09  6.30537167e-01  7.49894209e+09  6.47921580e-01  7.49894209e+09  1.94468233e+00  7.49894209e+09  9.72605101e-01 
 7.94328235e+09  1.09496558e+01  7.94328235e+09  1.02767665e+00  7.94328235e+09  6.29589029e-01  7.94328235e+09  6.48112089e-01  7.94328235e+09  1.86226143e+00  7.94328235e+09  9.70829707e-01 
 8.41395142e+09  1.08714556e+01  8.41395142e+09  1.02937441e+00  8.41395142e+09  6.28703086e-01  8.41395142e+09  6.48357138e-01  8.41395142e+09  1.78486526e+00  8.41395142e+09  9.69067453e-01 
 8.91250938e+09  1.07418288e+01  8.91250938e+09  1.03103429e+00  8.91250938e+09  6.27891354e-01  8.91250938e+09  6.48658955e-01  8.91250938e+09  1.71237708e+00  8.91250938e+09  9.67333686e-01 
 9.44060876e+09  1.05623421e+01  9.44060876e+09  1.03263827e+00  9.44060876e+09  6.27166288e-01  9.44060876e+09  6.49020236e-01  9.44060876e+09  1.64466194e+00  9.44060876e+09  9.65643687e-01 
 1.00000000e+10  1.03355513e+01  1.00000000e+10  1.03416843e+00  1.00000000e+10  6.26540535e-01  1.00000000e+10  6.49444132e-01  1.00000000e+10  1.58156912e+00  1.00000000e+10  9.64012305e-01 
 1.05925373e+10  1.00649383e+01  1.05925373e+10  1.03560739e+00  1.05925373e+10  6.26026697e-01  1.05925373e+10  6.49934226e-01  1.05925373e+10  1.52293408e+00  1.05925373e+10  9.62453612e-01 
 1.12201845e+10  9.75481088e+00  1.12201845e+10  1.03693866e+00  1.12201845e+10  6.25637112e-01  1.12201845e+10  6.50494508e-01  1.12201845e+10  1.46858000e+00  1.12201845e+10  9.60980587e-01 
 1.18850223e+10  9.41016990e+00  1.18850223e+10  1.03814700e+00  1.18850223e+10  6.25383643e-01  1.18850223e+10  6.51129339e-01  1.18850223e+10  1.41831895e+00  1.18850223e+10  9.59604847e-01 
 1.25892541e+10  9.03655199e+00  1.25892541e+10  1.03921873e+00  1.25892541e+10  6.25277507e-01  1.25892541e+10  6.51843401e-01  1.25892541e+10  1.37195278e+00  1.25892541e+10  9.58336427e-01 
 1.33352143e+10  8.63985540e+00  1.33352143e+10  1.04014200e+00  1.33352143e+10  6.25329105e-01  1.33352143e+10  6.52641635e-01  1.33352143e+10  1.32927366e+00  1.33352143e+10  9.57183619e-01 
