 1.49623566e+10  1.29479297e+02  1.49623566e+10  1.00968573e+00  1.49623566e+10  6.51280657e-01  1.49623566e+10  6.57608990e-01  1.49623566e+10  2.50852104e+00  1.49623566e+10  9.90351855e-01 
 1.58489319e+10  1.46709482e+02  1.58489319e+10  1.01029669e+00  1.58489319e+10  6.50087480e-01  1.58489319e+10  6.56792198e-01  1.58489319e+10  2.25563267e+00  1.58489319e+10  9.89761554e-01 
 1.67880402e+10  1.66392231e+02  1.67880402e+10  1.01091088e+00  1.67880402e+10  6.48899705e-01  1.67880402e+10  6.55983134e-01  1.67880402e+10  2.02577621e+00  1.67880402e+10  9.89167729e-01 
 1.77827941e+10  1.88911517e+02  1.77827941e+10  1.01152685e+00  1.77827941e+10  6.47713588e-01  1.77827941e+10  6.55177022e-01  1.77827941e+10  1.81811203e+00  1.77827941e+10  9.88571818e-01 
 1.88364909e+10  2.14744655e+02  1.88364909e+10  1.01214405e+00  1.88364909e+10  6.46524322e-01  1.88364909e+10  6.54368546e-01  1.88364909e+10  1.63150696e+00  1.88364909e+10  9.87974411e-01 
 1.99526231e+10  2.44497298e+02  1.99526231e+10  1.01276288e+00  1.99526231e+10  6.45325974e-01  1.99526231e+10  6.53551812e-01  1.99526231e+10  1.46462344e+00  1.99526231e+10  9.87375194e-01 
 2.11348904e+10  2.78954345e+02  2.11348904e+10  1.01338471e+00  2.11348904e+10  6.44111444e-01  2.11348904e+10  6.52720332e-01  2.11348904e+10  1.31599892e+00  2.11348904e+10  9.86772943e-01 
 2.23872114e+10  3.19155171e+02  2.23872114e+10  1.01401182e+00  2.23872114e+10  6.42872468e-01  2.23872114e+10  6.51867006e-01  2.23872114e+10  1.18411310e+00  2.23872114e+10  9.86165530e-01 
 2.37137371e+10  3.66506586e+02  2.37137371e+10  1.01464744e+00  2.37137371e+10  6.41599632e-01  2.37137371e+10  6.50984130e-01  2.37137371e+10  1.06744193e+00  2.37137371e+10  9.85549946e-01 
 2.51188643e+10  4.22954913e+02  2.51188643e+10  1.01529569e+00  2.51188643e+10  6.40282387e-01  2.51188643e+10  6.50063388e-01  2.51188643e+10  9.64499135e-01  2.51188643e+10  9.84922328e-01 
 2.66072506e+10  4.91250654e+02  2.66072506e+10  1.01596153e+00  2.66072506e+10  6.38909083e-01  2.66072506e+10  6.49095859e-01  2.66072506e+10  8.73865987e-01  2.66072506e+10  9.84277986e-01 
 2.81838293e+10  5.75353981e+02  2.81838293e+10  1.01665082e+00  2.81838293e+10  6.37466980e-01  2.81838293e+10  6.48072016e-01  2.81838293e+10  7.94211320e-01  2.81838293e+10  9.83611420e-01 
 2.98538262e+10  6.81030741e+02  2.98538262e+10  1.01737024e+00  2.98538262e+10  6.35942274e-01  2.98538262e+10  6.46981730e-01  2.98538262e+10  7.24303283e-01  2.98538262e+10  9.82916323e-01 
