 1.77827941e+07  7.43418323e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.79563387e-01  1.77827941e+07  7.79563390e-01  1.77827941e+07  4.62066967e-02  1.77827941e+07  9.99999996e-01 
 1.88364909e+07  6.30961491e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.76619219e-01  1.88364909e+07  7.76619222e-01  1.88364909e+07  5.13667717e-02  1.88364909e+07  9.99999996e-01 
 1.99526231e+07  5.22044537e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.73734412e-01  1.99526231e+07  7.73734416e-01  1.99526231e+07  5.70264234e-02  1.99526231e+07  9.99999996e-01 
 2.11348904e+07  4.18000883e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.70912223e-01  2.11348904e+07  7.70912227e-01  2.11348904e+07  6.32208840e-02  2.11348904e+07  9.99999996e-01 
 2.23872114e+07  3.20021644e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.68156725e-01  2.23872114e+07  7.68156729e-01  2.23872114e+07  6.99857233e-02  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  2.29106744e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.65472620e-01  2.37137371e+07  7.65472623e-01  2.37137371e+07  7.73565657e-02  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  1.46029239e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.62865027e-01  2.51188643e+07  7.62865031e-01  2.51188643e+07  8.53688175e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  7.13155083e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.60339266e-01  2.66072506e+07  7.60339269e-01  2.66072506e+07  9.40574216e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  5.24162676e-02  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.57900627e-01  2.81838293e+07  7.57900629e-01  2.81838293e+07  1.03456661e-01  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -5.21558559e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.55554156e-01  2.98538262e+07  7.55554157e-01  2.98538262e+07  1.13600025e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.01056906e+00  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.53304449e-01  3.16227766e+07  7.53304449e-01  3.16227766e+07  1.24520165e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.41826438e+00  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.51155480e-01  3.34965439e+07  7.51155478e-01  3.34965439e+07  1.36248934e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.74977431e+00  3.54813389e+07  9.99999982e-01  3.54813389e+07  7.49110451e-01  3.54813389e+07  7.49110448e-01  3.54813389e+07  1.48817534e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.01132184e+00  3.75837404e+07  9.99999977e-01  3.75837404e+07  7.47171693e-01  3.75837404e+07  7.47171687e-01  3.75837404e+07  1.62256765e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.20984387e+00  3.98107171e+07  9.99999970e-01  3.98107171e+07  7.45340596e-01  3.98107171e+07  7.45340587e-01  3.98107171e+07  1.76597365e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.35264308e+00  4.21696503e+07  9.99999962e-01  4.21696503e+07  7.43617586e-01  4.21696503e+07  7.43617575e-01  4.21696503e+07  1.91870429e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.44708381e+00  4.46683592e+07  9.99999953e-01  4.46683592e+07  7.42002141e-01  4.46683592e+07  7.42002127e-01  4.46683592e+07  2.08107900e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.50034219e+00  4.73151259e+07  9.99999944e-01  4.73151259e+07  7.40492836e-01  4.73151259e+07  7.40492819e-01  4.73151259e+07  2.25343096e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.51921248e+00  5.01187234e+07  9.99999933e-01  5.01187234e+07  7.39087416e-01  5.01187234e+07  7.39087396e-01  5.01187234e+07  2.43611258e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.50996757e+00  5.30884444e+07  9.99999920e-01  5.30884444e+07  7.37782890e-01  5.30884444e+07  7.37782867e-01  5.30884444e+07  2.62950099e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.47826961e+00  5.62341325e+07  9.99999907e-01  5.62341325e+07  7.36575636e-01  5.62341325e+07  7.36575611e-01  5.62341325e+07  2.83400333e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -2.42912406e+00  5.95662144e+07  9.99999892e-01  5.95662144e+07  7.35461517e-01  5.95662144e+07  7.35461489e-01  5.95662144e+07  3.05006162e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.36686848e+00  6.30957344e+07  9.99999876e-01  6.30957344e+07  7.34435987e-01  6.30957344e+07  7.34435956e-01  6.30957344e+07  3.27815718e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -2.29518897e+00  6.68343918e+07  9.99999859e-01  6.68343918e+07  7.33494207e-01  6.68343918e+07  7.33494174e-01  6.68343918e+07  3.51881448e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -2.21715675e+00  7.07945784e+07  9.99999840e-01  7.07945784e+07  7.32631145e-01  7.07945784e+07  7.32631110e-01  7.07945784e+07  3.77260438e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.13527771e+00  7.49894209e+07  9.99999819e-01  7.49894209e+07  7.31841663e-01  7.49894209e+07  7.31841628e-01  7.49894209e+07  4.04014676e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -2.05154978e+00  7.94328235e+07  9.99999796e-01  7.94328235e+07  7.31120604e-01  7.94328235e+07  7.31120568e-01  7.94328235e+07  4.32211259e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -1.96752340e+00  8.41395142e+07  9.99999771e-01  8.41395142e+07  7.30462854e-01  8.41395142e+07  7.30462818e-01  8.41395142e+07  4.61922541e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -1.88436191e+00  8.91250938e+07  9.99999743e-01  8.91250938e+07  7.29863399e-01  8.91250938e+07  7.29863363e-01  8.91250938e+07  4.93226231e-01  8.91250938e+07  1.00000010e+00 
 9.44060876e+07 -1.80289903e+00  9.44060876e+07  9.99999713e-01  9.44060876e+07  7.29317369e-01  9.44060876e+07  7.29317335e-01  9.44060876e+07  5.26205446e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -1.72369225e+00  1.00000000e+08  9.99999680e-01  1.00000000e+08  7.28820070e-01  1.00000000e+08  7.28820039e-01  1.00000000e+08  5.60948715e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.64707090e+00  1.05925373e+08  9.99999644e-01  1.05925373e+08  7.28367008e-01  1.05925373e+08  7.28366980e-01  1.05925373e+08  5.97549942e-01  1.05925373e+08  1.00000012e+00 
 1.12201845e+08 -1.57317863e+00  1.12201845e+08  9.99999604e-01  1.12201845e+08  7.27953901e-01  1.12201845e+08  7.27953878e-01  1.12201845e+08  6.36108320e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.50201036e+00  1.18850223e+08  9.99999560e-01  1.18850223e+08  7.27576685e-01  1.18850223e+08  7.27576669e-01  1.18850223e+08  6.76728205e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.43344373e+00  1.25892541e+08  9.99999511e-01  1.25892541e+08  7.27231519e-01  1.25892541e+08  7.27231510e-01  1.25892541e+08  7.19518928e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.36726577e+00  1.33352143e+08  9.99999457e-01  1.33352143e+08  7.26914773e-01  1.33352143e+08  7.26914774e-01  1.33352143e+08  7.64594549e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.30319512e+00  1.41253754e+08  9.99999397e-01  1.41253754e+08  7.26623025e-01  1.41253754e+08  7.26623038e-01  1.41253754e+08  8.12073537e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.24090042e+00  1.49623566e+08  9.99999331e-01  1.49623566e+08  7.26353047e-01  1.49623566e+08  7.26353075e-01  1.49623566e+08  8.62078364e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.18001554e+00  1.58489319e+08  9.99999259e-01  1.58489319e+08  7.26101791e-01  1.58489319e+08  7.26101838e-01  1.58489319e+08  9.14734992e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.12015205e+00  1.67880402e+08  9.99999178e-01  1.67880402e+08  7.25866375e-01  1.67880402e+08  7.25866443e-01  1.67880402e+08  9.70172238e-01  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.06090950e+00  1.77827941e+08  9.99999089e-01  1.77827941e+08  7.25644062e-01  1.77827941e+08  7.25644156e-01  1.77827941e+08  1.02852099e+00  1.77827941e+08  1.00000015e+00 
 1.88364909e+08 -1.00188398e+00  1.88364909e+08  9.99998992e-01  1.88364909e+08  7.25432244e-01  1.88364909e+08  7.25432370e-01  1.88364909e+08  1.08991324e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.42675144e-01  1.99526231e+08  9.99998884e-01  1.99526231e+08  7.25228421e-01  1.99526231e+08  7.25228585e-01  1.99526231e+08  1.15448090e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.82892212e-01  2.11348904e+08  9.99998766e-01  2.11348904e+08  7.25030174e-01  2.11348904e+08  7.25030384e-01  2.11348904e+08  1.22235442e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.22158966e-01  2.23872114e+08  9.99998637e-01  2.23872114e+08  7.24835146e-01  2.23872114e+08  7.24835412e-01  2.23872114e+08  1.29366104e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.60117974e-01  2.37137371e+08  9.99998496e-01  2.37137371e+08  7.24641016e-01  2.37137371e+08  7.24641349e-01  2.37137371e+08  1.36852280e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.96434117e-01  2.51188643e+08  9.99998343e-01  2.51188643e+08  7.24445483e-01  2.51188643e+08  7.24445897e-01  2.51188643e+08  1.44705414e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.30797421e-01  2.66072506e+08  9.99998177e-01  2.66072506e+08  7.24246250e-01  2.66072506e+08  7.24246761e-01  2.66072506e+08  1.52935908e+00  2.66072506e+08  9.99999965e-01 
 2.81838293e+08 -5.62925193e-01  2.81838293e+08  9.99998000e-01  2.81838293e+08  7.24041009e-01  2.81838293e+08  7.24041640e-01  2.81838293e+08  1.61552795e+00  2.81838293e+08  9.99999886e-01 
 2.98538262e+08 -4.92563426e-01  2.98538262e+08  9.99997810e-01  2.98538262e+08  7.23827433e-01  2.98538262e+08  7.23828210e-01  2.98538262e+08  1.70563364e+00  2.98538262e+08  9.99999782e-01 
 3.16227766e+08 -4.19487399e-01  3.16227766e+08  9.99997611e-01  3.16227766e+08  7.23603164e-01  3.16227766e+08  7.23604117e-01  3.16227766e+08  1.79972722e+00  3.16227766e+08  9.99999647e-01 
 3.34965439e+08 -3.43501439e-01  3.34965439e+08  9.99997404e-01  3.34965439e+08  7.23365801e-01  3.34965439e+08  7.23366969e-01  3.34965439e+08  1.89783308e+00  3.34965439e+08  9.99999471e-01 
 3.54813389e+08 -2.64437813e-01  3.54813389e+08  9.99997191e-01  3.54813389e+08  7.23112895e-01  3.54813389e+08  7.23114327e-01  3.54813389e+08  1.99994334e+00  3.54813389e+08  9.99999245e-01 
 3.75837404e+08 -1.82154746e-01  3.75837404e+08  9.99996978e-01  3.75837404e+08  7.22841948e-01  3.75837404e+08  7.22843701e-01  3.75837404e+08  2.10601174e+00  3.75837404e+08  9.99998955e-01 
 3.98107171e+08 -9.65336360e-02  3.98107171e+08  9.99996772e-01  3.98107171e+08  7.22550409e-01  3.98107171e+08  7.22552555e-01  3.98107171e+08  2.21594693e+00  3.98107171e+08  9.99998585e-01 
 4.21696503e+08 -7.47553333e-03  4.21696503e+08  9.99996582e-01  4.21696503e+08  7.22235683e-01  4.21696503e+08  7.22238310e-01  4.21696503e+08  2.32960515e+00  4.21696503e+08  9.99998115e-01 
 4.46683592e+08  8.51029622e-02  4.46683592e+08  9.99996419e-01  4.46683592e+08  7.21895141e-01  4.46683592e+08  7.21898357e-01  4.46683592e+08  2.44678258e+00  4.46683592e+08  9.99997519e-01 
 4.73151259e+08  1.81274235e-01  4.73151259e+08  9.99996301e-01  4.73151259e+08  7.21526142e-01  4.73151259e+08  7.21530078e-01  4.73151259e+08  2.56720736e+00  4.73151259e+08  9.99996768e-01 
 5.01187234e+08  2.81104429e-01  5.01187234e+08  9.99996248e-01  5.01187234e+08  7.21126057e-01  5.01187234e+08  7.21130874e-01  5.01187234e+08  2.69053153e+00  5.01187234e+08  9.99995822e-01 
 5.30884444e+08  3.84658273e-01  5.30884444e+08  9.99996289e-01  5.30884444e+08  7.20692304e-01  5.30884444e+08  7.20698199e-01  5.30884444e+08  2.81632328e+00  5.30884444e+08  9.99994637e-01 
 5.62341325e+08  4.92003774e-01  5.62341325e+08  9.99996459e-01  5.62341325e+08  7.20222393e-01  5.62341325e+08  7.20229606e-01  5.62341325e+08  2.94405975e+00  5.62341325e+08  9.99993155e-01 
 5.95662144e+08  6.03216620e-01  5.95662144e+08  9.99996802e-01  5.95662144e+08  7.19713982e-01  5.95662144e+08  7.19722802e-01  5.95662144e+08  3.07312099e+00  5.95662144e+08  9.99991309e-01 
 6.30957344e+08  7.18384140e-01  6.30957344e+08  9.99997376e-01  6.30957344e+08  7.19164935e-01  6.30957344e+08  7.19175715e-01  6.30957344e+08  3.20278546e+00  6.30957344e+08  9.99989016e-01 
 6.68343918e+08  8.37608737e-01  6.68343918e+08  9.99998251e-01  6.68343918e+08  7.18573393e-01  6.68343918e+08  7.18586560e-01  6.68343918e+08  3.33222792e+00  6.68343918e+08  9.99986176e-01 
 7.07945784e+08  9.61010677e-01  7.07945784e+08  9.99999515e-01  7.07945784e+08  7.17937856e-01  7.07945784e+08  7.17953922e-01  7.07945784e+08  3.46052009e+00  7.07945784e+08  9.99982672e-01 
 7.49894209e+08  1.08873022e+00  7.49894209e+08  1.00000127e+00  7.49894209e+08  7.17257257e-01  7.49894209e+08  7.17276839e-01  7.49894209e+08  3.58663509e+00  7.49894209e+08  9.99978361e-01 
 7.94328235e+08  1.22092903e+00  7.94328235e+08  1.00000366e+00  7.94328235e+08  7.16531051e-01  7.94328235e+08  7.16554886e-01  7.94328235e+08  3.70945593e+00  7.94328235e+08  9.99973077e-01 
 8.41395142e+08  1.35779080e+00  8.41395142e+08  1.00000683e+00  8.41395142e+08  7.15759291e-01  8.41395142e+08  7.15788258e-01  8.41395142e+08  3.82778889e+00  8.41395142e+08  9.99966623e-01 
 8.91250938e+08  1.49952114e+00  8.91250938e+08  1.00001098e+00  8.91250938e+08  7.14942700e-01  8.91250938e+08  7.14977840e-01  8.91250938e+08  3.94038193e+00  8.91250938e+08  9.99958768e-01 
 9.44060876e+08  1.64634666e+00  9.44060876e+08  1.00001632e+00  9.44060876e+08  7.14082729e-01  9.44060876e+08  7.14125272e-01  9.44060876e+08  4.04594821e+00  9.44060876e+08  9.99949247e-01 
 1.00000000e+09  1.79851316e+00  1.00000000e+09  1.00002313e+00  1.00000000e+09  7.13181596e-01  1.00000000e+09  7.13232989e-01  1.00000000e+09  4.14319453e+00  1.00000000e+09  9.99937751e-01 
 1.05925373e+09  1.95628303e+00  1.05925373e+09  1.00003171e+00  1.05925373e+09  7.12242299e-01  1.05925373e+09  7.12304233e-01  1.05925373e+09  4.23085383e+00  1.05925373e+09  9.99923928e-01 
 1.12201845e+09  2.11993168e+00  1.12201845e+09  1.00004242e+00  1.12201845e+09  7.11268603e-01  1.12201845e+09  7.11343047e-01  1.12201845e+09  4.30772084e+00  1.12201845e+09  9.99907378e-01 
 1.18850223e+09  2.28974308e+00  1.18850223e+09  1.00005568e+00  1.18850223e+09  7.10264993e-01  1.18850223e+09  7.10354224e-01  1.18850223e+09  4.37268912e+00  1.18850223e+09  9.99887649e-01 
 1.25892541e+09  2.46600430e+00  1.25892541e+09  1.00007194e+00  1.25892541e+09  7.09236590e-01  1.25892541e+09  7.09343231e-01  1.25892541e+09  4.42478782e+00  1.25892541e+09  9.99864237e-01 
 1.33352143e+09  2.64899911e+00  1.33352143e+09  1.00009174e+00  1.33352143e+09  7.08189045e-01  1.33352143e+09  7.08316100e-01  1.33352143e+09  4.46321590e+00  1.33352143e+09  9.99836581e-01 
 1.41253754e+09  2.83900057e+00  1.41253754e+09  1.00011565e+00  1.41253754e+09  7.07128392e-01  1.41253754e+09  7.07279284e-01  1.41253754e+09  4.48737184e+00  1.41253754e+09  9.99804062e-01 
 1.49623566e+09  3.03626257e+00  1.49623566e+09  1.00014434e+00  1.49623566e+09  7.06060891e-01  1.49623566e+09  7.06239497e-01  1.49623566e+09  4.49687677e+00  1.49623566e+09  9.99766004e-01 
 1.58489319e+09  3.24101048e+00  1.58489319e+09  1.00017851e+00  1.58489319e+09  7.04992850e-01  1.58489319e+09  7.05203542e-01  1.58489319e+09  4.49158943e+00  1.58489319e+09  9.99721672e-01 
 1.67880402e+09  3.45343057e+00  1.67880402e+09  1.00021893e+00  1.67880402e+09  7.03930444e-01  1.67880402e+09  7.04178124e-01  1.67880402e+09  4.47161192e+00  1.67880402e+09  9.99670274e-01 
 1.77827941e+09  3.67365857e+00  1.77827941e+09  1.00026644e+00  1.77827941e+09  7.02879541e-01  1.77827941e+09  7.03169678e-01  1.77827941e+09  4.43728578e+00  1.77827941e+09  9.99610960e-01 
 1.88364909e+09  3.90176703e+00  1.88364909e+09  1.00032194e+00  1.88364909e+09  7.01845543e-01  1.88364909e+09  7.02184211e-01  1.88364909e+09  4.38917872e+00  1.88364909e+09  9.99542829e-01 
 1.99526231e+09  4.13775160e+00  1.99526231e+09  1.00038637e+00  1.99526231e+09  7.00833251e-01  1.99526231e+09  7.01227162e-01  1.99526231e+09  4.32806292e+00  1.99526231e+09  9.99464923e-01 
 2.11348904e+09  4.38151626e+00  2.11348904e+09  1.00046073e+00  2.11348904e+09  6.99846757e-01  2.11348904e+09  7.00303291e-01  2.11348904e+09  4.25488650e+00  2.11348904e+09  9.99376243e-01 
 2.23872114e+09  4.63285744e+00  2.23872114e+09  1.00054606e+00  2.23872114e+09  6.98889372e-01  2.23872114e+09  6.99416611e-01  2.23872114e+09  4.17073998e+00  2.23872114e+09  9.99275742e-01 
 2.37137371e+09  4.89144726e+00  2.37137371e+09  1.00064345e+00  2.37137371e+09  6.97963587e-01  2.37137371e+09  6.98570336e-01  2.37137371e+09  4.07681988e+00  2.37137371e+09  9.99162340e-01 
 2.51188643e+09  5.15681594e+00  2.51188643e+09  1.00075399e+00  2.51188643e+09  6.97071071e-01  2.51188643e+09  6.97766879e-01  2.51188643e+09  3.97439164e+00  2.51188643e+09  9.99034929e-01 
 2.66072506e+09  5.42833383e+00  2.66072506e+09  1.00087883e+00  2.66072506e+09  6.96212693e-01  2.66072506e+09  6.97007866e-01  2.66072506e+09  3.86475360e+00  2.66072506e+09  9.98892383e-01 
 2.81838293e+09  5.70519349e+00  2.81838293e+09  1.00101907e+00  2.81838293e+09  6.95388576e-01  2.81838293e+09  6.96294181e-01  2.81838293e+09  3.74920391e+00  2.81838293e+09  9.98733572e-01 
 2.98538262e+09  5.98639237e+00  2.98538262e+09  1.00117584e+00  2.98538262e+09  6.94598173e-01  2.98538262e+09  6.95626027e-01  2.98538262e+09  3.62901127e+00  2.98538262e+09  9.98557380e-01 
 3.16227766e+09  6.27071712e+00  3.16227766e+09  1.00135021e+00  3.16227766e+09  6.93840349e-01  3.16227766e+09  6.95003003e-01  3.16227766e+09  3.50539053e+00  3.16227766e+09  9.98362723e-01 
 3.34965439e+09  6.55673041e+00  3.34965439e+09  1.00154321e+00  3.34965439e+09  6.93113488e-01  3.34965439e+09  6.94424186e-01  3.34965439e+09  3.37948331e+00  3.34965439e+09  9.98148573e-01 
 3.54813389e+09  6.84276165e+00  3.54813389e+09  1.00175576e+00  3.54813389e+09  6.92415591e-01  3.54813389e+09  6.93888213e-01  3.54813389e+09  3.25234383e+00  3.54813389e+09  9.97913986e-01 
 3.75837404e+09  7.12690289e+00  3.75837404e+09  1.00198867e+00  3.75837404e+09  6.91744387e-01  3.75837404e+09  6.93393372e-01  3.75837404e+09  3.12492947e+00  3.75837404e+09  9.97658132e-01 
 3.98107171e+09  7.40701154e+00  3.98107171e+09  1.00224260e+00  3.98107171e+09  6.91097434e-01  3.98107171e+09  6.92937676e-01  3.98107171e+09  2.99809570e+00  3.98107171e+09  9.97380333e-01 
 4.21696503e+09  7.68072147e+00  4.21696503e+09  1.00251803e+00  4.21696503e+09  6.90472218e-01  4.21696503e+09  6.92518937e-01  4.21696503e+09  2.87259477e+00  4.21696503e+09  9.97080097e-01 
 4.46683592e+09  7.94546379e+00  4.46683592e+09  1.00281519e+00  4.46683592e+09  6.89866245e-01  4.46683592e+09  6.92134832e-01  4.46683592e+09  2.74907732e+00  4.46683592e+09  9.96757156e-01 
 4.73151259e+09  8.19849863e+00  4.73151259e+09  1.00313403e+00  4.73151259e+09  6.89277120e-01  4.73151259e+09  6.91782956e-01  4.73151259e+09  2.62809652e+00  4.73151259e+09  9.96411504e-01 
 5.01187234e+09  8.43695866e+00  5.01187234e+09  1.00347424e+00  5.01187234e+09  6.88702620e-01  5.01187234e+09  6.91460871e-01  5.01187234e+09  2.51011380e+00  5.01187234e+09  9.96043432e-01 
 5.30884444e+09  8.65790425e+00  5.30884444e+09  1.00383512e+00  5.30884444e+09  6.88140749e-01  5.30884444e+09  6.91166143e-01  5.30884444e+09  2.39550581e+00  5.30884444e+09  9.95653554e-01 
 5.62341325e+09  8.85838986e+00  5.62341325e+09  1.00421566e+00  5.62341325e+09  6.87589787e-01  5.62341325e+09  6.90896369e-01  5.62341325e+09  2.28457211e+00  5.62341325e+09  9.95242832e-01 
 5.95662144e+09  9.03553967e+00  5.95662144e+09  1.00461444e+00  5.95662144e+09  6.87048312e-01  5.95662144e+09  6.90649199e-01  5.95662144e+09  2.17754308e+00  5.95662144e+09  9.94812582e-01 
 6.30957344e+09  9.18663014e+00  6.30957344e+09  1.00502968e+00  6.30957344e+09  6.86515218e-01  6.30957344e+09  6.90422355e-01  6.30957344e+09  2.07458786e+00  6.30957344e+09  9.94364472e-01 
 6.68343918e+09  9.30917566e+00  6.68343918e+09  1.00545926e+00  6.68343918e+09  6.85989711e-01  6.68343918e+09  6.90213634e-01  6.68343918e+09  1.97582205e+00  6.68343918e+09  9.93900506e-01 
 7.07945784e+09  9.40101310e+00  7.07945784e+09  1.00590071e+00  7.07945784e+09  6.85471294e-01  7.07945784e+09  6.90020918e-01  7.07945784e+09  1.88131498e+00  7.07945784e+09  9.93422988e-01 
 7.49894209e+09  9.46038040e+00  7.49894209e+09  1.00635128e+00  7.49894209e+09  6.84959726e-01  7.49894209e+09  6.89842170e-01  7.49894209e+09  1.79109646e+00  7.49894209e+09  9.92934474e-01 
 7.94328235e+09  9.48598439e+00  7.94328235e+09  1.00680802e+00  7.94328235e+09  6.84454986e-01  7.94328235e+09  6.89675432e-01  7.94328235e+09  1.70516303e+00  7.94328235e+09  9.92437708e-01 
 8.41395142e+09  9.47705333e+00  8.41395142e+09  1.00726781e+00  8.41395142e+09  6.83957206e-01  8.41395142e+09  6.89518819e-01  8.41395142e+09  1.62348350e+00  8.41395142e+09  9.91935548e-01 
 8.91250938e+09  9.43337070e+00  8.91250938e+09  1.00772748e+00  8.91250938e+09  6.83466613e-01  8.91250938e+09  6.89370509e-01  8.91250938e+09  1.54600400e+00  8.91250938e+09  9.91430877e-01 
 9.44060876e+09  9.35528782e+00  9.44060876e+09  1.00818384e+00  9.44060876e+09  6.82983455e-01  9.44060876e+09  6.89228736e-01  9.44060876e+09  1.47265240e+00  9.44060876e+09  9.90926523e-01 
 1.00000000e+10  9.24371459e+00  1.00000000e+10  1.00863386e+00  1.00000000e+10  6.82507932e-01  1.00000000e+10  6.89091771e-01  1.00000000e+10  1.40334221e+00  1.00000000e+10  9.90425164e-01 
 1.05925373e+10  9.10008922e+00  1.05925373e+10  1.00907465e+00  1.05925373e+10  6.82040123e-01  1.05925373e+10  6.88957914e-01  1.05925373e+10  1.33797593e+00  1.05925373e+10  9.89929248e-01 
 1.12201845e+10  8.92632918e+00  1.12201845e+10  1.00950359e+00  1.12201845e+10  6.81579927e-01  1.12201845e+10  6.88825476e-01  1.12201845e+10  1.27644806e+00  1.12201845e+10  9.89440919e-01 
 1.18850223e+10  8.72476709e+00  1.18850223e+10  1.00991838e+00  1.18850223e+10  6.81127001e-01  1.18850223e+10  6.88692764e-01  1.18850223e+10  1.21864747e+00  1.18850223e+10  9.88961954e-01 
 1.25892541e+10  8.49807587e+00  1.25892541e+10  1.01031705e+00  1.25892541e+10  6.80680710e-01  1.25892541e+10  6.88558058e-01  1.25892541e+10  1.16445966e+00  1.25892541e+10  9.88493712e-01 
 1.33352143e+10  8.24918787e+00  1.33352143e+10  1.01069805e+00  1.33352143e+10  6.80240093e-01  1.33352143e+10  6.88419598e-01  1.33352143e+10  1.11376840e+00  1.33352143e+10  9.88037100e-01 
