 1.88364909e+07  5.74739981e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.76601458e-01  1.88364909e+07  7.76601461e-01  1.88364909e+07  5.15547624e-02  1.88364909e+07  9.99999996e-01 
 1.99526231e+07  4.70808399e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.73723764e-01  1.99526231e+07  7.73723767e-01  1.99526231e+07  5.72082610e-02  1.99526231e+07  9.99999996e-01 
 2.11348904e+07  3.72110538e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.70909426e-01  2.11348904e+07  7.70909430e-01  2.11348904e+07  6.33911687e-02  2.11348904e+07  9.99999996e-01 
 2.23872114e+07  2.79667786e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.68162504e-01  2.23872114e+07  7.68162507e-01  2.23872114e+07  7.01380079e-02  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  1.94313977e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.65487671e-01  2.37137371e+07  7.65487674e-01  2.37137371e+07  7.74832863e-02  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  1.16669802e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.62890010e-01  2.51188643e+07  7.62890012e-01  2.51188643e+07  8.54612421e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  4.71311464e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.60374784e-01  2.66072506e+07  7.60374786e-01  2.66072506e+07  9.41056228e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -1.41296916e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.57947221e-01  2.81838293e+07  7.57947222e-01  2.81838293e+07  1.03449514e-01  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -6.71510507e-01  2.98538262e+07  9.99999994e-01  2.98538262e+07  7.55612289e-01  2.98538262e+07  7.55612289e-01  2.98538262e+07  1.13525234e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.12159496e+00  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.53374499e-01  3.16227766e+07  7.53374498e-01  3.16227766e+07  1.24364317e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.49540587e+00  3.34965439e+07  9.99999987e-01  3.34965439e+07  7.51237730e-01  3.34965439e+07  7.51237728e-01  3.34965439e+07  1.35997582e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.79805897e+00  3.54813389e+07  9.99999982e-01  3.54813389e+07  7.49205087e-01  3.54813389e+07  7.49205083e-01  3.54813389e+07  1.48455301e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.03558690e+00  3.75837404e+07  9.99999976e-01  3.75837404e+07  7.47278798e-01  3.75837404e+07  7.47278792e-01  3.75837404e+07  1.61767463e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.21460586e+00  3.98107171e+07  9.99999969e-01  3.98107171e+07  7.45460154e-01  3.98107171e+07  7.45460145e-01  3.98107171e+07  1.75964130e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.34201006e+00  4.21696503e+07  9.99999962e-01  4.21696503e+07  7.43749482e-01  4.21696503e+07  7.43749471e-01  4.21696503e+07  1.91075858e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.42470587e+00  4.46683592e+07  9.99999953e-01  4.46683592e+07  7.42146170e-01  4.46683592e+07  7.42146157e-01  4.46683592e+07  2.07134182e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.46939284e+00  4.73151259e+07  9.99999943e-01  4.73151259e+07  7.40648709e-01  4.73151259e+07  7.40648692e-01  4.73151259e+07  2.24172136e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.48239394e+00  5.01187234e+07  9.99999932e-01  5.01187234e+07  7.39254767e-01  5.01187234e+07  7.39254748e-01  5.01187234e+07  2.42224782e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.46953378e+00  5.30884444e+07  9.99999920e-01  5.30884444e+07  7.37961292e-01  5.30884444e+07  7.37961270e-01  5.30884444e+07  2.61329738e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.43606103e+00  5.62341325e+07  9.99999907e-01  5.62341325e+07  7.36764608e-01  5.62341325e+07  7.36764583e-01  5.62341325e+07  2.81527682e-01  5.62341325e+07  1.00000005e+00 
 5.95662144e+07 -2.38660913e+00  5.95662144e+07  9.99999892e-01  5.95662144e+07  7.35660534e-01  5.95662144e+07  7.35660507e-01  5.95662144e+07  3.02862817e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.32518825e+00  6.30957344e+07  9.99999876e-01  6.30957344e+07  7.34644497e-01  6.30957344e+07  7.34644467e-01  6.30957344e+07  3.25383282e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -2.25520207e+00  6.68343918e+07  9.99999859e-01  6.68343918e+07  7.33711636e-01  6.68343918e+07  7.33711605e-01  6.68343918e+07  3.49141521e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -2.17948237e+00  7.07945784e+07  9.99999840e-01  7.07945784e+07  7.32856908e-01  7.07945784e+07  7.32856875e-01  7.07945784e+07  3.74194576e-01  7.07945784e+07  1.00000008e+00 
 7.49894209e+07 -2.10033543e+00  7.49894209e+07  9.99999819e-01  7.49894209e+07  7.32075174e-01  7.49894209e+07  7.32075140e-01  7.49894209e+07  4.00604343e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -2.01959559e+00  7.94328235e+07  9.99999796e-01  7.94328235e+07  7.31361281e-01  7.94328235e+07  7.31361246e-01  7.94328235e+07  4.28437754e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -1.93868143e+00  8.41395142e+07  9.99999771e-01  8.41395142e+07  7.30710123e-01  8.41395142e+07  7.30710088e-01  8.41395142e+07  4.57766921e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -1.85865182e+00  8.91250938e+07  9.99999743e-01  8.91250938e+07  7.30116704e-01  8.91250938e+07  7.30116670e-01  8.91250938e+07  4.88669226e-01  8.91250938e+07  1.00000010e+00 
 9.44060876e+07 -1.78025929e+00  9.44060876e+07  9.99999713e-01  9.44060876e+07  7.29576172e-01  9.44060876e+07  7.29576140e-01  9.44060876e+07  5.21227371e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -1.70399966e+00  1.00000000e+08  9.99999680e-01  1.00000000e+08  7.29083855e-01  1.00000000e+08  7.29083825e-01  1.00000000e+08  5.55529378e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.63015666e+00  1.05925373e+08  9.99999643e-01  1.05925373e+08  7.28635279e-01  1.05925373e+08  7.28635253e-01  1.05925373e+08  5.91668559e-01  1.05925373e+08  1.00000012e+00 
 1.12201845e+08 -1.55884141e+00  1.12201845e+08  9.99999603e-01  1.12201845e+08  7.28226187e-01  1.12201845e+08  7.28226166e-01  1.12201845e+08  6.29743437e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.49002682e+00  1.18850223e+08  9.99999559e-01  1.18850223e+08  7.27852539e-01  1.18850223e+08  7.27852524e-01  1.18850223e+08  6.69857621e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.42357683e+00  1.25892541e+08  9.99999509e-01  1.25892541e+08  7.27510515e-01  1.25892541e+08  7.27510508e-01  1.25892541e+08  7.12119634e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.35927132e+00  1.33352143e+08  9.99999455e-01  1.33352143e+08  7.27196507e-01  1.33352143e+08  7.27196510e-01  1.33352143e+08  7.56642677e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.29682683e+00  1.41253754e+08  9.99999395e-01  1.41253754e+08  7.26907115e-01  1.41253754e+08  7.26907129e-01  1.41253754e+08  8.03544325e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.23591386e+00  1.49623566e+08  9.99999328e-01  1.49623566e+08  7.26639127e-01  1.49623566e+08  7.26639156e-01  1.49623566e+08  8.52946137e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.17617108e+00  1.58489319e+08  9.99999254e-01  1.58489319e+08  7.26389514e-01  1.58489319e+08  7.26389561e-01  1.58489319e+08  9.04973162e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.11721722e+00  1.67880402e+08  9.99999173e-01  1.67880402e+08  7.26155406e-01  1.67880402e+08  7.26155475e-01  1.67880402e+08  9.59753328e-01  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.05866076e+00  1.77827941e+08  9.99999083e-01  1.77827941e+08  7.25934079e-01  1.77827941e+08  7.25934174e-01  1.77827941e+08  1.01741668e+00  1.77827941e+08  1.00000015e+00 
 1.88364909e+08 -1.00010813e+00  1.88364909e+08  9.99998984e-01  1.88364909e+08  7.25722934e-01  1.88364909e+08  7.25723060e-01  1.88364909e+08  1.07809444e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.41170504e-01  1.99526231e+08  9.99998876e-01  1.99526231e+08  7.25519472e-01  1.99526231e+08  7.25519637e-01  1.99526231e+08  1.14191789e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.81469592e-01  2.11348904e+08  9.99998756e-01  2.11348904e+08  7.25321274e-01  2.11348904e+08  7.25321485e-01  2.11348904e+08  1.20901694e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.20642496e-01  2.23872114e+08  9.99998626e-01  2.23872114e+08  7.25125978e-01  2.23872114e+08  7.25126244e-01  2.23872114e+08  1.27951855e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.58345856e-01  2.37137371e+08  9.99998483e-01  2.37137371e+08  7.24931252e-01  2.37137371e+08  7.24931586e-01  2.37137371e+08  1.35354467e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.94259253e-01  2.51188643e+08  9.99998328e-01  2.51188643e+08  7.24734782e-01  2.51188643e+08  7.24735198e-01  2.51188643e+08  1.43120996e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.28087958e-01  2.66072506e+08  9.99998161e-01  2.66072506e+08  7.24534255e-01  2.66072506e+08  7.24534771e-01  2.66072506e+08  1.51261904e+00  2.66072506e+08  9.99999963e-01 
 2.81838293e+08 -5.59564927e-01  2.81838293e+08  9.99997982e-01  2.81838293e+08  7.24327344e-01  2.81838293e+08  7.24327981e-01  2.81838293e+08  1.59786326e+00  2.81838293e+08  9.99999883e-01 
 2.98538262e+08 -4.88452059e-01  2.98538262e+08  9.99997792e-01  2.98538262e+08  7.24111698e-01  2.98538262e+08  7.24112482e-01  2.98538262e+08  1.68701703e+00  2.98538262e+08  9.99999777e-01 
 3.16227766e+08 -4.14540604e-01  3.16227766e+08  9.99997591e-01  3.16227766e+08  7.23884927e-01  3.16227766e+08  7.23885891e-01  3.16227766e+08  1.78013355e+00  3.16227766e+08  9.99999638e-01 
 3.34965439e+08 -3.37650725e-01  3.34965439e+08  9.99997383e-01  3.34965439e+08  7.23644596e-01  3.34965439e+08  7.23645780e-01  3.34965439e+08  1.87723999e+00  3.34965439e+08  9.99999458e-01 
 3.54813389e+08 -2.57630163e-01  3.54813389e+08  9.99997170e-01  3.54813389e+08  7.23388216e-01  3.54813389e+08  7.23389669e-01  3.54813389e+08  1.97833203e+00  3.54813389e+08  9.99999225e-01 
 3.75837404e+08 -1.74352035e-01  3.75837404e+08  9.99996957e-01  3.75837404e+08  7.23113239e-01  3.75837404e+08  7.23115021e-01  3.75837404e+08  2.08336787e+00  3.75837404e+08  9.99998927e-01 
 3.98107171e+08 -8.77118373e-02  3.98107171e+08  9.99996752e-01  3.98107171e+08  7.22817061e-01  3.98107171e+08  7.22819246e-01  3.98107171e+08  2.19226154e+00  3.98107171e+08  9.99998546e-01 
 4.21696503e+08  2.37625619e-03  4.21696503e+08  9.99996565e-01  4.21696503e+08  7.22497023e-01  4.21696503e+08  7.22499702e-01  4.21696503e+08  2.30487572e+00  4.21696503e+08  9.99998061e-01 
 4.46683592e+08  9.59836421e-02  4.46683592e+08  9.99996406e-01  4.46683592e+08  7.22150426e-01  4.46683592e+08  7.22153710e-01  4.46683592e+08  2.42101418e+00  4.46683592e+08  9.99997446e-01 
 4.73151259e+08  1.93171914e-01  4.73151259e+08  9.99996295e-01  4.73151259e+08  7.21774549e-01  4.73151259e+08  7.21778574e-01  4.73151259e+08  2.54041380e+00  4.73151259e+08  9.99996670e-01 
 5.01187234e+08  2.93997689e-01  5.01187234e+08  9.99996253e-01  5.01187234e+08  7.21366676e-01  5.01187234e+08  7.21371608e-01  5.01187234e+08  2.66273662e+00  5.01187234e+08  9.99995693e-01 
 5.30884444e+08  3.98517427e-01  5.30884444e+08  9.99996309e-01  5.30884444e+08  7.20924127e-01  5.30884444e+08  7.20930171e-01  5.30884444e+08  2.78756199e+00  5.30884444e+08  9.99994468e-01 
 5.62341325e+08  5.06792079e-01  5.62341325e+08  9.99996499e-01  5.62341325e+08  7.20444308e-01  5.62341325e+08  7.20451711e-01  5.62341325e+08  2.91437941e+00  5.62341325e+08  9.99992936e-01 
 5.95662144e+08  6.18891420e-01  5.95662144e+08  9.99996870e-01  5.95662144e+08  7.19924762e-01  5.95662144e+08  7.19933826e-01  5.95662144e+08  3.04258233e+00  5.95662144e+08  9.99991026e-01 
 6.30957344e+08  7.34897911e-01  6.30957344e+08  9.99997482e-01  6.30957344e+08  7.19363231e-01  6.30957344e+08  7.19374321e-01  6.30957344e+08  3.17146349e+00  6.30957344e+08  9.99988654e-01 
 6.68343918e+08  8.54910018e-01  6.68343918e+08  9.99998406e-01  6.68343918e+08  7.18757731e-01  6.68343918e+08  7.18771289e-01  6.68343918e+08  3.30021253e+00  6.68343918e+08  9.99985715e-01 
 7.07945784e+08  9.79044924e-01  7.07945784e+08  9.99999734e-01  7.07945784e+08  7.18106629e-01  7.07945784e+08  7.18123187e-01  7.07945784e+08  3.42791637e+00  7.07945784e+08  9.99982087e-01 
 7.49894209e+08  1.10744055e+00  7.49894209e+08  1.00000158e+00  7.49894209e+08  7.17408726e-01  7.49894209e+08  7.17428923e-01  7.49894209e+08  3.55356311e+00  7.49894209e+08  9.99977624e-01 
 7.94328235e+08  1.24025690e+00  7.94328235e+08  1.00000407e+00  7.94328235e+08  7.16663346e-01  7.94328235e+08  7.16687947e-01  7.94328235e+08  3.67605019e+00  7.94328235e+08  9.99972151e-01 
 8.41395142e+08  1.37767662e+00  8.41395142e+08  1.00000738e+00  8.41395142e+08  7.15870419e-01  8.41395142e+08  7.15900336e-01  8.41395142e+08  3.79419704e+00  8.41395142e+08  9.99965466e-01 
 8.91250938e+08  1.51990486e+00  8.91250938e+08  1.00001169e+00  8.91250938e+08  7.15030555e-01  8.91250938e+08  7.15066868e-01  8.91250938e+08  3.90676298e+00  8.91250938e+08  9.99957329e-01 
 9.44060876e+08  1.66716829e+00  9.44060876e+08  1.00001725e+00  9.44060876e+08  7.14145110e-01  9.44060876e+08  7.14189097e-01  9.44060876e+08  4.01247011e+00  9.44060876e+08  9.99947464e-01 
 1.00000000e+09  1.81971328e+00  1.00000000e+09  1.00002433e+00  1.00000000e+09  7.13216231e-01  1.00000000e+09  7.13269391e-01  1.00000000e+09  4.11003110e+00  1.00000000e+09  9.99935552e-01 
 1.05925373e+09  1.97780318e+00  1.05925373e+09  1.00003324e+00  1.05925373e+09  7.12246875e-01  1.05925373e+09  7.12310963e-01  1.05925373e+09  4.19818129e+00  1.05925373e+09  9.99921227e-01 
 1.12201845e+09  2.14171470e+00  1.12201845e+09  1.00004437e+00  1.12201845e+09  7.11240798e-01  1.12201845e+09  7.11317856e-01  1.12201845e+09  4.27571385e+00  1.12201845e+09  9.99904075e-01 
 1.18850223e+09  2.31173331e+00  1.18850223e+09  1.00005812e+00  1.18850223e+09  7.10202520e-01  1.18850223e+09  7.10294911e-01  1.18850223e+09  4.34151666e+00  1.18850223e+09  9.99883627e-01 
 1.25892541e+09  2.48814763e+00  1.25892541e+09  1.00007499e+00  1.25892541e+09  7.09137241e-01  1.25892541e+09  7.09247685e-01  1.25892541e+09  4.39460899e+00  1.25892541e+09  9.99859360e-01 
 1.33352143e+09  2.67124280e+00  1.33352143e+09  1.00009553e+00  1.33352143e+09  7.08050736e-01  1.33352143e+09  7.08182347e-01  1.33352143e+09  4.43417601e+00  1.33352143e+09  9.99830694e-01 
 1.41253754e+09  2.86129281e+00  1.41253754e+09  1.00012033e+00  1.41253754e+09  7.06949210e-01  1.41253754e+09  7.07105536e-01  1.41253754e+09  4.45959885e+00  1.41253754e+09  9.99796986e-01 
 1.49623566e+09  3.05855180e+00  1.49623566e+09  1.00015007e+00  1.49623566e+09  7.05839140e-01  1.49623566e+09  7.06024198e-01  1.49623566e+09  4.47047838e+00  1.49623566e+09  9.99757538e-01 
 1.58489319e+09  3.26324433e+00  1.58489319e+09  1.00018549e+00  1.58489319e+09  7.04727086e-01  1.58489319e+09  7.04945404e-01  1.58489319e+09  4.46665097e+00  1.58489319e+09  9.99711587e-01 
 1.67880402e+09  3.47555456e+00  1.67880402e+09  1.00022739e+00  1.67880402e+09  7.03619511e-01  1.67880402e+09  7.03876164e-01  1.67880402e+09  4.44819510e+00  1.67880402e+09  9.99658314e-01 
 1.77827941e+09  3.69561441e+00  1.77827941e+09  1.00027663e+00  1.77827941e+09  7.02522593e-01  1.77827941e+09  7.02823242e-01  1.77827941e+09  4.41542842e+00  1.77827941e+09  9.99596841e-01 
 1.88364909e+09  3.92349062e+00  1.88364909e+09  1.00033414e+00  1.88364909e+09  7.01442057e-01  1.88364909e+09  7.01792985e-01  1.88364909e+09  4.36889535e+00  1.88364909e+09  9.99526235e-01 
 1.99526231e+09  4.15917079e+00  1.99526231e+09  1.00040090e+00  1.99526231e+09  7.00383031e-01  1.99526231e+09  7.00791178e-01  1.99526231e+09  4.30934627e+00  1.99526231e+09  9.99445509e-01 
 2.11348904e+09  4.40254830e+00  2.11348904e+09  1.00047792e+00  2.11348904e+09  6.99349924e-01  2.11348904e+09  6.99822918e-01  2.11348904e+09  4.23770957e+00  2.11348904e+09  9.99353631e-01 
 2.23872114e+09  4.65340629e+00  2.23872114e+09  1.00056631e+00  2.23872114e+09  6.98346349e-01  2.23872114e+09  6.98892537e-01  2.23872114e+09  4.15505868e+00  2.23872114e+09  9.99249524e-01 
 2.37137371e+09  4.91140070e+00  2.37137371e+09  1.00066715e+00  2.37137371e+09  6.97375073e-01  2.37137371e+09  6.98003544e-01  2.37137371e+09  4.06257600e+00  2.37137371e+09  9.99132076e-01 
 2.51188643e+09  5.17604269e+00  2.51188643e+09  1.00078159e+00  2.51188643e+09  6.96438007e-01  2.51188643e+09  6.97158610e-01  2.51188643e+09  3.96151592e+00  2.51188643e+09  9.99000150e-01 
 2.66072506e+09  5.44668063e+00  2.66072506e+09  1.00091079e+00  2.66072506e+09  6.95536227e-01  2.66072506e+09  6.96359585e-01  2.66072506e+09  3.85316883e+00  2.66072506e+09  9.98852593e-01 
 2.81838293e+09  5.72248239e+00  2.81838293e+09  1.00105590e+00  2.81838293e+09  6.94670023e-01  2.81838293e+09  6.95607532e-01  2.81838293e+09  3.73882775e+00  2.81838293e+09  9.98688250e-01 
 2.98538262e+09  6.00241825e+00  2.98538262e+09  1.00121804e+00  2.98538262e+09  6.93838974e-01  2.98538262e+09  6.94902795e-01  2.98538262e+09  3.61975893e+00  2.98538262e+09  9.98505985e-01 
 3.16227766e+09  6.28524567e+00  3.16227766e+09  1.00139833e+00  3.16227766e+09  6.93042036e-01  3.16227766e+09  6.94245070e-01  3.16227766e+09  3.49717702e+00  3.16227766e+09  9.98304696e-01 
 3.34965439e+09  6.56949671e+00  3.34965439e+09  1.00159777e+00  3.34965439e+09  6.92277645e-01  3.34965439e+09  6.93633489e-01  3.34965439e+09  3.37222534e+00  3.34965439e+09  9.98083348e-01 
 3.54813389e+09  6.85346950e+00  3.54813389e+09  1.00181732e+00  3.54813389e+09  6.91543827e-01  3.54813389e+09  6.93066716e-01  3.54813389e+09  3.24596133e+00  3.54813389e+09  9.97840992e-01 
 3.75837404e+09  7.13522520e+00  3.75837404e+09  1.00205777e+00  3.75837404e+09  6.90838305e-01  3.75837404e+09  6.92543024e-01  3.75837404e+09  3.11934672e+00  3.75837404e+09  9.97576808e-01 
 3.98107171e+09  7.41259195e+00  3.98107171e+09  1.00231976e+00  3.98107171e+09  6.90158612e-01  3.98107171e+09  6.92060388e-01  3.98107171e+09  2.99324218e+00  3.98107171e+09  9.97290132e-01 
 4.21696503e+09  7.68317728e+00  4.21696503e+09  1.00260375e+00  4.21696503e+09  6.89502192e-01  4.21696503e+09  6.91616559e-01  4.21696503e+09  2.86840563e+00  4.21696503e+09  9.96980500e-01 
 4.46683592e+09  7.94439058e+00  4.46683592e+09  1.00290991e+00  4.46683592e+09  6.88866495e-01  4.46683592e+09  6.91209130e-01  4.46683592e+09  2.74549368e+00  4.46683592e+09  9.96647683e-01 
 4.73151259e+09  8.19347651e+00  4.73151259e+09  1.00323817e+00  4.73151259e+09  6.88249067e-01  4.73151259e+09  6.90835599e-01  4.73151259e+09  2.62506551e+00  4.73151259e+09  9.96291727e-01 
 5.01187234e+09  8.42756023e+00  5.01187234e+09  1.00358813e+00  5.01187234e+09  6.87647618e-01  5.01187234e+09  6.90493418e-01  5.01187234e+09  2.50758845e+00  5.01187234e+09  9.95912987e-01 
 5.30884444e+09  8.64370418e+00  5.30884444e+09  1.00395902e+00  5.30884444e+09  6.87060088e-01  5.30884444e+09  6.90180033e-01  5.30884444e+09  2.39344488e+00  5.30884444e+09  9.95512153e-01 
 5.62341325e+09  8.83897585e+00  5.62341325e+09  1.00434973e+00  5.62341325e+09  6.86484688e-01  5.62341325e+09  6.89892915e-01  5.62341325e+09  2.28293973e+00  5.62341325e+09  9.95090273e-01 
 5.95662144e+09  9.01052451e+00  5.95662144e+09  1.00475875e+00  5.95662144e+09  6.85919934e-01  5.95662144e+09  6.89629587e-01  5.95662144e+09  2.17630845e+00  5.95662144e+09  9.94648760e-01 
 6.30957344e+09  9.15566425e+00  6.30957344e+09  1.00518419e+00  6.30957344e+09  6.85364659e-01  6.30957344e+09  6.89387637e-01  6.30957344e+09  2.07372483e+00  6.30957344e+09  9.94189386e-01 
 6.68343918e+09  9.27195961e+00  6.68343918e+09  1.00562381e+00  6.68343918e+09  6.84818011e-01  6.68343918e+09  6.89164728e-01  6.68343918e+09  1.97530872e+00  6.68343918e+09  9.93714263e-01 
 7.07945784e+09  9.35730935e+00  7.07945784e+09  1.00607501e+00  7.07945784e+09  6.84279430e-01  7.07945784e+09  6.88958610e-01  7.07945784e+09  1.88113329e+00  7.07945784e+09  9.93225803e-01 
 7.49894209e+09  9.41002360e+00  7.49894209e+09  1.00653495e+00  7.49894209e+09  6.83748617e-01  7.49894209e+09  6.88767109e-01  7.49894209e+09  1.79123186e+00  7.49894209e+09  9.92726671e-01 
 7.94328235e+09  9.42888951e+00  7.94328235e+09  1.00700054e+00  7.94328235e+09  6.83225484e-01  7.94328235e+09  6.88588135e-01  7.94328235e+09  1.70560405e+00  7.94328235e+09  9.92219710e-01 
 8.41395142e+09  9.41322113e+00  8.41395142e+09  1.00746856e+00  8.41395142e+09  6.82710097e-01  8.41395142e+09  6.88419669e-01  8.41395142e+09  1.62422146e+00  8.41395142e+09  9.91707873e-01 
 8.91250938e+09  9.36289017e+00  8.91250938e+09  1.00793573e+00  8.91250938e+09  6.82202604e-01  8.91250938e+09  6.88259754e-01  8.91250938e+09  1.54703268e+00  8.91250938e+09  9.91194125e-01 
 9.44060876e+09  9.27833533e+00  9.44060876e+09  1.00839880e+00  9.44060876e+09  6.81703167e-01  9.44060876e+09  6.88106487e-01  9.44060876e+09  1.47396778e+00  9.44060876e+09  9.90681363e-01 
 1.00000000e+10  9.16055004e+00  1.00000000e+10  1.00885464e+00  1.00000000e+10  6.81211889e-01  1.00000000e+10  6.87958003e-01  1.00000000e+10  1.40494219e+00  1.00000000e+10  9.90172321e-01 
 1.05925373e+10  9.01104929e+00  1.05925373e+10  1.00930030e+00  1.05925373e+10  6.80728740e-01  1.05925373e+10  6.87812460e-01  1.05925373e+10  1.33986018e+00  1.05925373e+10  9.89669487e-01 
 1.12201845e+10  8.83181837e+00  1.12201845e+10  1.00973312e+00  1.12201845e+10  6.80253499e-01  1.12201845e+10  6.87668025e-01  1.12201845e+10  1.27861774e+00  1.12201845e+10  9.89175032e-01 
 1.18850223e+10  8.62524712e+00  1.18850223e+10  1.01015073e+00  1.18850223e+10  6.79785687e-01  1.18850223e+10  6.87522851e-01  1.18850223e+10  1.22110517e+00  1.18850223e+10  9.88690746e-01 
 1.25892541e+10  8.39405420e+00  1.25892541e+10  1.01055116e+00  1.25892541e+10  6.79324525e-01  1.25892541e+10  6.87375065e-01  1.25892541e+10  1.16720915e+00  1.25892541e+10  9.88217989e-01 
 1.33352143e+10  8.14120600e+00  1.33352143e+10  1.01093282e+00  1.33352143e+10  6.78868890e-01  1.33352143e+10  6.87222739e-01  1.33352143e+10  1.11681459e+00  1.33352143e+10  9.87757661e-01 
