 3.54813389e+08 -3.07268490e-01  3.54813389e+08  9.99999896e-01  3.54813389e+08  7.32985540e-01  3.54813389e+08  7.32985599e-01  3.54813389e+08  3.87527177e-01  3.54813389e+08  9.99999968e-01 
 3.75837404e+08 -2.23891320e-01  3.75837404e+08  9.99999887e-01  3.75837404e+08  7.32936518e-01  3.75837404e+08  7.32936593e-01  3.75837404e+08  4.09421906e-01  3.75837404e+08  9.99999955e-01 
 3.98107171e+08 -1.40566528e-01  3.98107171e+08  9.99999878e-01  3.98107171e+08  7.32889559e-01  3.98107171e+08  7.32889652e-01  3.98107171e+08  4.32374627e-01  3.98107171e+08  9.99999939e-01 
 4.21696503e+08 -5.73216814e-02  4.21696503e+08  9.99999868e-01  4.21696503e+08  7.32844050e-01  4.21696503e+08  7.32844165e-01  4.21696503e+08  4.56410147e-01  4.21696503e+08  9.99999919e-01 
 4.46683592e+08  2.57569460e-02  4.46683592e+08  9.99999858e-01  4.46683592e+08  7.32799396e-01  4.46683592e+08  7.32799538e-01  4.46683592e+08  4.81548792e-01  4.46683592e+08  9.99999894e-01 
 4.73151259e+08  1.08531343e-01  4.73151259e+08  9.99999848e-01  4.73151259e+08  7.32755015e-01  4.73151259e+08  7.32755191e-01  4.73151259e+08  5.07805396e-01  4.73151259e+08  9.99999862e-01 
 5.01187234e+08  1.90819813e-01  5.01187234e+08  9.99999838e-01  5.01187234e+08  7.32710326e-01  5.01187234e+08  7.32710545e-01  5.01187234e+08  5.35188201e-01  5.01187234e+08  9.99999822e-01 
 5.30884444e+08  2.72405911e-01  5.30884444e+08  9.99999829e-01  5.30884444e+08  7.32664749e-01  5.30884444e+08  7.32665019e-01  5.30884444e+08  5.63697663e-01  5.30884444e+08  9.99999773e-01 
 5.62341325e+08  3.53047961e-01  5.62341325e+08  9.99999822e-01  5.62341325e+08  7.32617690e-01  5.62341325e+08  7.32618022e-01  5.62341325e+08  5.93325182e-01  5.62341325e+08  9.99999711e-01 
 5.95662144e+08  4.32488929e-01  5.95662144e+08  9.99999816e-01  5.95662144e+08  7.32568537e-01  5.95662144e+08  7.32568947e-01  5.95662144e+08  6.24051777e-01  5.95662144e+08  9.99999635e-01 
 6.30957344e+08  5.10466328e-01  6.30957344e+08  9.99999813e-01  6.30957344e+08  7.32516655e-01  6.30957344e+08  7.32517160e-01  6.30957344e+08  6.55846742e-01  6.30957344e+08  9.99999540e-01 
 6.68343918e+08  5.86721817e-01  6.68343918e+08  9.99999813e-01  6.68343918e+08  7.32461374e-01  6.68343918e+08  7.32461995e-01  6.68343918e+08  6.88666319e-01  6.68343918e+08  9.99999423e-01 
 7.07945784e+08  6.61010193e-01  7.07945784e+08  9.99999819e-01  7.07945784e+08  7.32401986e-01  7.07945784e+08  7.32402748e-01  7.07945784e+08  7.22452439e-01  7.07945784e+08  9.99999278e-01 
 7.49894209e+08  7.33107504e-01  7.49894209e+08  9.99999831e-01  7.49894209e+08  7.32337731e-01  7.49894209e+08  7.32338665e-01  7.49894209e+08  7.57131607e-01  7.49894209e+08  9.99999102e-01 
 7.94328235e+08  8.02818036e-01  7.94328235e+08  9.99999852e-01  7.94328235e+08  7.32267795e-01  7.94328235e+08  7.32268937e-01  7.94328235e+08  7.92613971e-01  7.94328235e+08  9.99998885e-01 
 8.41395142e+08  8.69979970e-01  8.41395142e+08  9.99999885e-01  8.41395142e+08  7.32191295e-01  8.41395142e+08  7.32192691e-01  8.41395142e+08  8.28792684e-01  8.41395142e+08  9.99998621e-01 
 8.91250938e+08  9.34469636e-01  8.91250938e+08  9.99999931e-01  8.91250938e+08  7.32107276e-01  8.91250938e+08  7.32108977e-01  8.91250938e+08  8.65543607e-01  8.91250938e+08  9.99998300e-01 
 9.44060876e+08  9.96204276e-01  9.44060876e+08  9.99999995e-01  9.44060876e+08  7.32014696e-01  9.44060876e+08  7.32016765e-01  9.44060876e+08  9.02725453e-01  9.44060876e+08  9.99997911e-01 
 1.00000000e+09  1.05514340e+00  1.00000000e+09  1.00000008e+00  1.00000000e+09  7.31912418e-01  1.00000000e+09  7.31914929e-01  1.00000000e+09  9.40180405e-01  1.00000000e+09  9.99997441e-01 
 1.05925373e+09  1.11128879e+00  1.05925373e+09  1.00000019e+00  1.05925373e+09  7.31799203e-01  1.05925373e+09  7.31802243e-01  1.05925373e+09  9.77735287e-01  1.05925373e+09  9.99996877e-01 
 1.12201845e+09  1.16468339e+00  1.12201845e+09  1.00000034e+00  1.12201845e+09  7.31673694e-01  1.12201845e+09  7.31677365e-01  1.12201845e+09  1.01520328e+00  1.12201845e+09  9.99996201e-01 
 1.18850223e+09  1.21540917e+00  1.18850223e+09  1.00000052e+00  1.18850223e+09  7.31534409e-01  1.18850223e+09  7.31538830e-01  1.18850223e+09  1.05238617e+00  1.18850223e+09  9.99995394e-01 
 1.25892541e+09  1.26358430e+00  1.25892541e+09  1.00000075e+00  1.25892541e+09  7.31379731e-01  1.25892541e+09  7.31385039e-01  1.25892541e+09  1.08907712e+00  1.25892541e+09  9.99994436e-01 
 1.33352143e+09  1.30935986e+00  1.33352143e+09  1.00000104e+00  1.33352143e+09  7.31207896e-01  1.33352143e+09  7.31214249e-01  1.33352143e+09  1.12506385e+00  1.33352143e+09  9.99993302e-01 
 1.41253754e+09  1.35291617e+00  1.41253754e+09  1.00000140e+00  1.41253754e+09  7.31016983e-01  1.41253754e+09  7.31024564e-01  1.41253754e+09  1.16013206e+00  1.41253754e+09  9.99991966e-01 
 1.49623566e+09  1.39445917e+00  1.49623566e+09  1.00000183e+00  1.49623566e+09  7.30804908e-01  1.49623566e+09  7.30813926e-01  1.49623566e+09  1.19406902e+00  1.49623566e+09  9.99990397e-01 
 1.58489319e+09  1.43421681e+00  1.58489319e+09  1.00000235e+00  1.58489319e+09  7.30569416e-01  1.58489319e+09  7.30580107e-01  1.58489319e+09  1.22666716e+00  1.58489319e+09  9.99988563e-01 
 1.67880402e+09  1.47243562e+00  1.67880402e+09  1.00000299e+00  1.67880402e+09  7.30308076e-01  1.67880402e+09  7.30320709e-01  1.67880402e+09  1.25772742e+00  1.67880402e+09  9.99986427e-01 
 1.77827941e+09  1.50937768e+00  1.77827941e+09  1.00000375e+00  1.77827941e+09  7.30018281e-01  1.77827941e+09  7.30033158e-01  1.77827941e+09  1.28706221e+00  1.77827941e+09  9.99983948e-01 
 1.88364909e+09  1.54531782e+00  1.88364909e+09  1.00000466e+00  1.88364909e+09  7.29697245e-01  1.88364909e+09  7.29714707e-01  1.88364909e+09  1.31449793e+00  1.88364909e+09  9.99981083e-01 
 1.99526231e+09  1.58054119e+00  1.99526231e+09  1.00000574e+00  1.99526231e+09  7.29342016e-01  1.99526231e+09  7.29362444e-01  1.99526231e+09  1.33987684e+00  1.99526231e+09  9.99977782e-01 
 2.11348904e+09  1.61534116e+00  2.11348904e+09  1.00000703e+00  2.11348904e+09  7.28949485e-01  2.11348904e+09  7.28973303e-01  2.11348904e+09  1.36305834e+00  2.11348904e+09  9.99973992e-01 
 2.23872114e+09  1.65001745e+00  2.23872114e+09  1.00000855e+00  2.23872114e+09  7.28516405e-01  2.23872114e+09  7.28544086e-01  2.23872114e+09  1.38391952e+00  2.23872114e+09  9.99969654e-01 
 2.37137371e+09  1.68487439e+00  2.37137371e+09  1.00001034e+00  2.37137371e+09  7.28039423e-01  2.37137371e+09  7.28071492e-01  2.37137371e+09  1.40235518e+00  2.37137371e+09  9.99964702e-01 
 2.51188643e+09  1.72021934e+00  2.51188643e+09  1.00001244e+00  2.51188643e+09  7.27515114e-01  2.51188643e+09  7.27552151e-01  2.51188643e+09  1.41827731e+00  2.51188643e+09  9.99959067e-01 
 2.66072506e+09  1.75636100e+00  2.66072506e+09  1.00001491e+00  2.66072506e+09  7.26940034e-01  2.66072506e+09  7.26982679e-01  2.66072506e+09  1.43161421e+00  2.66072506e+09  9.99952669e-01 
 2.81838293e+09  1.79360756e+00  2.81838293e+09  1.00001781e+00  2.81838293e+09  7.26310777e-01  2.81838293e+09  7.26359735e-01  2.81838293e+09  1.44230934e+00  2.81838293e+09  9.99945424e-01 
 2.98538262e+09  1.83226461e+00  2.98538262e+09  1.00002120e+00  2.98538262e+09  7.25624053e-01  2.98538262e+09  7.25680099e-01  2.98538262e+09  1.45032015e+00  2.98538262e+09  9.99937235e-01 
 3.16227766e+09  1.87263262e+00  3.16227766e+09  1.00002516e+00  3.16227766e+09  7.24876772e-01  3.16227766e+09  7.24940756e-01  3.16227766e+09  1.45561685e+00  3.16227766e+09  9.99928001e-01 
 3.34965439e+09  1.91500397e+00  3.34965439e+09  1.00002977e+00  3.34965439e+09  7.24066150e-01  3.34965439e+09  7.24139001e-01  3.34965439e+09  1.45818148e+00  3.34965439e+09  9.99917609e-01 
 3.54813389e+09  1.95965927e+00  3.54813389e+09  1.00003515e+00  3.54813389e+09  7.23189813e-01  3.54813389e+09  7.23272546e-01  3.54813389e+09  1.45800721e+00  3.54813389e+09  9.99905934e-01 
 3.75837404e+09  2.00686312e+00  3.75837404e+09  1.00004140e+00  3.75837404e+09  7.22245923e-01  3.75837404e+09  7.22339643e-01  3.75837404e+09  1.45509804e+00  3.75837404e+09  9.99892842e-01 
 3.98107171e+09  2.05685907e+00  3.98107171e+09  1.00004865e+00  3.98107171e+09  7.21233302e-01  3.98107171e+09  7.21339210e-01  3.98107171e+09  1.44946880e+00  3.98107171e+09  9.99878188e-01 
 4.21696503e+09  2.10986399e+00  4.21696503e+09  1.00005705e+00  4.21696503e+09  7.20151557e-01  4.21696503e+09  7.20270954e-01  4.21696503e+09  1.44114562e+00  4.21696503e+09  9.99861815e-01 
 4.46683592e+09  2.16606167e+00  4.46683592e+09  1.00006676e+00  4.46683592e+09  7.19001202e-01  4.46683592e+09  7.19135494e-01  4.46683592e+09  1.43016673e+00  4.46683592e+09  9.99843552e-01 
 4.73151259e+09  2.22559602e+00  4.73151259e+09  1.00007795e+00  4.73151259e+09  7.17783760e-01  4.73151259e+09  7.17934463e-01  4.73151259e+09  1.41658343e+00  4.73151259e+09  9.99823219e-01 
 5.01187234e+09  2.28856392e+00  5.01187234e+09  1.00009082e+00  5.01187234e+09  7.16501851e-01  5.01187234e+09  7.16670593e-01  5.01187234e+09  1.40046136e+00  5.01187234e+09  9.99800625e-01 
 5.30884444e+09  2.35500807e+00  5.30884444e+09  1.00010556e+00  5.30884444e+09  7.15159242e-01  5.30884444e+09  7.15347768e-01  5.30884444e+09  1.38188162e+00  5.30884444e+09  9.99775568e-01 
 5.62341325e+09  2.42491013e+00  5.62341325e+09  1.00012241e+00  5.62341325e+09  7.13760867e-01  5.62341325e+09  7.13971036e-01  5.62341325e+09  1.36094185e+00  5.62341325e+09  9.99747837e-01 
 5.95662144e+09  2.49818474e+00  5.95662144e+09  1.00014158e+00  5.95662144e+09  7.12312792e-01  5.95662144e+09  7.12546583e-01  5.95662144e+09  1.33775704e+00  5.95662144e+09  9.99717215e-01 
 6.30957344e+09  2.57467474e+00  6.30957344e+09  1.00016333e+00  6.30957344e+09  7.10822144e-01  6.30957344e+09  7.11081654e-01  6.30957344e+09  1.31245984e+00  6.30957344e+09  9.99683480e-01 
 6.68343918e+09  2.65414823e+00  6.68343918e+09  1.00018788e+00  6.68343918e+09  7.09296982e-01  6.68343918e+09  7.09584420e-01  6.68343918e+09  1.28520039e+00  6.68343918e+09  9.99646405e-01 
 7.07945784e+09  2.73629796e+00  7.07945784e+09  1.00021549e+00  7.07945784e+09  7.07746122e-01  7.07945784e+09  7.08063811e-01  7.07945784e+09  1.25614554e+00  7.07945784e+09  9.99605765e-01 
 7.49894209e+09  2.82074357e+00  7.49894209e+09  1.00024640e+00  7.49894209e+09  7.06178926e-01  7.49894209e+09  7.06529298e-01  7.49894209e+09  1.22547737e+00  7.49894209e+09  9.99561336e-01 
 7.94328235e+09  2.90703707e+00  7.94328235e+09  1.00028085e+00  7.94328235e+09  7.04605059e-01  7.94328235e+09  7.04990648e-01  7.94328235e+09  1.19339115e+00  7.94328235e+09  9.99512899e-01 
 8.41395142e+09  2.99467187e+00  8.41395142e+09  1.00031908e+00  8.41395142e+09  7.03034223e-01  8.41395142e+09  7.03457658e-01  8.41395142e+09  1.16009263e+00  8.41395142e+09  9.99460240e-01 
 8.91250938e+09  3.08309526e+00  8.91250938e+09  1.00036130e+00  8.91250938e+09  7.01475894e-01  8.91250938e+09  7.01939896e-01  8.91250938e+09  1.12579499e+00  8.91250938e+09  9.99403155e-01 
 9.44060876e+09  3.17172451e+00  9.44060876e+09  1.00040773e+00  9.44060876e+09  6.99939064e-01  9.44060876e+09  7.00446438e-01  9.44060876e+09  1.09071539e+00  9.44060876e+09  9.99341446e-01 
 1.00000000e+10  3.25996580e+00  1.00000000e+10  1.00045856e+00  1.00000000e+10  6.98432008e-01  1.00000000e+10  6.98985639e-01  1.00000000e+10  1.05507140e+00  1.00000000e+10  9.99274922e-01 
 1.05925373e+10  3.34723558e+00  1.05925373e+10  1.00051400e+00  1.05925373e+10  6.96962088e-01  1.05925373e+10  6.97564939e-01  1.05925373e+10  1.01907749e+00  1.05925373e+10  9.99203393e-01 
 1.12201845e+10  3.43298326e+00  1.12201845e+10  1.00057423e+00  1.12201845e+10  6.95535594e-01  1.12201845e+10  6.96190709e-01  1.12201845e+10  9.82941617e-01  1.12201845e+10  9.99126669e-01 
 1.18850223e+10  3.51671410e+00  1.18850223e+10  1.00063945e+00  1.18850223e+10  6.94157637e-01  1.18850223e+10  6.94868143e-01  1.18850223e+10  9.46862264e-01  1.18850223e+10  9.99044549e-01 
 1.25892541e+10  3.59801102e+00  1.25892541e+10  1.00070988e+00  1.25892541e+10  6.92832084e-01  1.25892541e+10  6.93601209e-01  1.25892541e+10  9.11025820e-01  1.25892541e+10  9.98956811e-01 
 1.33352143e+10  3.67655403e+00  1.33352143e+10  1.00078575e+00  1.33352143e+10  6.91561543e-01  1.33352143e+10  6.92392631e-01  1.33352143e+10  8.75604516e-01  1.33352143e+10  9.98863202e-01 
