 1.77827941e+07  1.83912973e+01  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.84713375e-01  1.77827941e+07  7.84713377e-01  1.77827941e+07  1.90686739e-02  1.77827941e+07  9.99999998e-01 
 1.88364909e+07  1.59502979e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.81885028e-01  1.88364909e+07  7.81885029e-01  1.88364909e+07  2.11824206e-02  1.88364909e+07  9.99999998e-01 
 1.99526231e+07  1.35890304e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.79111812e-01  1.99526231e+07  7.79111814e-01  1.99526231e+07  2.34984482e-02  1.99526231e+07  9.99999998e-01 
 2.11348904e+07  1.13323199e+01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.76397271e-01  2.11348904e+07  7.76397273e-01  2.11348904e+07  2.60307173e-02  2.11348904e+07  9.99999998e-01 
 2.23872114e+07  9.20238417e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.73745714e-01  2.23872114e+07  7.73745716e-01  2.23872114e+07  2.87933001e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  7.21804634e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.71162026e-01  2.37137371e+07  7.71162028e-01  2.37137371e+07  3.18002748e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  5.39414921e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.68651460e-01  2.51188643e+07  7.68651462e-01  2.51188643e+07  3.50656259e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  3.74118382e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.66219424e-01  2.66072506e+07  7.66219425e-01  2.66072506e+07  3.86031578e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  2.26516974e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.63871256e-01  2.81838293e+07  7.63871257e-01  2.81838293e+07  4.24264283e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  9.67746664e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.61612020e-01  2.98538262e+07  7.61612021e-01  2.98538262e+07  4.65487097e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -1.53519829e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.59446308e-01  3.16227766e+07  7.59446308e-01  3.16227766e+07  5.09829818e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.10466885e+00  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.57378071e-01  3.34965439e+07  7.57378071e-01  3.34965439e+07  5.57419626e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.89476741e+00  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.55410486e-01  3.54813389e+07  7.55410485e-01  3.54813389e+07  6.08381774e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.53525276e+00  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.53545857e-01  3.75837404e+07  7.53545856e-01  3.75837404e+07  6.62840667e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.03926859e+00  3.98107171e+07  9.99999994e-01  3.98107171e+07  7.51785561e-01  3.98107171e+07  7.51785559e-01  3.98107171e+07  7.20921289e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.42100875e+00  4.21696503e+07  9.99999992e-01  4.21696503e+07  7.50130026e-01  4.21696503e+07  7.50130022e-01  4.21696503e+07  7.82750943e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.69512130e+00  4.46683592e+07  9.99999989e-01  4.46683592e+07  7.48578751e-01  4.46683592e+07  7.48578747e-01  4.46683592e+07  8.48461222e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.87618922e+00  4.73151259e+07  9.99999987e-01  4.73151259e+07  7.47130359e-01  4.73151259e+07  7.47130354e-01  4.73151259e+07  9.18190137e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.97829879e+00  5.01187234e+07  9.99999984e-01  5.01187234e+07  7.45782671e-01  5.01187234e+07  7.45782664e-01  5.01187234e+07  9.92084320e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.01470917e+00  5.30884444e+07  9.99999981e-01  5.30884444e+07  7.44532797e-01  5.30884444e+07  7.44532789e-01  5.30884444e+07  1.07030122e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -3.99761439e+00  5.62341325e+07  9.99999978e-01  5.62341325e+07  7.43377248e-01  5.62341325e+07  7.43377238e-01  5.62341325e+07  1.15301122e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.93799407e+00  5.95662144e+07  9.99999974e-01  5.95662144e+07  7.42312043e-01  5.95662144e+07  7.42312032e-01  5.95662144e+07  1.24039962e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -3.84554055e+00  6.30957344e+07  9.99999970e-01  6.30957344e+07  7.41332822e-01  6.30957344e+07  7.41332810e-01  6.30957344e+07  1.33266846e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.72864905e+00  6.68343918e+07  9.99999966e-01  6.68343918e+07  7.40434955e-01  6.68343918e+07  7.40434942e-01  6.68343918e+07  1.43003814e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.59445683e+00  7.07945784e+07  9.99999962e-01  7.07945784e+07  7.39613637e-01  7.07945784e+07  7.39613622e-01  7.07945784e+07  1.53274881e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.44891855e+00  7.49894209e+07  9.99999957e-01  7.49894209e+07  7.38863981e-01  7.49894209e+07  7.38863965e-01  7.49894209e+07  1.64106159e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.29690547e+00  7.94328235e+07  9.99999952e-01  7.94328235e+07  7.38181096e-01  7.94328235e+07  7.38181079e-01  7.94328235e+07  1.75525959e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.14231833e+00  8.41395142e+07  9.99999946e-01  8.41395142e+07  7.37560151e-01  8.41395142e+07  7.37560133e-01  8.41395142e+07  1.87564879e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -2.98820502e+00  8.91250938e+07  9.99999941e-01  8.91250938e+07  7.36996430e-01  8.91250938e+07  7.36996412e-01  8.91250938e+07  2.00255870e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -2.83687800e+00  9.44060876e+07  9.99999934e-01  9.44060876e+07  7.36485377e-01  9.44060876e+07  7.36485358e-01  9.44060876e+07  2.13634298e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.69002570e+00  1.00000000e+08  9.99999928e-01  1.00000000e+08  7.36022626e-01  1.00000000e+08  7.36022606e-01  1.00000000e+08  2.27737992e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.54881545e+00  1.05925373e+08  9.99999920e-01  1.05925373e+08  7.35604023e-01  1.05925373e+08  7.35604003e-01  1.05925373e+08  2.42607279e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.41398645e+00  1.12201845e+08  9.99999912e-01  1.12201845e+08  7.35225645e-01  1.12201845e+08  7.35225625e-01  1.12201845e+08  2.58285022e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.28593156e+00  1.18850223e+08  9.99999904e-01  1.18850223e+08  7.34883806e-01  1.18850223e+08  7.34883785e-01  1.18850223e+08  2.74816635e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.16476810e+00  1.25892541e+08  9.99999894e-01  1.25892541e+08  7.34575057e-01  1.25892541e+08  7.34575037e-01  1.25892541e+08  2.92250105e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.05039818e+00  1.33352143e+08  9.99999884e-01  1.33352143e+08  7.34296189e-01  1.33352143e+08  7.34296169e-01  1.33352143e+08  3.10635993e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.94255946e+00  1.41253754e+08  9.99999872e-01  1.41253754e+08  7.34044222e-01  1.41253754e+08  7.34044203e-01  1.41253754e+08  3.30027429e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.84086723e+00  1.49623566e+08  9.99999860e-01  1.49623566e+08  7.33816400e-01  1.49623566e+08  7.33816383e-01  1.49623566e+08  3.50480088e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.74484880e+00  1.58489319e+08  9.99999846e-01  1.58489319e+08  7.33610181e-01  1.58489319e+08  7.33610165e-01  1.58489319e+08  3.72052154e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.65397163e+00  1.67880402e+08  9.99999830e-01  1.67880402e+08  7.33423221e-01  1.67880402e+08  7.33423207e-01  1.67880402e+08  3.94804256e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.56766584e+00  1.77827941e+08  9.99999813e-01  1.77827941e+08  7.33253365e-01  1.77827941e+08  7.33253354e-01  1.77827941e+08  4.18799371e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.48534249e+00  1.88364909e+08  9.99999794e-01  1.88364909e+08  7.33098627e-01  1.88364909e+08  7.33098620e-01  1.88364909e+08  4.44102701e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.40640798e+00  1.99526231e+08  9.99999773e-01  1.99526231e+08  7.32957176e-01  1.99526231e+08  7.32957173e-01  1.99526231e+08  4.70781493e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.33027584e+00  2.11348904e+08  9.99999749e-01  2.11348904e+08  7.32827313e-01  2.11348904e+08  7.32827315e-01  2.11348904e+08  4.98904818e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.25637612e+00  2.23872114e+08  9.99999723e-01  2.23872114e+08  7.32707455e-01  2.23872114e+08  7.32707464e-01  2.23872114e+08  5.28543272e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.18416320e+00  2.37137371e+08  9.99999695e-01  2.37137371e+08  7.32596121e-01  2.37137371e+08  7.32596138e-01  2.37137371e+08  5.59768615e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.11312226e+00  2.51188643e+08  9.99999663e-01  2.51188643e+08  7.32491915e-01  2.51188643e+08  7.32491942e-01  2.51188643e+08  5.92653311e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.04277473e+00  2.66072506e+08  9.99999628e-01  2.66072506e+08  7.32393517e-01  2.66072506e+08  7.32393557e-01  2.66072506e+08  6.27269968e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -9.72683087e-01  2.81838293e+08  9.99999589e-01  2.81838293e+08  7.32299672e-01  2.81838293e+08  7.32299728e-01  2.81838293e+08  6.63690659e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -9.02454927e-01  2.98538262e+08  9.99999546e-01  2.98538262e+08  7.32209179e-01  2.98538262e+08  7.32209254e-01  2.98538262e+08  7.01986099e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.31746484e-01  3.16227766e+08  9.99999500e-01  3.16227766e+08  7.32120876e-01  3.16227766e+08  7.32120974e-01  3.16227766e+08  7.42224668e-01  3.16227766e+08  1.00000003e+00 
 3.34965439e+08 -7.60265524e-01  3.34965439e+08  9.99999448e-01  3.34965439e+08  7.32033631e-01  3.34965439e+08  7.32033758e-01  3.34965439e+08  7.84471259e-01  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -6.87773564e-01  3.54813389e+08  9.99999392e-01  3.54813389e+08  7.31946327e-01  3.54813389e+08  7.31946491e-01  3.54813389e+08  8.28785917e-01  3.54813389e+08  9.99999995e-01 
 3.75837404e+08 -6.14087311e-01  3.75837404e+08  9.99999331e-01  3.75837404e+08  7.31857853e-01  3.75837404e+08  7.31858061e-01  3.75837404e+08  8.75222277e-01  3.75837404e+08  9.99999966e-01 
 3.98107171e+08 -5.39079212e-01  3.98107171e+08  9.99999265e-01  3.98107171e+08  7.31767086e-01  3.98107171e+08  7.31767349e-01  3.98107171e+08  9.23825752e-01  3.98107171e+08  9.99999927e-01 
 4.21696503e+08 -4.62677002e-01  4.21696503e+08  9.99999194e-01  4.21696503e+08  7.31672882e-01  4.21696503e+08  7.31673212e-01  4.21696503e+08  9.74631483e-01  4.21696503e+08  9.99999877e-01 
 4.46683592e+08 -3.84862192e-01  4.46683592e+08  9.99999119e-01  4.46683592e+08  7.31574062e-01  4.46683592e+08  7.31574475e-01  4.46683592e+08  1.02766202e+00  4.46683592e+08  9.99999812e-01 
 4.73151259e+08 -3.05667390e-01  4.73151259e+08  9.99999038e-01  4.73151259e+08  7.31469403e-01  4.73151259e+08  7.31469918e-01  4.73151259e+08  1.08292477e+00  4.73151259e+08  9.99999728e-01 
 5.01187234e+08 -2.25172507e-01  5.01187234e+08  9.99998954e-01  5.01187234e+08  7.31357621e-01  5.01187234e+08  7.31358262e-01  5.01187234e+08  1.14040911e+00  5.01187234e+08  9.99999620e-01 
 5.30884444e+08 -1.43499853e-01  5.30884444e+08  9.99998867e-01  5.30884444e+08  7.31237364e-01  5.30884444e+08  7.31238160e-01  5.30884444e+08  1.20008339e+00  5.30884444e+08  9.99999484e-01 
 5.62341325e+08 -6.08081920e-02  5.62341325e+08  9.99998779e-01  5.62341325e+08  7.31107196e-01  5.62341325e+08  7.31108183e-01  5.62341325e+08  1.26189162e+00  5.62341325e+08  9.99999311e-01 
 5.95662144e+08  2.27140850e-02  5.95662144e+08  9.99998691e-01  5.95662144e+08  7.30965590e-01  5.95662144e+08  7.30966811e-01  5.95662144e+08  1.32575010e+00  5.95662144e+08  9.99999094e-01 
 6.30957344e+08  1.06856543e-01  6.30957344e+08  9.99998607e-01  6.30957344e+08  7.30810915e-01  6.30957344e+08  7.30812423e-01  6.30957344e+08  1.39154392e+00  6.30957344e+08  9.99998821e-01 
 6.68343918e+08  1.91394844e-01  6.68343918e+08  9.99998530e-01  6.68343918e+08  7.30641426e-01  6.68343918e+08  7.30643283e-01  6.68343918e+08  1.45912354e+00  6.68343918e+08  9.99998481e-01 
 7.07945784e+08  2.76099246e-01  7.07945784e+08  9.99998464e-01  7.07945784e+08  7.30455254e-01  7.07945784e+08  7.30457538e-01  7.07945784e+08  1.52830152e+00  7.07945784e+08  9.99998058e-01 
 7.49894209e+08  3.60743238e-01  7.49894209e+08  9.99998416e-01  7.49894209e+08  7.30250401e-01  7.49894209e+08  7.30253205e-01  7.49894209e+08  1.59884961e+00  7.49894209e+08  9.99997535e-01 
 7.94328235e+08  4.45112092e-01  7.94328235e+08  9.99998394e-01  7.94328235e+08  7.30024733e-01  7.94328235e+08  7.30028169e-01  7.94328235e+08  1.67049629e+00  7.94328235e+08  9.99996890e-01 
 8.41395142e+08  5.29011092e-01  8.41395142e+08  9.99998408e-01  8.41395142e+08  7.29775978e-01  8.41395142e+08  7.29780180e-01  8.41395142e+08  1.74292510e+00  8.41395142e+08  9.99996098e-01 
 8.91250938e+08  6.12273206e-01  8.91250938e+08  9.99998468e-01  8.91250938e+08  7.29501726e-01  8.91250938e+08  7.29506852e-01  8.91250938e+08  1.81577378e+00  8.91250938e+08  9.99995129e-01 
 9.44060876e+08  6.94765997e-01  9.44060876e+08  9.99998591e-01  9.44060876e+08  7.29199433e-01  9.44060876e+08  7.29205670e-01  9.44060876e+08  1.88863469e+00  9.44060876e+08  9.99993951e-01 
 1.00000000e+09  7.76397546e-01  1.00000000e+09  9.99998795e-01  1.00000000e+09  7.28866432e-01  1.00000000e+09  7.28874002e-01  1.00000000e+09  1.96105640e+00  1.00000000e+09  9.99992521e-01 
 1.05925373e+09  8.57121218e-01  1.05925373e+09  9.99999102e-01  1.05925373e+09  7.28499947e-01  1.05925373e+09  7.28509110e-01  1.05925373e+09  2.03254689e+00  1.05925373e+09  9.99990796e-01 
 1.12201845e+09  9.36939127e-01  1.12201845e+09  9.99999538e-01  1.12201845e+09  7.28097119e-01  1.12201845e+09  7.28108179e-01  1.12201845e+09  2.10257823e+00  1.12201845e+09  9.99988722e-01 
 1.18850223e+09  1.01590420e+00  1.18850223e+09  1.00000014e+00  1.18850223e+09  7.27655035e-01  1.18850223e+09  7.27668344e-01  1.18850223e+09  2.17059296e+00  1.18850223e+09  9.99986239e-01 
 1.25892541e+09  1.09412080e+00  1.25892541e+09  1.00000093e+00  1.25892541e+09  7.27170771e-01  1.25892541e+09  7.27186736e-01  1.25892541e+09  2.23601199e+00  1.25892541e+09  9.99983281e-01 
 1.33352143e+09  1.17174384e+00  1.33352143e+09  1.00000197e+00  1.33352143e+09  7.26641444e-01  1.33352143e+09  7.26660530e-01  1.33352143e+09  2.29824393e+00  1.33352143e+09  9.99979772e-01 
 1.41253754e+09  1.24897658e+00  1.41253754e+09  1.00000331e+00  1.41253754e+09  7.26064271e-01  1.41253754e+09  7.26087012e-01  1.41253754e+09  2.35669566e+00  1.41253754e+09  9.99975626e-01 
 1.49623566e+09  1.32606703e+00  1.49623566e+09  1.00000501e+00  1.49623566e+09  7.25436645e-01  1.49623566e+09  7.25463647e-01  1.49623566e+09  2.41078374e+00  1.49623566e+09  9.99970751e-01 
 1.58489319e+09  1.40330311e+00  1.58489319e+09  1.00000715e+00  1.58489319e+09  7.24756221e-01  1.58489319e+09  7.24788168e-01  1.58489319e+09  2.45994634e+00  1.58489319e+09  9.99965042e-01 
 1.67880402e+09  1.48100677e+00  1.67880402e+09  1.00000980e+00  1.67880402e+09  7.24021008e-01  1.67880402e+09  7.24058668e-01  1.67880402e+09  2.50365525e+00  1.67880402e+09  9.99958384e-01 
 1.77827941e+09  1.55952709e+00  1.77827941e+09  1.00001306e+00  1.77827941e+09  7.23229468e-01  1.77827941e+09  7.23273703e-01  1.77827941e+09  2.54142762e+00  1.77827941e+09  9.99950652e-01 
 1.88364909e+09  1.63923257e+00  1.88364909e+09  1.00001704e+00  1.88364909e+09  7.22380627e-01  1.88364909e+09  7.22432395e-01  1.88364909e+09  2.57283684e+00  1.88364909e+09  9.99941709e-01 
 1.99526231e+09  1.72050267e+00  1.99526231e+09  1.00002188e+00  1.99526231e+09  7.21474176e-01  1.99526231e+09  7.21534539e-01  1.99526231e+09  2.59752241e+00  1.99526231e+09  9.99931405e-01 
 2.11348904e+09  1.80371866e+00  2.11348904e+09  1.00002770e+00  2.11348904e+09  7.20510572e-01  2.11348904e+09  7.20580703e-01  2.11348904e+09  2.61519834e+00  2.11348904e+09  9.99919578e-01 
 2.23872114e+09  1.88925410e+00  2.23872114e+09  1.00003468e+00  2.23872114e+09  7.19491127e-01  2.23872114e+09  7.19572318e-01  2.23872114e+09  2.62565981e+00  2.23872114e+09  9.99906051e-01 
 2.37137371e+09  1.97746469e+00  2.37137371e+09  1.00004299e+00  2.37137371e+09  7.18418078e-01  2.37137371e+09  7.18511743e-01  2.37137371e+09  2.62878802e+00  2.37137371e+09  9.99890634e-01 
 2.51188643e+09  2.06867793e+00  2.51188643e+09  1.00005282e+00  2.51188643e+09  7.17294626e-01  2.51188643e+09  7.17402311e-01  2.51188643e+09  2.62455303e+00  2.51188643e+09  9.99873123e-01 
 2.66072506e+09  2.16318247e+00  2.66072506e+09  1.00006440e+00  2.66072506e+09  7.16124953e-01  2.66072506e+09  7.16248344e-01  2.66072506e+09  2.61301446e+00  2.66072506e+09  9.99853300e-01 
 2.81838293e+09  2.26121743e+00  2.81838293e+09  1.00007796e+00  2.81838293e+09  7.14914194e-01  2.81838293e+09  7.15055120e-01  2.81838293e+09  2.59432018e+00  2.81838293e+09  9.99830929e-01 
 2.98538262e+09  2.36296160e+00  2.98538262e+09  1.00009376e+00  2.98538262e+09  7.13668370e-01  2.98538262e+09  7.13828813e-01  2.98538262e+09  2.56870291e+00  2.98538262e+09  9.99805762e-01 
 3.16227766e+09  2.46852302e+00  3.16227766e+09  1.00011205e+00  3.16227766e+09  7.12394278e-01  3.16227766e+09  7.12576380e-01  3.16227766e+09  2.53647481e+00  3.16227766e+09  9.99777539e-01 
 3.34965439e+09  2.57792880e+00  3.34965439e+09  1.00013314e+00  3.34965439e+09  7.11099350e-01  3.34965439e+09  7.11305418e-01  3.34965439e+09  2.49802036e+00  3.34965439e+09  9.99745983e-01 
 3.54813389e+09  2.69111555e+00  3.54813389e+09  1.00015730e+00  3.54813389e+09  7.09791471e-01  3.54813389e+09  7.10023982e-01  3.54813389e+09  2.45378746e+00  3.54813389e+09  9.99710812e-01 
 3.75837404e+09  2.80792067e+00  3.75837404e+09  1.00018486e+00  3.75837404e+09  7.08478772e-01  3.75837404e+09  7.08740378e-01  3.75837404e+09  2.40427733e+00  3.75837404e+09  9.99671730e-01 
 3.98107171e+09  2.92807473e+00  3.98107171e+09  1.00021612e+00  3.98107171e+09  7.07169418e-01  3.98107171e+09  7.07462949e-01  3.98107171e+09  2.35003330e+00  3.98107171e+09  9.99628442e-01 
 4.21696503e+09  3.05119525e+00  4.21696503e+09  1.00025139e+00  4.21696503e+09  7.05871381e-01  4.21696503e+09  7.06199845e-01  4.21696503e+09  2.29162900e+00  4.21696503e+09  9.99580649e-01 
 4.46683592e+09  3.17678227e+00  4.46683592e+09  1.00029096e+00  4.46683592e+09  7.04592239e-01  4.46683592e+09  7.04958816e-01  4.46683592e+09  2.22965637e+00  4.46683592e+09  9.99528056e-01 
 4.73151259e+09  3.30421611e+00  4.73151259e+09  1.00033513e+00  4.73151259e+09  7.03338981e-01  4.73151259e+09  7.03747019e-01  4.73151259e+09  2.16471384e+00  4.73151259e+09  9.99470381e-01 
 5.01187234e+09  3.43275773e+00  5.01187234e+09  1.00038416e+00  5.01187234e+09  7.02117852e-01  5.01187234e+09  7.02570859e-01  5.01187234e+09  2.09739517e+00  5.01187234e+09  9.99407357e-01 
 5.30884444e+09  3.56155231e+00  5.30884444e+09  1.00043829e+00  5.30884444e+09  7.00934237e-01  5.30884444e+09  7.01435860e-01  5.30884444e+09  2.02827921e+00  5.30884444e+09  9.99338741e-01 
 5.62341325e+09  3.68963639e+00  5.62341325e+09  1.00049772e+00  5.62341325e+09  6.99792578e-01  5.62341325e+09  7.00346587e-01  5.62341325e+09  1.95792100e+00  5.62341325e+09  9.99264324e-01 
 5.95662144e+09  3.81594911e+00  5.95662144e+09  1.00056261e+00  5.95662144e+09  6.98696340e-01  5.95662144e+09  6.99306598e-01  5.95662144e+09  1.88684429e+00  5.95662144e+09  9.99183934e-01 
 6.30957344e+09  3.93934796e+00  6.30957344e+09  1.00063306e+00  6.30957344e+09  6.97648012e-01  6.30957344e+09  6.98318446e-01  6.30957344e+09  1.81553569e+00  6.30957344e+09  9.99097449e-01 
 6.68343918e+09  4.05862922e+00  6.68343918e+09  1.00070912e+00  6.68343918e+09  6.96649139e-01  6.68343918e+09  6.97383705e-01  6.68343918e+09  1.74444037e+00  6.68343918e+09  9.99004797e-01 
 7.07945784e+09  4.17255305e+00  7.07945784e+09  1.00079075e+00  7.07945784e+09  6.95700387e-01  7.07945784e+09  6.96503026e-01  7.07945784e+09  1.67395941e+00  7.07945784e+09  9.98905970e-01 
 7.49894209e+09  4.27987294e+00  7.49894209e+09  1.00087789e+00  7.49894209e+09  6.94801625e-01  7.49894209e+09  6.95676224e-01  7.49894209e+09  1.60444847e+00  7.49894209e+09  9.98801020e-01 
 7.94328235e+09  4.37936881e+00  7.94328235e+09  1.00097035e+00  7.94328235e+09  6.93952015e-01  7.94328235e+09  6.94902360e-01  7.94328235e+09  1.53621786e+00  7.94328235e+09  9.98690064e-01 
 8.41395142e+09  4.46988268e+00  8.41395142e+09  1.00106793e+00  8.41395142e+09  6.93150118e-01  8.41395142e+09  6.94179852e-01  8.41395142e+09  1.46953354e+00  8.41395142e+09  9.98573278e-01 
 8.91250938e+09  4.55035537e+00  8.91250938e+09  1.00117034e+00  8.91250938e+09  6.92393984e-01  8.91250938e+09  6.93506568e-01  8.91250938e+09  1.40461911e+00  8.91250938e+09  9.98450895e-01 
 9.44060876e+09  4.61986250e+00  9.44060876e+09  1.00127723e+00  9.44060876e+09  6.91681253e-01  9.44060876e+09  6.92879930e-01  9.44060876e+09  1.34165836e+00  9.44060876e+09  9.98323193e-01 
 1.00000000e+10  4.67764771e+00  1.00000000e+10  1.00138823e+00  1.00000000e+10  6.91009229e-01  1.00000000e+10  6.92297004e-01  1.00000000e+10  1.28079831e+00  1.00000000e+10  9.98190481e-01 
 1.05925373e+10  4.72315118e+00  1.05925373e+10  1.00150294e+00  1.05925373e+10  6.90374961e-01  1.05925373e+10  6.91754580e-01  1.05925373e+10  1.22215253e+00  1.05925373e+10  9.98053083e-01 
 1.12201845e+10  4.75603145e+00  1.12201845e+10  1.00162097e+00  1.12201845e+10  6.89775291e-01  1.12201845e+10  6.91249249e-01  1.12201845e+10  1.16580460e+00  1.12201845e+10  9.97911314e-01 
 1.18850223e+10  4.77617906e+00  1.18850223e+10  1.00174194e+00  1.18850223e+10  6.89206903e-01  1.18850223e+10  6.90777452e-01  1.18850223e+10  1.11181159e+00  1.18850223e+10  9.97765458e-01 
 1.25892541e+10  4.78372111e+00  1.25892541e+10  1.00186553e+00  1.25892541e+10  6.88666353e-01  1.25892541e+10  6.90335538e-01  1.25892541e+10  1.06020739e+00  1.25892541e+10  9.97615743e-01 
 1.33352143e+10  4.77901618e+00  1.33352143e+10  1.00199148e+00  1.33352143e+10  6.88150087e-01  1.33352143e+10  6.89919791e-01  1.33352143e+10  1.01100601e+00  1.33352143e+10  9.97462315e-01 
