 2.66072506e+09  5.76974598e+00  2.66072506e+09  1.00187002e+00  2.66072506e+09  6.73992926e-01  2.66072506e+09  6.75535799e-01  2.66072506e+09  3.91241574e+00  2.66072506e+09  9.97730488e-01 
 2.81838293e+09  6.06825423e+00  2.81838293e+09  1.00216156e+00  2.81838293e+09  6.72574845e-01  2.81838293e+09  6.74332627e-01  2.81838293e+09  3.79357682e+00  2.81838293e+09  9.97406812e-01 
 2.98538262e+09  6.37145443e+00  2.98538262e+09  1.00248690e+00  2.98538262e+09  6.71215493e-01  2.98538262e+09  6.73211151e-01  2.98538262e+09  3.67054903e+00  2.98538262e+09  9.97047916e-01 
 3.16227766e+09  6.67783217e+00  3.16227766e+09  1.00284820e+00  3.16227766e+09  6.69912041e-01  3.16227766e+09  6.72169927e-01  3.16227766e+09  3.54454316e+00  3.16227766e+09  9.96651651e-01 
 3.34965439e+09  6.98562823e+00  3.34965439e+09  1.00324751e+00  3.34965439e+09  6.68660946e-01  3.34965439e+09  6.71206718e-01  3.34965439e+09  3.41669091e+00  3.34965439e+09  9.96215996e-01 
 3.54813389e+09  7.29282854e+00  3.54813389e+09  1.00368667e+00  3.54813389e+09  6.67458146e-01  3.54813389e+09  6.70318644e-01  3.54813389e+09  3.28803228e+00  3.54813389e+09  9.95739117e-01 
 3.75837404e+09  7.59715993e+00  3.75837404e+09  1.00416730e+00  3.75837404e+09  6.66299250e-01  3.75837404e+09  6.69502329e-01  3.75837404e+09  3.15950766e+00  3.75837404e+09  9.95219431e-01 
 3.98107171e+09  7.89609352e+00  3.98107171e+09  1.00469067e+00  3.98107171e+09  6.65179716e-01  3.98107171e+09  6.68754032e-01  3.98107171e+09  3.03195405e+00  3.98107171e+09  9.94655679e-01 
 4.21696503e+09  8.18685756e+00  4.21696503e+09  1.00525766e+00  4.21696503e+09  6.64095025e-01  4.21696503e+09  6.68069768e-01  4.21696503e+09  2.90610476e+00  4.21696503e+09  9.94047004e-01 
 4.46683592e+09  8.46646140e+00  4.46683592e+09  1.00586866e+00  4.46683592e+09  6.63040837e-01  4.46683592e+09  6.67445412e-01  4.46683592e+09  2.78259192e+00  4.46683592e+09  9.93393027e-01 
 4.73151259e+09  8.73173217e+00  4.73151259e+09  1.00652348e+00  4.73151259e+09  6.62013126e-01  4.73151259e+09  6.66876785e-01  4.73151259e+09  2.66195115e+00  4.73151259e+09  9.92693925e-01 
 5.01187234e+09  8.97936491e+00  5.01187234e+09  1.00722129e+00  5.01187234e+09  6.61008305e-01  5.01187234e+09  6.66359726e-01  5.01187234e+09  2.54462779e+00  5.01187234e+09  9.91950503e-01 
 5.30884444e+09  9.20598646e+00  5.30884444e+09  1.00796056e+00  5.30884444e+09  6.60023318e-01  5.30884444e+09  6.65890151e-01  5.30884444e+09  2.43098413e+00  5.30884444e+09  9.91164248e-01 
 5.62341325e+09  9.40823231e+00  5.62341325e+09  1.00873897e+00  5.62341325e+09  6.59055713e-01  5.62341325e+09  6.65464093e-01  5.62341325e+09  2.32130711e+00  5.62341325e+09  9.90337378e-01 
 5.95662144e+09  9.58283460e+00  5.95662144e+09  1.00955341e+00  5.95662144e+09  6.58103690e-01  5.95662144e+09  6.65077735e-01  5.95662144e+09  2.21581630e+00  5.95662144e+09  9.89472853e-01 
 6.30957344e+09  9.72671836e+00  6.30957344e+09  1.01039999e+00  6.30957344e+09  6.57166115e-01  6.30957344e+09  6.64727432e-01  6.30957344e+09  2.11467173e+00  6.30957344e+09  9.88574375e-01 
 6.68343918e+09  9.83710176e+00  6.68343918e+09  1.01127401e+00  6.68343918e+09  6.56242514e-01  6.68343918e+09  6.64409725e-01  6.68343918e+09  2.01798138e+00  6.68343918e+09  9.87646345e-01 
 7.07945784e+09  9.91159565e+00  7.07945784e+09  1.01217009e+00  7.07945784e+09  6.55333030e-01  7.07945784e+09  6.64121342e-01  7.07945784e+09  1.92580825e+00  7.07945784e+09  9.86693798e-01 
 7.49894209e+09  9.94829657e+00  7.49894209e+09  1.01308219e+00  7.49894209e+09  6.54438359e-01  7.49894209e+09  6.63859204e-01  7.49894209e+09  1.83817688e+00  7.49894209e+09  9.85722295e-01 
 7.94328235e+09  9.94586780e+00  7.94328235e+09  1.01400378e+00  7.94328235e+09  6.53559664e-01  7.94328235e+09  6.63620414e-01  7.94328235e+09  1.75507926e+00  7.94328235e+09  9.84737802e-01 
 8.41395142e+09  9.90360305e+00  8.41395142e+09  1.01492795e+00  8.41395142e+09  6.52698463e-01  8.41395142e+09  6.63402253e-01  8.41395142e+09  1.67648019e+00  8.41395142e+09  9.83746529e-01 
 8.91250938e+09  9.82146852e+00  8.91250938e+09  1.01584760e+00  8.91250938e+09  6.51856514e-01  8.91250938e+09  6.63202164e-01  8.91250938e+09  1.60232194e+00  8.91250938e+09  9.82754764e-01 
 9.44060876e+09  9.70012044e+00  9.44060876e+09  1.01675560e+00  9.44060876e+09  6.51035680e-01  9.44060876e+09  6.63017743e-01  9.44060876e+09  1.53252847e+00  9.44060876e+09  9.81768698e-01 
 1.00000000e+10  9.54089680e+00  1.00000000e+10  1.01764496e+00  1.00000000e+10  6.50237809e-01  1.00000000e+10  6.62846719e-01  1.00000000e+10  1.46700899e+00  1.00000000e+10  9.80794245e-01 
 1.05925373e+10  9.34578389e+00  1.05925373e+10  1.01850899e+00  1.05925373e+10  6.49464604e-01  1.05925373e+10  6.62686934e-01  1.05925373e+10  1.40566111e+00  1.05925373e+10  9.79836883e-01 
 1.12201845e+10  9.11735992e+00  1.12201845e+10  1.01934146e+00  1.12201845e+10  6.48717521e-01  1.12201845e+10  6.62536333e-01  1.12201845e+10  1.34837340e+00  1.12201845e+10  9.78901505e-01 
 1.18850223e+10  8.85871943e+00  1.18850223e+10  1.02013672e+00  1.18850223e+10  6.47997666e-01  1.18850223e+10  6.62392933e-01  1.18850223e+10  1.29502766e+00  1.18850223e+10  9.77992300e-01 
 1.25892541e+10  8.57338325e+00  1.25892541e+10  1.02088976e+00  1.25892541e+10  6.47305723e-01  1.25892541e+10  6.62254811e-01  1.25892541e+10  1.24550065e+00  1.25892541e+10  9.77112657e-01 
 1.33352143e+10  8.26519898e+00  1.33352143e+10  1.02159632e+00  1.33352143e+10  6.46641896e-01  1.33352143e+10  6.62120074e-01  1.33352143e+10  1.19966548e+00  1.33352143e+10  9.76265099e-01 
