 1.41253754e+10  4.47219869e+00  1.41253754e+10  1.00163653e+00  1.41253754e+10  6.97577401e-01  1.41253754e+10  6.99052860e-01  1.41253754e+10  9.79491268e-01  1.41253754e+10  9.97892793e-01 
 1.49623566e+10  4.44848480e+00  1.49623566e+10  1.00173479e+00  1.49623566e+10  6.97346891e-01  1.49623566e+10  6.98905352e-01  1.49623566e+10  9.32271477e-01  1.49623566e+10  9.97768321e-01 
 1.58489319e+10  4.41425066e+00  1.58489319e+10  1.00183401e+00  1.58489319e+10  6.97118572e-01  1.58489319e+10  6.98761314e-01  1.58489319e+10  8.87714761e-01  1.58489319e+10  9.97641256e-01 
 1.67880402e+10  4.37050998e+00  1.67880402e+10  1.00193425e+00  1.67880402e+10  6.96890602e-01  1.67880402e+10  6.98618993e-01  1.67880402e+10  8.45738170e-01  1.67880402e+10  9.97511369e-01 
 1.77827941e+10  4.31837809e+00  1.77827941e+10  1.00203573e+00  1.77827941e+10  6.96661037e-01  1.77827941e+10  6.98476624e-01  1.77827941e+10  8.06257178e-01  1.77827941e+10  9.97378288e-01 
 1.88364909e+10  4.25903613e+00  1.88364909e+10  1.00213879e+00  1.88364909e+10  6.96427805e-01  1.88364909e+10  6.98332410e-01  1.88364909e+10  7.69186823e-01  1.88364909e+10  9.97241481e-01 
 1.99526231e+10  4.19369583e+00  1.99526231e+10  1.00224392e+00  1.99526231e+10  6.96188679e-01  1.99526231e+10  6.98184507e-01  1.99526231e+10  7.34442640e-01  1.99526231e+10  9.97100243e-01 
 2.11348904e+10  4.12356670e+00  2.11348904e+10  1.00235178e+00  2.11348904e+10  6.95941255e-01  2.11348904e+10  6.98031000e-01  2.11348904e+10  7.01941432e-01  2.11348904e+10  9.96953687e-01 
 2.23872114e+10  4.04982671e+00  2.23872114e+10  1.00246317e+00  2.23872114e+10  6.95682918e-01  2.23872114e+10  6.97869880e-01  2.23872114e+10  6.71601873e-01  2.23872114e+10  9.96800730e-01 
 2.37137371e+10  3.97359750e+00  2.37137371e+10  1.00257909e+00  2.37137371e+10  6.95410818e-01  2.37137371e+10  6.97699021e-01  2.37137371e+10  6.43344994e-01  2.37137371e+10  9.96640079e-01 
 2.51188643e+10  3.89592454e+00  2.51188643e+10  1.00270071e+00  2.51188643e+10  6.95121833e-01  2.51188643e+10  6.97516154e-01  2.51188643e+10  6.17094542e-01  2.51188643e+10  9.96470219e-01 
 2.66072506e+10  3.81776243e+00  2.66072506e+10  1.00282940e+00  2.66072506e+10  6.94812535e-01  2.66072506e+10  6.97318830e-01  2.66072506e+10  5.92777249e-01  2.66072506e+10  9.96289396e-01 
 2.81838293e+10  3.73996523e+00  2.81838293e+10  1.00296673e+00  2.81838293e+10  6.94479151e-01  2.81838293e+10  6.97104395e-01  2.81838293e+10  5.70323001e-01  2.81838293e+10  9.96095594e-01 
 2.98538262e+10  3.66328151e+00  2.98538262e+10  1.00311450e+00  2.98538262e+10  6.94117514e-01  2.98538262e+10  6.96869948e-01  2.98538262e+10  5.49664946e-01  2.98538262e+10  9.95886513e-01 
