 2.81838293e+07  1.25340872e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65060647e-01  2.81838293e+07  7.65060647e-01  2.81838293e+07  1.79584745e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.07993884e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.62644885e-01  2.98538262e+07  7.62644885e-01  2.98538262e+07  1.97118432e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -3.00634947e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.60346730e-01  3.16227766e+07  7.60346730e-01  3.16227766e+07  2.15979964e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.55210980e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.58169339e-01  3.34965439e+07  7.58169338e-01  3.34965439e+07  2.36221966e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.75131728e+00  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.56114620e-01  3.54813389e+07  7.56114619e-01  3.54813389e+07  2.57896131e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.64256371e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.54183237e-01  3.75837404e+07  7.54183236e-01  3.75837404e+07  2.81053737e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -7.26624091e+00  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.52374665e-01  3.98107171e+07  7.52374664e-01  3.98107171e+07  3.05746328e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.66237843e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50687274e-01  4.21696503e+07  7.50687272e-01  4.21696503e+07  3.32026522e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -7.86907960e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.49118441e-01  4.46683592e+07  7.49118439e-01  4.46683592e+07  3.59948904e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.92148505e+00  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.47664682e-01  4.73151259e+07  7.47664680e-01  4.73151259e+07  3.89570983e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.85116727e+00  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.46321794e-01  5.01187234e+07  7.46321791e-01  5.01187234e+07  4.20954155e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.68585459e+00  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.45084994e-01  5.30884444e+07  7.45084991e-01  5.30884444e+07  4.54164660e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -7.44941593e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.43949067e-01  5.62341325e+07  7.43949063e-01  5.62341325e+07  4.89274486e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.16200914e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42908488e-01  5.95662144e+07  7.42908484e-01  5.95662144e+07  5.26362208e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.84035423e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.41957552e-01  6.30957344e+07  7.41957548e-01  6.30957344e+07  5.65513746e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.49806523e+00  6.68343918e+07  9.99999990e-01  6.68343918e+07  7.41090476e-01  6.68343918e+07  7.41090471e-01  6.68343918e+07  6.06823031e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -6.14601160e+00  7.07945784e+07  9.99999989e-01  7.07945784e+07  7.40301489e-01  7.07945784e+07  7.40301484e-01  7.07945784e+07  6.50392583e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.79268826e+00  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39584917e-01  7.49894209e+07  7.39584911e-01  7.49894209e+07  6.96334010e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.44456626e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38935236e-01  7.94328235e+07  7.38935230e-01  7.94328235e+07  7.44768421e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -5.10642133e+00  8.41395142e+07  9.99999986e-01  8.41395142e+07  7.38347129e-01  8.41395142e+07  7.38347122e-01  8.41395142e+07  7.95826779e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.78162914e+00  8.91250938e+07  9.99999984e-01  8.91250938e+07  7.37815517e-01  8.91250938e+07  7.37815511e-01  8.91250938e+07  8.49650203e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.47242616e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37335589e-01  9.44060876e+07  7.37335582e-01  9.44060876e+07  9.06390218e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.18013629e+00  1.00000000e+08  9.99999982e-01  1.00000000e+08  7.36902814e-01  1.00000000e+08  7.36902807e-01  1.00000000e+08  9.66208972e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.90536515e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36512954e-01  1.05925373e+08  7.36512946e-01  1.05925373e+08  1.02927943e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.64816017e+00  1.12201845e+08  9.99999978e-01  1.12201845e+08  7.36162061e-01  1.12201845e+08  7.36162053e-01  1.12201845e+08  1.09578555e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.40814712e+00  1.18850223e+08  9.99999977e-01  1.18850223e+08  7.35846480e-01  1.18850223e+08  7.35846472e-01  1.18850223e+08  1.16592239e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.18464000e+00  1.25892541e+08  9.99999975e-01  1.25892541e+08  7.35562836e-01  1.25892541e+08  7.35562828e-01  1.25892541e+08  1.23989629e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.97673060e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.35308028e-01  1.33352143e+08  7.35308020e-01  1.33352143e+08  1.31792492e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.78335978e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35079214e-01  1.41253754e+08  7.35079206e-01  1.41253754e+08  1.40023735e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.60337515e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34873795e-01  1.49623566e+08  7.34873787e-01  1.49623566e+08  1.48707407e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.43557500e+00  1.58489319e+08  9.99999965e-01  1.58489319e+08  7.34689403e-01  1.58489319e+08  7.34689395e-01  1.58489319e+08  1.57868694e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.27874372e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34523880e-01  1.67880402e+08  7.34523872e-01  1.67880402e+08  1.67533907e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.13167826e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34375262e-01  1.77827941e+08  7.34375255e-01  1.77827941e+08  1.77730459e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.99320867e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34241764e-01  1.88364909e+08  7.34241757e-01  1.88364909e+08  1.88486828e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.86221417e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34121758e-01  1.99526231e+08  7.34121752e-01  1.99526231e+08  1.99832514e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.73763501e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.34013764e-01  2.11348904e+08  7.34013758e-01  2.11348904e+08  2.11797960e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.61848152e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33916432e-01  2.23872114e+08  7.33916428e-01  2.23872114e+08  2.24414472e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.50384121e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33828536e-01  2.37137371e+08  7.33828533e-01  2.37137371e+08  2.37714093e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.39288416e+00  2.51188643e+08  9.99999928e-01  2.51188643e+08  7.33748958e-01  2.51188643e+08  7.33748957e-01  2.51188643e+08  2.51729457e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.28486692e+00  2.66072506e+08  9.99999921e-01  2.66072506e+08  7.33676678e-01  2.66072506e+08  7.33676680e-01  2.66072506e+08  2.66493604e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.17913553e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33610766e-01  2.81838293e+08  7.33610771e-01  2.81838293e+08  2.82039747e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.07512732e+00  2.98538262e+08  9.99999905e-01  2.98538262e+08  7.33550371e-01  2.98538262e+08  7.33550380e-01  2.98538262e+08  2.98400996e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.72371732e-01  3.16227766e+08  9.99999896e-01  3.16227766e+08  7.33494710e-01  3.16227766e+08  7.33494723e-01  3.16227766e+08  3.15610021e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.70490146e-01  3.34965439e+08  9.99999886e-01  3.34965439e+08  7.33443059e-01  3.34965439e+08  7.33443079e-01  3.34965439e+08  3.33698653e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.69194506e-01  3.54813389e+08  9.99999875e-01  3.54813389e+08  7.33394745e-01  3.54813389e+08  7.33394774e-01  3.54813389e+08  3.52697415e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.68284740e-01  3.75837404e+08  9.99999864e-01  3.75837404e+08  7.33349140e-01  3.75837404e+08  7.33349178e-01  3.75837404e+08  3.72634977e-01  3.75837404e+08  9.99999997e-01 
 3.98107171e+08 -5.67645018e-01  3.98107171e+08  9.99999851e-01  3.98107171e+08  7.33305647e-01  3.98107171e+08  7.33305698e-01  3.98107171e+08  3.93537524e-01  3.98107171e+08  9.99999987e-01 
 4.21696503e+08 -4.67238659e-01  4.21696503e+08  9.99999838e-01  4.21696503e+08  7.33263697e-01  4.21696503e+08  7.33263764e-01  4.21696503e+08  4.15428037e-01  4.21696503e+08  9.99999975e-01 
 4.46683592e+08 -3.67101869e-01  4.46683592e+08  9.99999824e-01  4.46683592e+08  7.33222742e-01  4.46683592e+08  7.33222829e-01  4.46683592e+08  4.38325483e-01  4.46683592e+08  9.99999958e-01 
 4.73151259e+08 -2.67336314e-01  4.73151259e+08  9.99999810e-01  4.73151259e+08  7.33182245e-01  4.73151259e+08  7.33182357e-01  4.73151259e+08  4.62243914e-01  4.73151259e+08  9.99999936e-01 
 5.01187234e+08 -1.68100666e-01  5.01187234e+08  9.99999795e-01  5.01187234e+08  7.33141677e-01  5.01187234e+08  7.33141820e-01  5.01187234e+08  4.87191472e-01  5.01187234e+08  9.99999909e-01 
 5.30884444e+08 -6.96013343e-02  5.30884444e+08  9.99999780e-01  5.30884444e+08  7.33100507e-01  5.30884444e+08  7.33100689e-01  5.30884444e+08  5.13169317e-01  5.30884444e+08  9.99999873e-01 
 5.62341325e+08  2.79175041e-02  5.62341325e+08  9.99999766e-01  5.62341325e+08  7.33058197e-01  5.62341325e+08  7.33058427e-01  5.62341325e+08  5.40170486e-01  5.62341325e+08  9.99999828e-01 
 5.95662144e+08  1.24184252e-01  5.95662144e+08  9.99999752e-01  5.95662144e+08  7.33014196e-01  5.95662144e+08  7.33014485e-01  5.95662144e+08  5.68178704e-01  5.95662144e+08  9.99999772e-01 
 6.30957344e+08  2.18910430e-01  6.30957344e+08  9.99999740e-01  6.30957344e+08  7.32967930e-01  6.30957344e+08  7.32968293e-01  6.30957344e+08  5.97167177e-01  6.30957344e+08  9.99999701e-01 
 6.68343918e+08  3.11801101e-01  6.68343918e+08  9.99999730e-01  6.68343918e+08  7.32918801e-01  6.68343918e+08  7.32919254e-01  6.68343918e+08  6.27097406e-01  6.68343918e+08  9.99999612e-01 
 7.07945784e+08  4.02564967e-01  7.07945784e+08  9.99999724e-01  7.07945784e+08  7.32866173e-01  7.07945784e+08  7.32866737e-01  7.07945784e+08  6.57918061e-01  7.07945784e+08  9.99999501e-01 
 7.49894209e+08  4.90923823e-01  7.49894209e+08  9.99999723e-01  7.49894209e+08  7.32809369e-01  7.49894209e+08  7.32810068e-01  7.49894209e+08  6.89563983e-01  7.49894209e+08  9.99999364e-01 
 7.94328235e+08  5.76621163e-01  7.94328235e+08  9.99999728e-01  7.94328235e+08  7.32747662e-01  7.94328235e+08  7.32748526e-01  7.94328235e+08  7.21955367e-01  7.94328235e+08  9.99999195e-01 
 8.41395142e+08  6.59429688e-01  8.41395142e+08  9.99999741e-01  8.41395142e+08  7.32680265e-01  8.41395142e+08  7.32681331e-01  8.41395142e+08  7.54997196e-01  8.41395142e+08  9.99998987e-01 
 8.91250938e+08  7.39157541e-01  8.91250938e+08  9.99999766e-01  8.91250938e+08  7.32606325e-01  8.91250938e+08  7.32607636e-01  8.91250938e+08  7.88579002e-01  8.91250938e+08  9.99998733e-01 
 9.44060876e+08  8.15653144e-01  9.44060876e+08  9.99999805e-01  9.44060876e+08  7.32524915e-01  9.44060876e+08  7.32526522e-01  9.44060876e+08  8.22575007e-01  9.44060876e+08  9.99998423e-01 
 1.00000000e+09  8.88808558e-01  1.00000000e+09  9.99999861e-01  1.00000000e+09  7.32435020e-01  1.00000000e+09  7.32436983e-01  1.00000000e+09  8.56844722e-01  1.00000000e+09  9.99998047e-01 
 1.05925373e+09  9.58561350e-01  1.05925373e+09  9.99999939e-01  1.05925373e+09  7.32335530e-01  1.05925373e+09  7.32337921e-01  1.05925373e+09  8.91234014e-01  1.05925373e+09  9.99997594e-01 
 1.12201845e+09  1.02489505e+00  1.12201845e+09  1.00000004e+00  1.12201845e+09  7.32225231e-01  1.12201845e+09  7.32228133e-01  1.12201845e+09  9.25576692e-01  1.12201845e+09  9.99997049e-01 
 1.18850223e+09  1.08783833e+00  1.18850223e+09  1.00000018e+00  1.18850223e+09  7.32102790e-01  1.18850223e+09  7.32106301e-01  1.18850223e+09  9.59696576e-01  1.18850223e+09  9.99996396e-01 
 1.25892541e+09  1.14746300e+00  1.25892541e+09  1.00000036e+00  1.25892541e+09  7.31966749e-01  1.25892541e+09  7.31970983e-01  1.25892541e+09  9.93410009e-01  1.25892541e+09  9.99995619e-01 
 1.33352143e+09  1.20388123e+00  1.33352143e+09  1.00000058e+00  1.33352143e+09  7.31815512e-01  1.33352143e+09  7.31820599e-01  1.33352143e+09  1.02652875e+00  1.33352143e+09  9.99994696e-01 
 1.41253754e+09  1.25724199e+00  1.41253754e+09  1.00000085e+00  1.41253754e+09  7.31647334e-01  1.41253754e+09  7.31653424e-01  1.41253754e+09  1.05886308e+00  1.41253754e+09  9.99993607e-01 
 1.49623566e+09  1.30772710e+00  1.49623566e+09  1.00000119e+00  1.49623566e+09  7.31460310e-01  1.49623566e+09  7.31467575e-01  1.49623566e+09  1.09022512e+00  1.49623566e+09  9.99992326e-01 
 1.58489319e+09  1.35554712e+00  1.58489319e+09  1.00000161e+00  1.58489319e+09  7.31252367e-01  1.58489319e+09  7.31261003e-01  1.58489319e+09  1.12043197e+00  1.58489319e+09  9.99990827e-01 
 1.67880402e+09  1.40093713e+00  1.67880402e+09  1.00000212e+00  1.67880402e+09  7.31021255e-01  1.67880402e+09  7.31031484e-01  1.67880402e+09  1.14930878e+00  1.67880402e+09  9.99989078e-01 
 1.77827941e+09  1.44415278e+00  1.77827941e+09  1.00000273e+00  1.77827941e+09  7.30764540e-01  1.77827941e+09  7.30776612e-01  1.77827941e+09  1.17669140e+00  1.77827941e+09  9.99987047e-01 
 1.88364909e+09  1.48546650e+00  1.88364909e+09  1.00000346e+00  1.88364909e+09  7.30479601e-01  1.88364909e+09  7.30493798e-01  1.88364909e+09  1.20242859e+00  1.88364909e+09  9.99984697e-01 
 1.99526231e+09  1.52516408e+00  1.99526231e+09  1.00000432e+00  1.99526231e+09  7.30163628e-01  1.99526231e+09  7.30180265e-01  1.99526231e+09  1.22638364e+00  1.99526231e+09  9.99981988e-01 
 2.11348904e+09  1.56354163e+00  2.11348904e+09  1.00000535e+00  2.11348904e+09  7.29813625e-01  2.11348904e+09  7.29833055e-01  2.11348904e+09  1.24843540e+00  2.11348904e+09  9.99978877e-01 
 2.23872114e+09  1.60090289e+00  2.23872114e+09  1.00000657e+00  2.23872114e+09  7.29426423e-01  2.23872114e+09  7.29449037e-01  2.23872114e+09  1.26847868e+00  2.23872114e+09  9.99975314e-01 
 2.37137371e+09  1.63755680e+00  2.37137371e+09  1.00000800e+00  2.37137371e+09  7.28998690e-01  2.37137371e+09  7.29024921e-01  2.37137371e+09  1.28642412e+00  2.37137371e+09  9.99971247e-01 
 2.51188643e+09  1.67381543e+00  2.51188643e+09  1.00000968e+00  2.51188643e+09  7.28526955e-01  2.51188643e+09  7.28557287e-01  2.51188643e+09  1.30219744e+00  2.51188643e+09  9.99966619e-01 
 2.66072506e+09  1.70999193e+00  2.66072506e+09  1.00001165e+00  2.66072506e+09  7.28007647e-01  2.66072506e+09  7.28042610e-01  2.66072506e+09  1.31573847e+00  2.66072506e+09  9.99961365e-01 
 2.81838293e+09  1.74639865e+00  2.81838293e+09  1.00001394e+00  2.81838293e+09  7.27437132e-01  2.81838293e+09  7.27477311e-01  2.81838293e+09  1.32699984e+00  2.81838293e+09  9.99955415e-01 
 2.98538262e+09  1.78334513e+00  2.98538262e+09  1.00001662e+00  2.98538262e+09  7.26811772e-01  2.98538262e+09  7.26857810e-01  2.98538262e+09  1.33594552e+00  2.98538262e+09  9.99948694e-01 
 3.16227766e+09  1.82113586e+00  3.16227766e+09  1.00001973e+00  3.16227766e+09  7.26127993e-01  3.16227766e+09  7.26180597e-01  3.16227766e+09  1.34254947e+00  3.16227766e+09  9.99941117e-01 
 3.34965439e+09  1.86006784e+00  3.34965439e+09  1.00002335e+00  3.34965439e+09  7.25382368e-01  3.34965439e+09  7.25442309e-01  3.34965439e+09  1.34679438e+00  3.34965439e+09  9.99932594e-01 
 3.54813389e+09  1.90042761e+00  3.54813389e+09  1.00002755e+00  3.54813389e+09  7.24571716e-01  3.54813389e+09  7.24639838e-01  3.54813389e+09  1.34867067e+00  3.54813389e+09  9.99923024e-01 
 3.75837404e+09  1.94248781e+00  3.75837404e+09  1.00003242e+00  3.75837404e+09  7.23693208e-01  3.75837404e+09  7.23770430e-01  3.75837404e+09  1.34817582e+00  3.75837404e+09  9.99912300e-01 
 3.98107171e+09  1.98650315e+00  3.98107171e+09  1.00003805e+00  3.98107171e+09  7.22744494e-01  3.98107171e+09  7.22831813e-01  3.98107171e+09  1.34531411e+00  3.98107171e+09  9.99900303e-01 
 4.21696503e+09  2.03270570e+00  4.21696503e+09  1.00004455e+00  4.21696503e+09  7.21723828e-01  4.21696503e+09  7.21822325e-01  4.21696503e+09  1.34009671e+00  4.21696503e+09  9.99886908e-01 
 4.46683592e+09  2.08129959e+00  4.46683592e+09  1.00005204e+00  4.46683592e+09  7.20630206e-01  4.46683592e+09  7.20741050e-01  4.46683592e+09  1.33254222e+00  4.46683592e+09  9.99871977e-01 
 4.73151259e+09  2.13245514e+00  4.73151259e+09  1.00006067e+00  4.73151259e+09  7.19463497e-01  4.73151259e+09  7.19587945e-01  4.73151259e+09  1.32267755e+00  4.73151259e+09  9.99855368e-01 
 5.01187234e+09  2.18630249e+00  5.01187234e+09  1.00007057e+00  5.01187234e+09  7.18224567e-01  5.01187234e+09  7.18363969e-01  5.01187234e+09  1.31053903e+00  5.01187234e+09  9.99836924e-01 
 5.30884444e+09  2.24292511e+00  5.30884444e+09  1.00008190e+00  5.30884444e+09  7.16915388e-01  5.30884444e+09  7.17071187e-01  5.30884444e+09  1.29617381e+00  5.30884444e+09  9.99816486e-01 
 5.62341325e+09  2.30235323e+00  5.62341325e+09  1.00009485e+00  5.62341325e+09  7.15539117e-01  5.62341325e+09  7.15712851e-01  5.62341325e+09  1.27964123e+00  5.62341325e+09  9.99793885e-01 
 5.95662144e+09  2.36455779e+00  5.95662144e+09  1.00010957e+00  5.95662144e+09  7.14100142e-01  5.95662144e+09  7.14293443e-01  5.95662144e+09  1.26101420e+00  5.95662144e+09  9.99768946e-01 
 6.30957344e+09  2.42944523e+00  6.30957344e+09  1.00012627e+00  6.30957344e+09  7.12604089e-01  6.30957344e+09  7.12818680e-01  6.30957344e+09  1.24038033e+00  6.30957344e+09  9.99741493e-01 
 6.68343918e+09  2.49685366e+00  6.68343918e+09  1.00014513e+00  6.68343918e+09  7.11057778e-01  6.68343918e+09  7.11295469e-01  6.68343918e+09  1.21784272e+00  6.68343918e+09  9.99711347e-01 
 7.07945784e+09  2.56655091e+00  7.07945784e+09  1.00016636e+00  7.07945784e+09  7.09469122e-01  7.07945784e+09  7.09731810e-01  7.07945784e+09  1.19352038e+00  7.07945784e+09  9.99678328e-01 
 7.49894209e+09  2.63823512e+00  7.49894209e+09  1.00019015e+00  7.49894209e+09  7.07846983e-01  7.49894209e+09  7.08136641e-01  7.49894209e+09  1.16754799e+00  7.49894209e+09  9.99642261e-01 
 7.94328235e+09  2.71153812e+00  7.94328235e+09  1.00021668e+00  7.94328235e+09  7.06200974e-01  7.94328235e+09  7.06519650e-01  7.94328235e+09  1.14007514e+00  7.94328235e+09  9.99602976e-01 
 8.41395142e+09  2.78603223e+00  8.41395142e+09  1.00024614e+00  8.41395142e+09  7.04541223e-01  8.41395142e+09  7.04891027e-01  8.41395142e+09  1.11126491e+00  8.41395142e+09  9.99560310e-01 
 8.91250938e+09  2.86124041e+00  8.91250938e+09  1.00027871e+00  8.91250938e+09  7.02878106e-01  8.91250938e+09  7.03261205e-01  8.91250938e+09  1.08129191e+00  8.91250938e+09  9.99514107e-01 
 9.44060876e+09  2.93665000e+00  9.44060876e+09  1.00031455e+00  9.44060876e+09  7.01221965e-01  9.44060876e+09  7.01640576e-01  9.44060876e+09  1.05033972e+00  9.44060876e+09  9.99464223e-01 
 1.00000000e+10  3.01172953e+00  1.00000000e+10  1.00035382e+00  1.00000000e+10  6.99582828e-01  1.00000000e+10  7.00039209e-01  1.00000000e+10  1.01859810e+00  1.00000000e+10  9.99410520e-01 
 1.05925373e+10  3.08594822e+00  1.05925373e+10  1.00039665e+00  1.05925373e+10  6.97970142e-01  1.05925373e+10  6.98466591e-01  1.05925373e+10  9.86259734e-01  1.05925373e+10  9.99352867e-01 
 1.12201845e+10  3.15879725e+00  1.12201845e+10  1.00044319e+00  1.12201845e+10  6.96392534e-01  1.12201845e+10  6.96931382e-01  1.12201845e+10  9.53517088e-01  1.12201845e+10  9.99291138e-01 
 1.18850223e+10  3.22981174e+00  1.18850223e+10  1.00049356e+00  1.18850223e+10  6.94857614e-01  1.18850223e+10  6.95441231e-01  1.18850223e+10  9.20559177e-01  1.18850223e+10  9.99225201e-01 
 1.25892541e+10  3.29859217e+00  1.25892541e+10  1.00054792e+00  1.25892541e+10  6.93371821e-01  1.25892541e+10  6.94002619e-01  1.25892541e+10  8.87568614e-01  1.25892541e+10  9.99154916e-01 
 1.33352143e+10  3.36482410e+00  1.33352143e+10  1.00060642e+00  1.33352143e+10  6.91940321e-01  1.33352143e+10  6.92620770e-01  1.33352143e+10  8.54718963e-01  1.33352143e+10  9.99080119e-01 
