 2.98538262e+07 -2.35176034e-01  2.98538262e+07  9.99999978e-01  2.98538262e+07  7.51954907e-01  2.98538262e+07  7.51954914e-01  2.98538262e+07  1.69611725e-01  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -2.26172113e-01  3.16227766e+07  9.99999972e-01  3.16227766e+07  7.49420359e-01  3.16227766e+07  7.49420367e-01  3.16227766e+07  1.85731046e-01  3.16227766e+07  9.99999996e-01 
 3.34965439e+07 -2.16523504e-01  3.34965439e+07  9.99999965e-01  3.34965439e+07  7.47097432e-01  3.34965439e+07  7.47097443e-01  3.34965439e+07  2.03000000e-01  3.34965439e+07  9.99999995e-01 
 3.54813389e+07 -2.06296411e-01  3.54813389e+07  9.99999956e-01  3.54813389e+07  7.44972736e-01  3.54813389e+07  7.44972749e-01  3.54813389e+07  2.21460086e-01  3.54813389e+07  9.99999994e-01 
 3.75837404e+07 -1.95559180e-01  3.75837404e+07  9.99999945e-01  3.75837404e+07  7.43032652e-01  3.75837404e+07  7.43032668e-01  3.75837404e+07  2.41152767e-01  3.75837404e+07  9.99999992e-01 
 3.98107171e+07 -1.84379954e-01  3.98107171e+07  9.99999932e-01  3.98107171e+07  7.41263570e-01  3.98107171e+07  7.41263589e-01  3.98107171e+07  2.62120022e-01  3.98107171e+07  9.99999991e-01 
 4.21696503e+07 -1.72824575e-01  4.21696503e+07  9.99999916e-01  4.21696503e+07  7.39652080e-01  4.21696503e+07  7.39652103e-01  4.21696503e+07  2.84404970e-01  4.21696503e+07  9.99999989e-01 
 4.46683592e+07 -1.60954753e-01  4.46683592e+07  9.99999896e-01  4.46683592e+07  7.38185113e-01  4.46683592e+07  7.38185141e-01  4.46683592e+07  3.08052557e-01  4.46683592e+07  9.99999986e-01 
 4.73151259e+07 -1.48826722e-01  4.73151259e+07  9.99999872e-01  4.73151259e+07  7.36850055e-01  4.73151259e+07  7.36850088e-01  4.73151259e+07  3.33110262e-01  4.73151259e+07  9.99999983e-01 
 5.01187234e+07 -1.36490190e-01  5.01187234e+07  9.99999843e-01  5.01187234e+07  7.35634819e-01  5.01187234e+07  7.35634858e-01  5.01187234e+07  3.59628801e-01  5.01187234e+07  9.99999979e-01 
 5.30884444e+07 -1.23987682e-01  5.30884444e+07  9.99999808e-01  5.30884444e+07  7.34527889e-01  5.30884444e+07  7.34527936e-01  5.30884444e+07  3.87662792e-01  5.30884444e+07  9.99999975e-01 
 5.62341325e+07 -1.11354199e-01  5.62341325e+07  9.99999766e-01  5.62341325e+07  7.33518350e-01  5.62341325e+07  7.33518406e-01  5.62341325e+07  4.17271384e-01  5.62341325e+07  9.99999970e-01 
 5.95662144e+07 -9.86171373e-02  5.95662144e+07  9.99999716e-01  5.95662144e+07  7.32595883e-01  5.95662144e+07  7.32595949e-01  5.95662144e+07  4.48518795e-01  5.95662144e+07  9.99999964e-01 
 6.30957344e+07 -8.57964452e-02  6.30957344e+07  9.99999657e-01  6.30957344e+07  7.31750758e-01  6.30957344e+07  7.31750835e-01  6.30957344e+07  4.81474787e-01  6.30957344e+07  9.99999956e-01 
 6.68343918e+07 -7.29049038e-02  6.68343918e+07  9.99999586e-01  6.68343918e+07  7.30973806e-01  6.68343918e+07  7.30973897e-01  6.68343918e+07  5.16215040e-01  6.68343918e+07  9.99999947e-01 
 7.07945784e+07 -5.99485467e-02  7.07945784e+07  9.99999502e-01  7.07945784e+07  7.30256388e-01  7.07945784e+07  7.30256494e-01  7.07945784e+07  5.52821435e-01  7.07945784e+07  9.99999936e-01 
 7.49894209e+07 -4.69271259e-02  7.49894209e+07  9.99999402e-01  7.49894209e+07  7.29590347e-01  7.49894209e+07  7.29590470e-01  7.49894209e+07  5.91382254e-01  7.49894209e+07  9.99999922e-01 
 7.94328235e+07 -3.38346122e-02  7.94328235e+07  9.99999284e-01  7.94328235e+07  7.28967964e-01  7.94328235e+07  7.28968108e-01  7.94328235e+07  6.31992278e-01  7.94328235e+07  9.99999906e-01 
 8.41395142e+07 -2.06596913e-02  8.41395142e+07  9.99999145e-01  8.41395142e+07  7.28381909e-01  8.41395142e+07  7.28382076e-01  8.41395142e+07  6.74752803e-01  8.41395142e+07  9.99999886e-01 
 8.91250938e+07 -7.38623472e-03  8.91250938e+07  9.99998981e-01  8.91250938e+07  7.27825177e-01  8.91250938e+07  7.27825371e-01  8.91250938e+07  7.19771569e-01  8.91250938e+07  9.99999862e-01 
 9.44060876e+07  6.00626589e-03  9.44060876e+07  9.99998788e-01  9.44060876e+07  7.27291041e-01  9.44060876e+07  7.27291266e-01  9.44060876e+07  7.67162604e-01  9.44060876e+07  9.99999833e-01 
 1.00000000e+08  1.95423162e-02  1.00000000e+08  9.99998561e-01  1.00000000e+08  7.26772989e-01  1.00000000e+08  7.26773250e-01  1.00000000e+08  8.17045971e-01  1.00000000e+08  9.99999797e-01 
 1.05925373e+08  3.32500918e-02  1.05925373e+08  9.99998296e-01  1.05925373e+08  7.26264666e-01  1.05925373e+08  7.26264968e-01  1.05925373e+08  8.69547429e-01  1.05925373e+08  9.99999753e-01 
 1.12201845e+08  4.71611683e-02  1.12201845e+08  9.99997985e-01  1.12201845e+08  7.25759813e-01  1.12201845e+08  7.25760163e-01  1.12201845e+08  9.24797989e-01  1.12201845e+08  9.99999699e-01 
 1.18850223e+08  6.13103115e-02  1.18850223e+08  9.99997622e-01  1.18850223e+08  7.25252212e-01  1.18850223e+08  7.25252618e-01  1.18850223e+08  9.82933347e-01  1.18850223e+08  9.99999632e-01 
 1.25892541e+08  7.57353275e-02  1.25892541e+08  9.99997199e-01  1.25892541e+08  7.24735623e-01  1.25892541e+08  7.24736093e-01  1.25892541e+08  1.04409319e+00  1.25892541e+08  9.99999550e-01 
 1.33352143e+08  9.04769682e-02  1.33352143e+08  9.99996706e-01  1.33352143e+08  7.24203723e-01  1.33352143e+08  7.24204268e-01  1.33352143e+08  1.10842034e+00  1.33352143e+08  9.99999450e-01 
 1.41253754e+08  1.05578895e-01  1.41253754e+08  9.99996135e-01  1.41253754e+08  7.23650050e-01  1.41253754e+08  7.23650682e-01  1.41253754e+08  1.17605972e+00  1.41253754e+08  9.99999325e-01 
 1.49623566e+08  1.21087698e-01  1.49623566e+08  9.99995472e-01  1.49623566e+08  7.23067931e-01  1.49623566e+08  7.23068666e-01  1.49623566e+08  1.24715711e+00  1.49623566e+08  9.99999171e-01 
 1.58489319e+08  1.37052977e-01  1.58489319e+08  9.99994707e-01  1.58489319e+08  7.22450418e-01  1.58489319e+08  7.22451273e-01  1.58489319e+08  1.32185766e+00  1.58489319e+08  9.99998980e-01 
 1.67880402e+08  1.53527463e-01  1.67880402e+08  9.99993825e-01  1.67880402e+08  7.21790249e-01  1.67880402e+08  7.21791246e-01  1.67880402e+08  1.40030405e+00  1.67880402e+08  9.99998744e-01 
 1.77827941e+08  1.70566719e-01  1.77827941e+08  9.99992812e-01  1.77827941e+08  7.21080882e-01  1.77827941e+08  7.21082046e-01  1.77827941e+08  1.48263525e+00  1.77827941e+08  9.99998451e-01 
 1.88364909e+08  1.88228991e-01  1.88364909e+08  9.99991651e-01  1.88364909e+08  7.20316623e-01  1.88364909e+08  7.20317986e-01  1.88364909e+08  1.56898567e+00  1.88364909e+08  9.99998087e-01 
 1.99526231e+08  2.06580086e-01  1.99526231e+08  9.99990327e-01  1.99526231e+08  7.19483694e-01  1.99526231e+08  7.19485292e-01  1.99526231e+08  1.65947241e+00  1.99526231e+08  9.99997636e-01 
 2.11348904e+08  2.25686754e-01  2.11348904e+08  9.99988823e-01  2.11348904e+08  7.18575086e-01  2.11348904e+08  7.18576965e-01  2.11348904e+08  1.75420505e+00  2.11348904e+08  9.99997075e-01 
 2.23872114e+08  2.45620568e-01  2.23872114e+08  9.99987122e-01  2.23872114e+08  7.17582336e-01  2.23872114e+08  7.17584551e-01  2.23872114e+08  1.85327651e+00  2.23872114e+08  9.99996377e-01 
 2.37137371e+08  2.66458503e-01  2.37137371e+08  9.99985208e-01  2.37137371e+08  7.16495765e-01  2.37137371e+08  7.16498382e-01  2.37137371e+08  1.95675790e+00  2.37137371e+08  9.99995510e-01 
 2.51188643e+08  2.88283169e-01  2.51188643e+08  9.99983069e-01  2.51188643e+08  7.15305174e-01  2.51188643e+08  7.15308275e-01  2.51188643e+08  2.06469432e+00  2.51188643e+08  9.99994433e-01 
 2.66072506e+08  3.11183428e-01  2.66072506e+08  9.99980695e-01  2.66072506e+08  7.13999939e-01  2.66072506e+08  7.14003624e-01  2.66072506e+08  2.17709957e+00  2.66072506e+08  9.99993093e-01 
 2.81838293e+08  3.35255142e-01  2.81838293e+08  9.99978082e-01  2.81838293e+08  7.12569062e-01  2.81838293e+08  7.12573455e-01  2.81838293e+08  2.29395018e+00  2.81838293e+08  9.99991429e-01 
 2.98538262e+08  3.60602031e-01  2.98538262e+08  9.99975235e-01  2.98538262e+08  7.11001259e-01  2.98538262e+08  7.11006510e-01  2.98538262e+08  2.41517893e+00  2.98538262e+08  9.99989361e-01 
 3.16227766e+08  3.87336663e-01  3.16227766e+08  9.99972170e-01  3.16227766e+08  7.09285067e-01  3.16227766e+08  7.09291361e-01  3.16227766e+08  2.54066792e+00  3.16227766e+08  9.99986793e-01 
 3.34965439e+08  4.15581582e-01  3.34965439e+08  9.99968917e-01  3.34965439e+08  7.07408996e-01  3.34965439e+08  7.07416563e-01  3.34965439e+08  2.67024133e+00  3.34965439e+08  9.99983606e-01 
 3.54813389e+08  4.45470595e-01  3.54813389e+08  9.99965530e-01  3.54813389e+08  7.05361722e-01  3.54813389e+08  7.05370842e-01  3.54813389e+08  2.80365787e+00  3.54813389e+08  9.99979654e-01 
 3.75837404e+08  4.77150234e-01  3.75837404e+08  9.99962089e-01  3.75837404e+08  7.03132313e-01  3.75837404e+08  7.03143334e-01  3.75837404e+08  2.94060338e+00  3.75837404e+08  9.99974758e-01 
 3.98107171e+08  5.10781423e-01  3.98107171e+08  9.99958705e-01  3.98107171e+08  7.00710508e-01  3.98107171e+08  7.00723861e-01  3.98107171e+08  3.08068362e+00  3.98107171e+08  9.99968699e-01 
 4.21696503e+08  5.46541351e-01  4.21696503e+08  9.99955538e-01  4.21696503e+08  6.98087035e-01  4.21696503e+08  6.98103249e-01  4.21696503e+08  3.22341775e+00  4.21696503e+08  9.99961209e-01 
 4.46683592e+08  5.84625588e-01  4.46683592e+08  9.99952799e-01  4.46683592e+08  6.95253959e-01  4.46683592e+08  6.95273691e-01  4.46683592e+08  3.36823274e+00  4.46683592e+08  9.99951962e-01 
 4.73151259e+08  6.25250447e-01  4.73151259e+08  9.99950765e-01  4.73151259e+08  6.92205067e-01  4.73151259e+08  6.92229128e-01  4.73151259e+08  3.51445928e+00  4.73151259e+08  9.99940562e-01 
 5.01187234e+08  6.68655612e-01  5.01187234e+08  9.99949797e-01  5.01187234e+08  6.88936271e-01  5.01187234e+08  6.88965662e-01  5.01187234e+08  3.66132963e+00  5.01187234e+08  9.99926531e-01 
 5.30884444e+08  7.15107041e-01  5.30884444e+08  9.99950353e-01  5.30884444e+08  6.85446005e-01  5.30884444e+08  6.85481964e-01  5.30884444e+08  3.80797784e+00  5.30884444e+08  9.99909292e-01 
 5.62341325e+08  7.64900129e-01  5.62341325e+08  9.99953008e-01  5.62341325e+08  6.81735613e-01  5.62341325e+08  6.81779665e-01  5.62341325e+08  3.95344291e+00  5.62341325e+08  9.99888149e-01 
 5.95662144e+08  8.18363130e-01  5.95662144e+08  9.99958478e-01  5.95662144e+08  6.77809689e-01  5.95662144e+08  6.77863713e-01  5.95662144e+08  4.09667517e+00  5.95662144e+08  9.99862272e-01 
 6.30957344e+08  8.75860799e-01  6.30957344e+08  9.99967641e-01  6.30957344e+08  6.73676350e-01  6.30957344e+08  6.73742656e-01  6.30957344e+08  4.23654640e+00  6.30957344e+08  9.99830669e-01 
 6.68343918e+08  9.37798203e-01  6.68343918e+08  9.99981569e-01  6.68343918e+08  6.69347415e-01  6.68343918e+08  6.69428842e-01  6.68343918e+08  4.37186359e+00  6.68343918e+08  9.99792159e-01 
 7.07945784e+08  1.00462463e+00  7.07945784e+08  1.00000155e+00  7.07945784e+08  6.64838470e-01  7.07945784e+08  6.64938490e-01  7.07945784e+08  4.50138656e+00  7.07945784e+08  9.99745347e-01 
 7.49894209e+08  1.07683750e+00  7.49894209e+08  1.00002914e+00  7.49894209e+08  6.60168780e-01  7.49894209e+08  6.60291637e-01  7.49894209e+08  4.62384904e+00  7.49894209e+08  9.99688588e-01 
 7.94328235e+08  1.15498607e+00  7.94328235e+08  1.00006618e+00  7.94328235e+08  6.55361062e-01  7.94328235e+08  6.55511921e-01  7.94328235e+08  4.73798291e+00  7.94328235e+08  9.99619951e-01 
 8.41395142e+08  1.23967492e+00  8.41395142e+08  1.00011482e+00  8.41395142e+08  6.50441092e-01  8.41395142e+08  6.50626218e-01  8.41395142e+08  4.84254475e+00  8.41395142e+08  9.99537186e-01 
 8.91250938e+08  1.33156675e+00  8.91250938e+08  1.00017763e+00  8.91250938e+08  6.45437159e-01  8.91250938e+08  6.45664125e-01  8.91250938e+08  4.93634403e+00  8.91250938e+08  9.99437678e-01 
 9.44060876e+08  1.43138447e+00  9.44060876e+08  1.00025756e+00  9.44060876e+08  6.40379396e-01  9.44060876e+08  6.40657312e-01  9.44060876e+08  5.01827173e+00  9.44060876e+08  9.99318409e-01 
 1.00000000e+09  1.53991213e+00  1.00000000e+09  1.00035802e+00  1.00000000e+09  6.35298997e-01  1.00000000e+09  6.35638775e-01  1.00000000e+09  5.08732839e+00  1.00000000e+09  9.99175914e-01 
 1.05925373e+09  1.65799436e+00  1.05925373e+09  1.00048294e+00  1.05925373e+09  6.30227381e-01  1.05925373e+09  6.30642017e-01  1.05925373e+09  5.14265040e+00  1.05925373e+09  9.99006245e-01 
 1.12201845e+09  1.78653389e+00  1.12201845e+09  1.00063678e+00  1.12201845e+09  6.25195326e-01  1.12201845e+09  6.25700221e-01  1.12201845e+09  5.18353350e+00  1.12201845e+09  9.98804928e-01 
 1.18850223e+09  1.92648676e+00  1.18850223e+09  1.00082458e+00  1.18850223e+09  6.20232136e-01  1.18850223e+09  6.20845432e-01  1.18850223e+09  5.20945237e+00  1.18850223e+09  9.98566933e-01 
 1.25892541e+09  2.07885467e+00  1.25892541e+09  1.00105200e+00  1.25892541e+09  6.15364884e-01  1.25892541e+09  6.16107818e-01  1.25892541e+09  5.22007563e+00  1.25892541e+09  9.98286647e-01 
 1.33352143e+09  2.24467398e+00  1.33352143e+09  1.00132531e+00  1.33352143e+09  6.10617758e-01  1.33352143e+09  6.11515035e-01  1.33352143e+09  5.21527542e+00  1.33352143e+09  9.97957860e-01 
 1.41253754e+09  2.42500079e+00  1.41253754e+09  1.00165143e+00  1.41253754e+09  6.06011551e-01  1.41253754e+09  6.07091715e-01  1.41253754e+09  5.19513143e+00  1.41253754e+09  9.97573757e-01 
 1.49623566e+09  2.62089160e+00  1.49623566e+09  1.00203794e+00  1.49623566e+09  6.01563315e-01  1.49623566e+09  6.02859118e-01  1.49623566e+09  5.15992892e+00  1.49623566e+09  9.97126926e-01 
 1.58489319e+09  2.83337904e+00  1.58489319e+09  1.00249299e+00  1.58489319e+09  5.97286171e-01  1.58489319e+09  5.98834930e-01  1.58489319e+09  5.11015103e+00  1.58489319e+09  9.96609390e-01 
 1.67880402e+09  3.06344221e+00  1.67880402e+09  1.00302536e+00  1.67880402e+09  5.93189291e-01  1.67880402e+09  5.95033218e-01  1.67880402e+09  5.04646563e+00  1.67880402e+09  9.96012645e-01 
 1.77827941e+09  3.31197136e+00  1.77827941e+09  1.00364431e+00  1.77827941e+09  5.89278028e-01  1.77827941e+09  5.91464518e-01  1.77827941e+09  4.96970727e+00  1.77827941e+09  9.95327731e-01 
 1.88364909e+09  3.57972678e+00  1.88364909e+09  1.00435959e+00  1.88364909e+09  5.85554171e-01  1.88364909e+09  5.88136044e-01  1.88364909e+09  4.88085503e+00  1.88364909e+09  9.94545315e-01 
 1.99526231e+09  3.86729199e+00  1.99526231e+09  1.00518128e+00  1.99526231e+09  5.82016313e-01  1.99526231e+09  5.85051990e-01  1.99526231e+09  4.78100725e+00  1.99526231e+09  9.93655806e-01 
 2.11348904e+09  4.17502165e+00  2.11348904e+09  1.00611967e+00  2.11348904e+09  5.78660298e-01  2.11348904e+09  5.82213896e-01  2.11348904e+09  4.67135408e+00  2.11348904e+09  9.92649498e-01 
 2.23872114e+09  4.50298513e+00  2.23872114e+09  1.00718514e+00  2.23872114e+09  5.75479725e-01  2.23872114e+09  5.79621062e-01  2.23872114e+09  4.55314920e+00  2.23872114e+09  9.91516731e-01 
 2.37137371e+09  4.85090690e+00  2.37137371e+09  1.00838796e+00  2.37137371e+09  5.72466487e-01  2.37137371e+09  5.77270976e-01  2.37137371e+09  4.42768155e+00  2.37137371e+09  9.90248099e-01 
 2.51188643e+09  5.21810559e+00  2.51188643e+09  1.00973804e+00  2.51188643e+09  5.69611327e-01  2.51188643e+09  5.75159744e-01  2.51188643e+09  4.29624839e+00  2.51188643e+09  9.88834681e-01 
 2.66072506e+09  5.60343417e+00  2.66072506e+09  1.01124472e+00  2.66072506e+09  5.66904401e-01  2.66072506e+09  5.73282510e-01  2.66072506e+09  4.16013044e+00  2.66072506e+09  9.87268309e-01 
 2.81838293e+09  6.00522400e+00  2.81838293e+09  1.01291647e+00  2.81838293e+09  5.64335821e-01  2.81838293e+09  5.71633840e-01  2.81838293e+09  4.02056978e+00  2.81838293e+09  9.85541876e-01 
 2.98538262e+09  6.42123624e+00  2.98538262e+09  1.01476049e+00  2.98538262e+09  5.61896194e-01  2.98538262e+09  5.70208082e-01  2.98538262e+09  3.87875118e+00  2.98538262e+09  9.83649681e-01 
 3.16227766e+09  6.84862440e+00  3.16227766e+09  1.01678238e+00  3.16227766e+09  5.59577133e-01  3.16227766e+09  5.68999674e-01  3.16227766e+09  3.73578702e+00  3.16227766e+09  9.81587804e-01 
 3.34965439e+09  7.28391208e+00  3.34965439e+09  1.01898568e+00  3.34965439e+09  5.57371739e-01  3.34965439e+09  5.68003429e-01  3.34965439e+09  3.59270580e+00  3.34965439e+09  9.79354513e-01 
 3.54813389e+09  7.72299010e+00  3.54813389e+09  1.02137139e+00  3.54813389e+09  5.55275059e-01  3.54813389e+09  5.67214757e-01  3.54813389e+09  3.45044423e+00  3.54813389e+09  9.76950685e-01 
 3.75837404e+09  8.16113697e+00  3.75837404e+09  1.02393747e+00  3.75837404e+09  5.53284501e-01  3.75837404e+09  5.66629867e-01  3.75837404e+09  3.30984259e+00  3.75837404e+09  9.74380239e-01 
 3.98107171e+09  8.59306625e+00  3.98107171e+09  1.02667832e+00  3.98107171e+09  5.51400209e-01  3.98107171e+09  5.66245919e-01  3.98107171e+09  3.17164279e+00  3.98107171e+09  9.71650546e-01 
 4.21696503e+09  9.01300365e+00  4.21696503e+09  1.02958428e+00  4.21696503e+09  5.49625381e-01  4.21696503e+09  5.66061141e-01  4.21696503e+09  3.03648889e+00  4.21696503e+09  9.68772805e-01 
 4.46683592e+09  9.41479536e+00  4.46683592e+09  1.03264115e+00  4.46683592e+09  5.47966525e-01  4.46683592e+09  5.66074918e-01  4.46683592e+09  2.90492947e+00  4.46683592e+09  9.65762349e-01 
 4.73151259e+09  9.79204779e+00  4.73151259e+09  1.03582979e+00  4.73151259e+09  5.46433635e-01  4.73151259e+09  5.66287842e-01  4.73151259e+09  2.77742135e+00  4.73151259e+09  9.62638853e-01 
 5.01187234e+09  1.01382970e+01  5.01187234e+09  1.03912584e+00  5.01187234e+09  5.45040274e-01  5.01187234e+09  5.66701733e-01  5.01187234e+09  2.65433430e+00  5.01187234e+09  9.59426416e-01 
 5.30884444e+09  1.04472033e+01  5.30884444e+09  1.04249962e+00  5.30884444e+09  5.43803543e-01  5.30884444e+09  5.67319632e-01  5.30884444e+09  2.53595641e+00  5.30884444e+09  9.56153480e-01 
 5.62341325e+09  1.07127656e+01  5.62341325e+09  1.04591621e+00  5.62341325e+09  5.42743943e-01  5.62341325e+09  5.68145756e-01  5.62341325e+09  2.42249964e+00  5.62341325e+09  9.52852567e-01 
 5.95662144e+09  1.09295452e+01  5.95662144e+09  1.04933573e+00  5.95662144e+09  5.41885092e-01  5.95662144e+09  5.69185425e-01  5.95662144e+09  2.31410557e+00  5.95662144e+09  9.49559818e-01 
 6.30957344e+09  1.10928887e+01  6.30957344e+09  1.05271401e+00  6.30957344e+09  5.41253317e-01  6.30957344e+09  5.70444949e-01  6.30957344e+09  2.21085105e+00  6.30957344e+09  9.46314329e-01 
 6.68343918e+09  1.11991375e+01  6.68343918e+09  1.05600339e+00  6.68343918e+09  5.40877111e-01  6.68343918e+09  5.71931487e-01  6.68343918e+09  2.11275373e+00  6.68343918e+09  9.43157293e-01 
 7.07945784e+09  1.12458085e+01  7.07945784e+09  1.05915392e+00  7.07945784e+09  5.40786464e-01  7.07945784e+09  5.73652855e-01  7.07945784e+09  2.01977737e+00  7.07945784e+09  9.40130973e-01 
 7.49894209e+09  1.12317351e+01  7.49894209e+09  1.06211474e+00  7.49894209e+09  5.41012085e-01  7.49894209e+09  5.75617295e-01  7.49894209e+09  1.93183706e+00  7.49894209e+09  9.37277536e-01 
 7.94328235e+09  1.11571540e+01  7.94328235e+09  1.06483572e+00  7.94328235e+09  5.41584542e-01  7.94328235e+09  5.77833211e-01  7.94328235e+09  1.84880423e+00  7.94328235e+09  9.34637810e-01 
 8.41395142e+09  1.10237312e+01  8.41395142e+09  1.06726915e+00  8.41395142e+09  5.42533329e-01  8.41395142e+09  5.80308848e-01  8.41395142e+09  1.77051163e+00  8.41395142e+09  9.32250006e-01 
 8.91250938e+09  1.08345210e+01  8.91250938e+09  1.06937154e+00  8.91250938e+09  5.43885914e-01  8.91250938e+09  5.83051939e-01  8.91250938e+09  1.69675820e+00  8.91250938e+09  9.30148483e-01 
 9.44060876e+09  1.05938591e+01  9.44060876e+09  1.07110535e+00  9.44060876e+09  5.45666781e-01  9.44060876e+09  5.86069317e-01  9.44060876e+09  1.62731396e+00  9.44060876e+09  9.28362601e-01 
 1.00000000e+10  1.03071955e+01  1.00000000e+10  1.07244056e+00  1.00000000e+10  5.47896512e-01  1.00000000e+10  5.89366497e-01  1.00000000e+10  1.56192492e+00  1.00000000e+10  9.26915740e-01 
 1.05925373e+10  9.98087683e+00  1.05925373e+10  1.07335595e+00  1.05925373e+10  5.50590936e-01  1.05925373e+10  5.92947254e-01  1.05925373e+10  1.50031805e+00  1.05925373e+10  9.25824515e-01 
 1.12201845e+10  9.62189336e+00  1.12201845e+10  1.07384006e+00  1.12201845e+10  5.53760382e-01  1.12201845e+10  5.96813192e-01  1.12201845e+10  1.44220624e+00  1.12201845e+10  9.25098241e-01 
 1.18850223e+10  9.23760711e+00  1.18850223e+10  1.07389173e+00  1.18850223e+10  5.57409069e-01  1.18850223e+10  6.00963355e-01  1.18850223e+10  1.38729339e+00  1.18850223e+10  9.24738674e-01 
 1.25892541e+10  8.83547906e+00  1.25892541e+10  1.07352021e+00  1.25892541e+10  5.61534659e-01  1.25892541e+10  6.05393878e-01  1.25892541e+10  1.33527944e+00  1.25892541e+10  9.24740030e-01 
 1.33352143e+10  8.42281218e+00  1.33352143e+10  1.07274475e+00  1.33352143e+10  5.66128004e-01  1.33352143e+10  6.10097717e-01  1.33352143e+10  1.28586543e+00  1.33352143e+10  9.25089290e-01 
