 1.41253754e+10  5.21622483e+00  1.41253754e+10  1.00209529e+00  1.41253754e+10  6.94459918e-01  1.41253754e+10  6.96281599e-01  1.41253754e+10  9.76903425e-01  1.41253754e+10  9.97399214e-01 
 1.49623566e+10  5.18225124e+00  1.49623566e+10  1.00222145e+00  1.49623566e+10  6.94079602e-01  1.49623566e+10  6.96003261e-01  1.49623566e+10  9.31271089e-01  1.49623566e+10  9.97245461e-01 
 1.58489319e+10  5.13686265e+00  1.58489319e+10  1.00234949e+00  1.58489319e+10  6.93706086e-01  1.58489319e+10  6.95733522e-01  1.58489319e+10  8.88144191e-01  1.58489319e+10  9.97088136e-01 
 1.67880402e+10  5.08123203e+00  1.67880402e+10  1.00247963e+00  1.67880402e+10  6.93336143e-01  1.67880402e+10  6.95469323e-01  1.67880402e+10  8.47466192e-01  1.67880402e+10  9.96926871e-01 
 1.77827941e+10  5.01663837e+00  1.77827941e+10  1.00261225e+00  1.77827941e+10  6.92966405e-01  1.77827941e+10  6.95207573e-01  1.77827941e+10  8.09175547e-01  1.77827941e+10  9.96761114e-01 
 1.88364909e+10  4.94442554e+00  1.88364909e+10  1.00274790e+00  1.88364909e+10  6.92593330e-01  1.88364909e+10  6.94945134e-01  1.88364909e+10  7.73207237e-01  1.88364909e+10  9.96590111e-01 
 1.99526231e+10  4.86596255e+00  1.99526231e+10  1.00288733e+00  1.99526231e+10  6.92213172e-01  1.99526231e+10  6.94678793e-01  1.99526231e+10  7.39494074e-01  1.99526231e+10  9.96412888e-01 
 2.11348904e+10  4.78260696e+00  2.11348904e+10  1.00303151e+00  2.11348904e+10  6.91821941e-01  2.11348904e+10  6.94405227e-01  2.11348904e+10  7.07967798e-01  2.11348904e+10  9.96228241e-01 
 2.23872114e+10  4.69567277e+00  2.23872114e+10  1.00318160e+00  2.23872114e+10  6.91415367e-01  2.23872114e+10  6.94120978e-01  2.23872114e+10  6.78559979e-01  2.23872114e+10  9.96034715e-01 
 2.37137371e+10  4.60640372e+00  2.37137371e+10  1.00333901e+00  2.37137371e+10  6.90988854e-01  2.37137371e+10  6.93822411e-01  2.37137371e+10  6.51202756e-01  2.37137371e+10  9.95830593e-01 
 2.51188643e+10  4.51595240e+00  2.51188643e+10  1.00350539e+00  2.51188643e+10  6.90537433e-01  2.51188643e+10  6.93505671e-01  2.51188643e+10  6.25829425e-01  2.51188643e+10  9.95613873e-01 
 2.66072506e+10  4.42536540e+00  2.66072506e+10  1.00368265e+00  2.66072506e+10  6.90055712e-01  2.66072506e+10  6.93166642e-01  2.66072506e+10  6.02374896e-01  2.66072506e+10  9.95382248e-01 
 2.81838293e+10  4.33557417e+00  2.81838293e+10  1.00387300e+00  2.81838293e+10  6.89537813e-01  2.81838293e+10  6.92800896e-01  2.81838293e+10  5.80776027e-01  2.81838293e+10  9.95133075e-01 
 2.98538262e+10  4.24739116e+00  2.98538262e+10  1.00407893e+00  2.98538262e+10  6.88977310e-01  2.98538262e+10  6.92403635e-01  2.98538262e+10  5.60971855e-01  2.98538262e+10  9.94863349e-01 
