 2.66072506e+08 -9.23544648e-01  2.66072506e+08  9.99999616e-01  2.66072506e+08  7.34339193e-01  2.66072506e+08  7.34339255e-01  2.66072506e+08  7.23808664e-01  2.66072506e+08  1.00000004e+00 
 2.81838293e+08 -8.59601642e-01  2.81838293e+08  9.99999577e-01  2.81838293e+08  7.34238014e-01  2.81838293e+08  7.34238094e-01  2.81838293e+08  7.65779441e-01  2.81838293e+08  1.00000003e+00 
 2.98538262e+08 -7.96016584e-01  2.98538262e+08  9.99999534e-01  2.98538262e+08  7.34140142e-01  2.98538262e+08  7.34140245e-01  2.98538262e+08  8.09893457e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -7.32391475e-01  3.16227766e+08  9.99999487e-01  3.16227766e+08  7.34044333e-01  3.16227766e+08  7.34044463e-01  3.16227766e+08  8.56225809e-01  3.16227766e+08  1.00000000e+00 
 3.34965439e+08 -6.68371247e-01  3.34965439e+08  9.99999435e-01  3.34965439e+08  7.33949368e-01  3.34965439e+08  7.33949530e-01  3.34965439e+08  9.04846897e-01  3.34965439e+08  9.99999985e-01 
 3.54813389e+08 -6.03646310e-01  3.54813389e+08  9.99999379e-01  3.54813389e+08  7.33854044e-01  3.54813389e+08  7.33854246e-01  3.54813389e+08  9.55820756e-01  3.54813389e+08  9.99999960e-01 
 3.75837404e+08 -5.37954658e-01  3.75837404e+08  9.99999317e-01  3.75837404e+08  7.33757161e-01  3.75837404e+08  7.33757411e-01  3.75837404e+08  1.00920313e+00  3.75837404e+08  9.99999927e-01 
 3.98107171e+08 -4.71083421e-01  3.98107171e+08  9.99999251e-01  3.98107171e+08  7.33657507e-01  3.98107171e+08  7.33657816e-01  3.98107171e+08  1.06503927e+00  3.98107171e+08  9.99999885e-01 
 4.21696503e+08 -4.02869730e-01  4.21696503e+08  9.99999179e-01  4.21696503e+08  7.33553848e-01  4.21696503e+08  7.33554227e-01  4.21696503e+08  1.12336140e+00  4.21696503e+08  9.99999830e-01 
 4.46683592e+08 -3.33200770e-01  4.46683592e+08  9.99999102e-01  4.46683592e+08  7.33444912e-01  4.46683592e+08  7.33445378e-01  4.46683592e+08  1.18418589e+00  4.46683592e+08  9.99999762e-01 
 4.73151259e+08 -2.62012905e-01  4.73151259e+08  9.99999021e-01  4.73151259e+08  7.33329381e-01  4.73151259e+08  7.33329953e-01  4.73151259e+08  1.24751016e+00  4.73151259e+08  9.99999675e-01 
 5.01187234e+08 -1.89289762e-01  5.01187234e+08  9.99998936e-01  5.01187234e+08  7.33205879e-01  5.01187234e+08  7.33206580e-01  5.01187234e+08  1.31330917e+00  5.01187234e+08  9.99999565e-01 
 5.30884444e+08 -1.15059217e-01  5.30884444e+08  9.99998847e-01  5.30884444e+08  7.33072957e-01  5.30884444e+08  7.33073814e-01  5.30884444e+08  1.38153179e+00  5.30884444e+08  9.99999426e-01 
 5.62341325e+08 -3.93892683e-02  5.62341325e+08  9.99998757e-01  5.62341325e+08  7.32929087e-01  5.62341325e+08  7.32930135e-01  5.62341325e+08  1.45209677e+00  5.62341325e+08  9.99999253e-01 
 5.95662144e+08  3.76171559e-02  5.95662144e+08  9.99998668e-01  5.95662144e+08  7.32772651e-01  5.95662144e+08  7.32773932e-01  5.95662144e+08  1.52488870e+00  5.95662144e+08  9.99999037e-01 
 6.30957344e+08  1.15828398e-01  6.30957344e+08  9.99998581e-01  6.30957344e+08  7.32601934e-01  6.30957344e+08  7.32603498e-01  6.30957344e+08  1.59975382e+00  6.30957344e+08  9.99998768e-01 
 6.68343918e+08  1.95091125e-01  6.68343918e+08  9.99998502e-01  6.68343918e+08  7.32415115e-01  6.68343918e+08  7.32417024e-01  6.68343918e+08  1.67649597e+00  6.68343918e+08  9.99998434e-01 
 7.07945784e+08  2.75238055e-01  7.07945784e+08  9.99998433e-01  7.07945784e+08  7.32210266e-01  7.07945784e+08  7.32212592e-01  7.07945784e+08  1.75487273e+00  7.07945784e+08  9.99998021e-01 
 7.49894209e+08  3.56096176e-01  7.49894209e+08  9.99998383e-01  7.49894209e+08  7.31985346e-01  7.49894209e+08  7.31988177e-01  7.49894209e+08  1.83459203e+00  7.49894209e+08  9.99997513e-01 
 7.94328235e+08  4.37495182e-01  7.94328235e+08  9.99998358e-01  7.94328235e+08  7.31738204e-01  7.94328235e+08  7.31741646e-01  7.94328235e+08  1.91530945e+00  7.94328235e+08  9.99996889e-01 
 8.41395142e+08  5.19275896e-01  8.41395142e+08  9.99998368e-01  8.41395142e+08  7.31466586e-01  8.41395142e+08  7.31470763e-01  8.41395142e+08  1.99662643e+00  8.41395142e+08  9.99996125e-01 
 8.91250938e+08  6.01298410e-01  8.91250938e+08  9.99998426e-01  8.91250938e+08  7.31168139e-01  8.91250938e+08  7.31173202e-01  8.91250938e+08  2.07808966e+00  8.91250938e+08  9.99995194e-01 
 9.44060876e+08  6.83449665e-01  9.44060876e+08  9.99998548e-01  9.44060876e+08  7.30840436e-01  9.44060876e+08  7.30846560e-01  9.44060876e+08  2.15919204e+00  9.44060876e+08  9.99994063e-01 
 1.00000000e+09  7.65650221e-01  1.00000000e+09  9.99998751e-01  1.00000000e+09  7.30480988e-01  1.00000000e+09  7.30488381e-01  1.00000000e+09  2.23937520e+00  1.00000000e+09  9.99992696e-01 
 1.05925373e+09  8.47859987e-01  1.05925373e+09  9.99999058e-01  1.05925373e+09  7.30087282e-01  1.05925373e+09  7.30096187e-01  1.05925373e+09  2.31803411e+00  1.05925373e+09  9.99991048e-01 
 1.12201845e+09  9.30082686e-01  1.12201845e+09  9.99999498e-01  1.12201845e+09  7.29656815e-01  1.12201845e+09  7.29667515e-01  1.12201845e+09  2.39452364e+00  1.12201845e+09  9.99989071e-01 
 1.18850223e+09  1.01236891e+00  1.18850223e+09  1.00000010e+00  1.18850223e+09  7.29187142e-01  1.18850223e+09  7.29199965e-01  1.18850223e+09  2.46816722e+00  1.18850223e+09  9.99986707e-01 
 1.25892541e+09  1.09481763e+00  1.25892541e+09  1.00000091e+00  1.25892541e+09  7.28675936e-01  1.25892541e+09  7.28691259e-01  1.25892541e+09  2.53826764e+00  1.25892541e+09  9.99983894e-01 
 1.33352143e+09  1.17757611e+00  1.33352143e+09  1.00000197e+00  1.33352143e+09  7.28121049e-01  1.33352143e+09  7.28139307e-01  1.33352143e+09  2.60411957e+00  1.33352143e+09  9.99980560e-01 
 1.41253754e+09  1.26083823e+00  1.41253754e+09  1.00000334e+00  1.41253754e+09  7.27520594e-01  1.41253754e+09  7.27542280e-01  1.41253754e+09  2.66502370e+00  1.41253754e+09  9.99976626e-01 
 1.49623566e+09  1.34484124e+00  1.49623566e+09  1.00000507e+00  1.49623566e+09  7.26873022e-01  1.49623566e+09  7.26898699e-01  1.49623566e+09  2.72030196e+00  1.49623566e+09  9.99972002e-01 
 1.58489319e+09  1.42986101e+00  1.58489319e+09  1.00000726e+00  1.58489319e+09  7.26177215e-01  1.58489319e+09  7.26207516e-01  1.58489319e+09  2.76931333e+00  1.58489319e+09  9.99966590e-01 
 1.67880402e+09  1.51620599e+00  1.67880402e+09  1.00000997e+00  1.67880402e+09  7.25432574e-01  1.67880402e+09  7.25468210e-01  1.67880402e+09  2.81146958e+00  1.67880402e+09  9.99960282e-01 
 1.77827941e+09  1.60420994e+00  1.77827941e+09  1.00001330e+00  1.77827941e+09  7.24639105e-01  1.77827941e+09  7.24680874e-01  1.77827941e+09  2.84625045e+00  1.77827941e+09  9.99952960e-01 
 1.88364909e+09  1.69422365e+00  1.88364909e+09  1.00001738e+00  1.88364909e+09  7.23797508e-01  1.88364909e+09  7.23846295e-01  1.88364909e+09  2.87321745e+00  1.88364909e+09  9.99944494e-01 
 1.99526231e+09  1.78660583e+00  1.99526231e+09  1.00002232e+00  1.99526231e+09  7.22909237e-01  1.99526231e+09  7.22966026e-01  1.99526231e+09  2.89202592e+00  1.99526231e+09  9.99934742e-01 
 2.11348904e+09  1.88171326e+00  2.11348904e+09  1.00002827e+00  2.11348904e+09  7.21976559e-01  2.11348904e+09  7.22042435e-01  2.11348904e+09  2.90243456e+00  2.11348904e+09  9.99923552e-01 
 2.23872114e+09  1.97989054e+00  2.23872114e+09  1.00003539e+00  2.23872114e+09  7.21002572e-01  2.23872114e+09  7.21078731e-01  2.23872114e+09  2.90431237e+00  2.23872114e+09  9.99910759e-01 
 2.37137371e+09  2.08145945e+00  2.37137371e+09  1.00004385e+00  2.37137371e+09  7.19991208e-01  2.37137371e+09  7.20078961e-01  2.37137371e+09  2.89764235e+00  2.37137371e+09  9.99896182e-01 
 2.51188643e+09  2.18670813e+00  2.51188643e+09  1.00005383e+00  2.51188643e+09  7.18947192e-01  2.51188643e+09  7.19047975e-01  2.51188643e+09  2.88252205e+00  2.51188643e+09  9.99879631e-01 
 2.66072506e+09  2.29588028e+00  2.66072506e+09  1.00006555e+00  2.66072506e+09  7.17875972e-01  2.66072506e+09  7.17991349e-01  2.66072506e+09  2.85916088e+00  2.66072506e+09  9.99860901e-01 
 2.81838293e+09  2.40916440e+00  2.81838293e+09  1.00007923e+00  2.81838293e+09  7.16783609e-01  2.81838293e+09  7.16915285e-01  2.81838293e+09  2.82787424e+00  2.81838293e+09  9.99839771e-01 
 2.98538262e+09  2.52668332e+00  2.98538262e+09  1.00009511e+00  2.98538262e+09  7.15676643e-01  2.98538262e+09  7.15826467e-01  2.98538262e+09  2.78907478e+00  2.98538262e+09  9.99816012e-01 
 3.16227766e+09  2.64848406e+00  3.16227766e+09  1.00011344e+00  3.16227766e+09  7.14561928e-01  3.16227766e+09  7.14731902e-01  3.16227766e+09  2.74326117e+00  3.16227766e+09  9.99789377e-01 
 3.34965439e+09  2.77452817e+00  3.34965439e+09  1.00013448e+00  3.34965439e+09  7.13446446e-01  3.34965439e+09  7.13638735e-01  3.34965439e+09  2.69100475e+00  3.34965439e+09  9.99759613e-01 
 3.54813389e+09  2.90468266e+00  3.54813389e+09  1.00015851e+00  3.54813389e+09  7.12337125e-01  3.54813389e+09  7.12554058e-01  3.54813389e+09  2.63293483e+00  3.54813389e+09  9.99726454e-01 
 3.75837404e+09  3.03871170e+00  3.75837404e+09  1.00018580e+00  3.75837404e+09  7.11240651e-01  3.75837404e+09  7.11484727e-01  3.75837404e+09  2.56972307e+00  3.75837404e+09  9.99689627e-01 
 3.98107171e+09  3.17626938e+00  3.98107171e+09  1.00021664e+00  3.98107171e+09  7.10163292e-01  3.98107171e+09  7.10437187e-01  3.98107171e+09  2.50206759e+00  3.98107171e+09  9.99648856e-01 
 4.21696503e+09  3.31689357e+00  4.21696503e+09  1.00025131e+00  4.21696503e+09  7.09110751e-01  4.21696503e+09  7.09417316e-01  4.21696503e+09  2.43067759e+00  4.21696503e+09  9.99603863e-01 
 4.46683592e+09  3.46000142e+00  4.46683592e+09  1.00029007e+00  4.46683592e+09  7.08088043e-01  4.46683592e+09  7.08430302e-01  4.46683592e+09  2.35625876e+00  4.46683592e+09  9.99554375e-01 
 4.73151259e+09  3.60488691e+00  4.73151259e+09  1.00033320e+00  4.73151259e+09  7.07099409e-01  4.73151259e+09  7.07480555e-01  4.73151259e+09  2.27950028e+00  4.73151259e+09  9.99500127e-01 
 5.01187234e+09  3.75072082e+00  5.01187234e+09  1.00038092e+00  5.01187234e+09  7.06148264e-01  5.01187234e+09  7.06571648e-01  5.01187234e+09  2.20106336e+00  5.01187234e+09  9.99440871e-01 
 5.30884444e+09  3.89655381e+00  5.30884444e+09  1.00043347e+00  5.30884444e+09  7.05237180e-01  5.30884444e+09  7.05706297e-01  5.30884444e+09  2.12157200e+00  5.30884444e+09  9.99376379e-01 
 5.62341325e+09  4.04132317e+00  5.62341325e+09  1.00049101e+00  5.62341325e+09  7.04367899e-01  5.62341325e+09  7.04886370e-01  5.62341325e+09  2.04160564e+00  5.62341325e+09  9.99306454e-01 
 5.95662144e+09  4.18386392e+00  5.95662144e+09  1.00055369e+00  5.95662144e+09  7.03541382e-01  5.95662144e+09  7.04112929e-01  5.95662144e+09  1.96169401e+00  5.95662144e+09  9.99230932e-01 
 6.30957344e+09  4.32292459e+00  6.30957344e+09  1.00062161e+00  6.30957344e+09  7.02757867e-01  6.30957344e+09  7.03386281e-01  6.30957344e+09  1.88231391e+00  6.30957344e+09  9.99149695e-01 
 6.68343918e+09  4.45718820e+00  6.68343918e+09  1.00069480e+00  6.68343918e+09  7.02016948e-01  6.68343918e+09  7.02706059e-01  6.68343918e+09  1.80388782e+00  6.68343918e+09  9.99062676e-01 
 7.07945784e+09  4.58529839e+00  7.07945784e+09  1.00077325e+00  7.07945784e+09  7.01317666e-01  7.07945784e+09  7.02071302e-01  7.07945784e+09  1.72678396e+00  7.07945784e+09  9.98969860e-01 
 7.49894209e+09  4.70589052e+00  7.49894209e+09  1.00085687e+00  7.49894209e+09  7.00658599e-01  7.49894209e+09  7.01480544e-01  7.49894209e+09  1.65131780e+00  7.49894209e+09  9.98871291e-01 
 7.94328235e+09  4.81762696e+00  7.94328235e+09  1.00094552e+00  7.94328235e+09  7.00037947e-01  7.94328235e+09  7.00931903e-01  7.94328235e+09  1.57775441e+00  7.94328235e+09  9.98767075e-01 
 8.41395142e+09  4.91923542e+00  8.41395142e+09  1.00103900e+00  8.41395142e+09  6.99453619e-01  8.41395142e+09  7.00423158e-01  8.41395142e+09  1.50631171e+00  8.41395142e+09  9.98657373e-01 
 8.91250938e+09  5.00954886e+00  8.91250938e+09  1.00113702e+00  8.91250938e+09  6.98903302e-01  8.91250938e+09  6.99951835e-01  8.91250938e+09  1.43716417e+00  8.91250938e+09  9.98542400e-01 
 9.44060876e+09  5.08754482e+00  9.44060876e+09  1.00123929e+00  9.44060876e+09  6.98384526e-01  9.44060876e+09  6.99515266e-01  9.44060876e+09  1.37044679e+00  9.44060876e+09  9.98422414e-01 
 1.00000000e+10  5.15238209e+00  1.00000000e+10  1.00134545e+00  1.00000000e+10  6.97894713e-01  1.00000000e+10  6.99110653e-01  1.00000000e+10  1.30625930e+00  1.00000000e+10  9.98297704e-01 
 1.05925373e+10  5.20343246e+00  1.05925373e+10  1.00145512e+00  1.05925373e+10  6.97431215e-01  1.05925373e+10  6.98735111e-01  1.05925373e+10  1.24467024e+00  1.05925373e+10  9.98168575e-01 
 1.12201845e+10  5.24030531e+00  1.12201845e+10  1.00156793e+00  1.12201845e+10  6.96991338e-01  1.12201845e+10  6.98385711e-01  1.12201845e+10  1.18572100e+00  1.12201845e+10  9.98035327e-01 
 1.18850223e+10  5.26286341e+00  1.18850223e+10  1.00168352e+00  1.18850223e+10  6.96572356e-01  1.18850223e+10  6.98059507e-01  1.18850223e+10  1.12942960e+00  1.18850223e+10  9.97898233e-01 
 1.25892541e+10  5.27122871e+00  1.25892541e+10  1.00180158e+00  1.25892541e+10  6.96171520e-01  1.25892541e+10  6.97753553e-01  1.25892541e+10  1.07579426e+00  1.25892541e+10  9.97757518e-01 
 1.33352143e+10  5.26577761e+00  1.33352143e+10  1.00192186e+00  1.33352143e+10  6.95786046e-01  1.33352143e+10  6.97464920e-01  1.33352143e+10  1.02479663e+00  1.33352143e+10  9.97613332e-01 
