 3.98107171e+07 -2.70454024e+00  3.98107171e+07  9.99999990e-01  3.98107171e+07  7.46064437e-01  3.98107171e+07  7.46064433e-01  3.98107171e+07  8.87818848e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.00833226e+00  4.21696503e+07  9.99999987e-01  4.21696503e+07  7.44320519e-01  4.21696503e+07  7.44320514e-01  4.21696503e+07  9.64519185e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.22137672e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.42698118e-01  4.46683592e+07  7.42698111e-01  4.46683592e+07  1.04606353e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.35688508e+00  4.73151259e+07  9.99999979e-01  4.73151259e+07  7.41193698e-01  4.73151259e+07  7.41193690e-01  4.73151259e+07  1.13262172e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.42750606e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  7.39802999e-01  5.01187234e+07  7.39802989e-01  5.01187234e+07  1.22437380e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.44497462e+00  5.30884444e+07  9.99999969e-01  5.30884444e+07  7.38521169e-01  5.30884444e+07  7.38521158e-01  5.30884444e+07  1.32151278e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.41989409e+00  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.37342909e-01  5.62341325e+07  7.37342895e-01  5.62341325e+07  1.42424739e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.36162890e+00  5.95662144e+07  9.99999958e-01  5.95662144e+07  7.36262597e-01  5.95662144e+07  7.36262582e-01  5.95662144e+07  1.53280460e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.27827901e+00  6.30957344e+07  9.99999952e-01  6.30957344e+07  7.35274415e-01  6.30957344e+07  7.35274398e-01  6.30957344e+07  1.64743192e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.17671619e+00  6.68343918e+07  9.99999945e-01  6.68343918e+07  7.34372451e-01  6.68343918e+07  7.34372432e-01  6.68343918e+07  1.76839950e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -3.06266045e+00  7.07945784e+07  9.99999938e-01  7.07945784e+07  7.33550794e-01  7.07945784e+07  7.33550774e-01  7.07945784e+07  1.89600190e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.94078208e+00  7.49894209e+07  9.99999930e-01  7.49894209e+07  7.32803615e-01  7.49894209e+07  7.32803593e-01  7.49894209e+07  2.03055963e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.81481685e+00  7.94328235e+07  9.99999921e-01  7.94328235e+07  7.32125225e-01  7.94328235e+07  7.32125201e-01  7.94328235e+07  2.17242043e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -2.68768443e+00  8.41395142e+07  9.99999912e-01  8.41395142e+07  7.31510130e-01  8.41395142e+07  7.31510106e-01  8.41395142e+07  2.32196035e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.56160487e+00  8.91250938e+07  9.99999902e-01  8.91250938e+07  7.30953071e-01  8.91250938e+07  7.30953045e-01  8.91250938e+07  2.47958454e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.43820744e+00  9.44060876e+07  9.99999890e-01  9.44060876e+07  7.30449044e-01  9.44060876e+07  7.30449018e-01  9.44060876e+07  2.64572801e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.31863049e+00  1.00000000e+08  9.99999878e-01  1.00000000e+08  7.29993325e-01  1.00000000e+08  7.29993298e-01  1.00000000e+08  2.82085613e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.20361011e+00  1.05925373e+08  9.99999865e-01  1.05925373e+08  7.29581473e-01  1.05925373e+08  7.29581447e-01  1.05925373e+08  3.00546503e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.09355765e+00  1.12201845e+08  9.99999851e-01  1.12201845e+08  7.29209339e-01  1.12201845e+08  7.29209313e-01  1.12201845e+08  3.20008193e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.98862643e+00  1.18850223e+08  9.99999835e-01  1.18850223e+08  7.28873055e-01  1.18850223e+08  7.28873030e-01  1.18850223e+08  3.40526526e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.88876817e+00  1.25892541e+08  9.99999818e-01  1.25892541e+08  7.28569034e-01  1.25892541e+08  7.28569010e-01  1.25892541e+08  3.62160476e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.79378025e+00  1.33352143e+08  9.99999799e-01  1.33352143e+08  7.28293952e-01  1.33352143e+08  7.28293930e-01  1.33352143e+08  3.84972137e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.70334474e+00  1.41253754e+08  9.99999777e-01  1.41253754e+08  7.28044740e-01  1.41253754e+08  7.28044720e-01  1.41253754e+08  4.09026692e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.61706055e+00  1.49623566e+08  9.99999754e-01  1.49623566e+08  7.27818562e-01  1.49623566e+08  7.27818546e-01  1.49623566e+08  4.34392372e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.53446954e+00  1.58489319e+08  9.99999728e-01  1.58489319e+08  7.27612804e-01  1.58489319e+08  7.27612791e-01  1.58489319e+08  4.61140377e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.45507777e+00  1.67880402e+08  9.99999699e-01  1.67880402e+08  7.27425046e-01  1.67880402e+08  7.27425039e-01  1.67880402e+08  4.89344766e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.37837262e+00  1.77827941e+08  9.99999667e-01  1.77827941e+08  7.27253051e-01  1.77827941e+08  7.27253050e-01  1.77827941e+08  5.19082311e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.30383674e+00  1.88364909e+08  9.99999632e-01  1.88364909e+08  7.27094737e-01  1.88364909e+08  7.27094745e-01  1.88364909e+08  5.50432296e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.23095942e+00  1.99526231e+08  9.99999593e-01  1.99526231e+08  7.26948167e-01  1.99526231e+08  7.26948184e-01  1.99526231e+08  5.83476253e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.15924590e+00  2.11348904e+08  9.99999550e-01  2.11348904e+08  7.26811521e-01  2.11348904e+08  7.26811551e-01  2.11348904e+08  6.18297633e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.08822512e+00  2.23872114e+08  9.99999503e-01  2.23872114e+08  7.26683089e-01  2.23872114e+08  7.26683135e-01  2.23872114e+08  6.54981378e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.01745616e+00  2.37137371e+08  9.99999450e-01  2.37137371e+08  7.26561250e-01  2.37137371e+08  7.26561315e-01  2.37137371e+08  6.93613399e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.46533752e-01  2.51188643e+08  9.99999392e-01  2.51188643e+08  7.26444457e-01  2.51188643e+08  7.26444545e-01  2.51188643e+08  7.34279925e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.75092750e-01  2.66072506e+08  9.99999329e-01  2.66072506e+08  7.26331222e-01  2.66072506e+08  7.26331340e-01  2.66072506e+08  7.77066715e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -8.02811900e-01  2.81838293e+08  9.99999259e-01  2.81838293e+08  7.26220102e-01  2.81838293e+08  7.26220256e-01  2.81838293e+08  8.22058099e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.29416736e-01  2.98538262e+08  9.99999183e-01  2.98538262e+08  7.26109683e-01  2.98538262e+08  7.26109881e-01  2.98538262e+08  8.69335837e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -6.54681638e-01  3.16227766e+08  9.99999101e-01  3.16227766e+08  7.25998561e-01  3.16227766e+08  7.25998814e-01  3.16227766e+08  9.18977760e-01  3.16227766e+08  9.99999985e-01 
 3.34965439e+08 -5.78431013e-01  3.34965439e+08  9.99999012e-01  3.34965439e+08  7.25885334e-01  3.34965439e+08  7.25885655e-01  3.34965439e+08  9.71056176e-01  3.34965439e+08  9.99999939e-01 
 3.54813389e+08 -5.00539519e-01  3.54813389e+08  9.99998916e-01  3.54813389e+08  7.25768579e-01  3.54813389e+08  7.25768984e-01  3.54813389e+08  1.02563600e+00  3.54813389e+08  9.99999878e-01 
 3.75837404e+08 -4.20931321e-01  3.75837404e+08  9.99998814e-01  3.75837404e+08  7.25646843e-01  3.75837404e+08  7.25647351e-01  3.75837404e+08  1.08277262e+00  3.75837404e+08  9.99999798e-01 
 3.98107171e+08 -3.39578344e-01  3.98107171e+08  9.99998706e-01  3.98107171e+08  7.25518624e-01  3.98107171e+08  7.25519260e-01  3.98107171e+08  1.14250940e+00  3.98107171e+08  9.99999694e-01 
 4.21696503e+08 -2.56497566e-01  4.21696503e+08  9.99998594e-01  4.21696503e+08  7.25382362e-01  4.21696503e+08  7.25383155e-01  4.21696503e+08  1.20487489e+00  4.21696503e+08  9.99999561e-01 
 4.46683592e+08 -1.71747384e-01  4.46683592e+08  9.99998479e-01  4.46683592e+08  7.25236417e-01  4.46683592e+08  7.25237405e-01  4.46683592e+08  1.26987971e+00  4.46683592e+08  9.99999389e-01 
 4.73151259e+08 -8.54231424e-02  4.73151259e+08  9.99998362e-01  4.73151259e+08  7.25079065e-01  4.73151259e+08  7.25080293e-01  4.73151259e+08  1.33751304e+00  4.73151259e+08  9.99999171e-01 
 5.01187234e+08  2.34806412e-03  5.01187234e+08  9.99998249e-01  5.01187234e+08  7.24908478e-01  5.01187234e+08  7.24910001e-01  5.01187234e+08  1.40773878e+00  5.01187234e+08  9.99998894e-01 
 5.30884444e+08  9.14132123e-02  5.30884444e+08  9.99998142e-01  5.30884444e+08  7.24722714e-01  5.30884444e+08  7.24724601e-01  5.30884444e+08  1.48049151e+00  5.30884444e+08  9.99998543e-01 
 5.62341325e+08  1.81599655e-01  5.62341325e+08  9.99998049e-01  5.62341325e+08  7.24519707e-01  5.62341325e+08  7.24522042e-01  5.62341325e+08  1.55567207e+00  5.62341325e+08  9.99998103e-01 
 5.95662144e+08  2.72721809e-01  5.95662144e+08  9.99997976e-01  5.95662144e+08  7.24297258e-01  5.95662144e+08  7.24300142e-01  5.95662144e+08  1.63314307e+00  5.95662144e+08  9.99997550e-01 
 6.30957344e+08  3.64588101e-01  6.30957344e+08  9.99997934e-01  6.30957344e+08  7.24053026e-01  6.30957344e+08  7.24056583e-01  6.30957344e+08  1.71272434e+00  6.30957344e+08  9.99996860e-01 
 6.68343918e+08  4.57008065e-01  6.68343918e+08  9.99997936e-01  6.68343918e+08  7.23784524e-01  6.68343918e+08  7.23788905e-01  6.68343918e+08  1.79418848e+00  6.68343918e+08  9.99996002e-01 
 7.07945784e+08  5.49799486e-01  7.07945784e+08  9.99997999e-01  7.07945784e+08  7.23489121e-01  7.07945784e+08  7.23494506e-01  7.07945784e+08  1.87725675e+00  7.07945784e+08  9.99994939e-01 
 7.49894209e+08  6.42795461e-01  7.49894209e+08  9.99998142e-01  7.49894209e+08  7.23164040e-01  7.49894209e+08  7.23170649e-01  7.49894209e+08  1.96159539e+00  7.49894209e+08  9.99993626e-01 
 7.94328235e+08  7.35851249e-01  7.94328235e+08  9.99998393e-01  7.94328235e+08  7.22806373e-01  7.94328235e+08  7.22814467e-01  7.94328235e+08  2.04681291e+00  7.94328235e+08  9.99992012e-01 
 8.41395142e+08  8.28850761e-01  8.41395142e+08  9.99998782e-01  8.41395142e+08  7.22413091e-01  8.41395142e+08  7.22422983e-01  8.41395142e+08  2.13245830e+00  8.41395142e+08  9.99990033e-01 
 8.91250938e+08  9.21712493e-01  8.91250938e+08  9.99999348e-01  8.91250938e+08  7.21981070e-01  8.91250938e+08  7.21993133e-01  8.91250938e+08  2.21802080e+00  8.91250938e+08  9.99987618e-01 
 9.44060876e+08  1.01439473e+00  9.44060876e+08  1.00000014e+00  9.44060876e+08  7.21507123e-01  9.44060876e+08  7.21521796e-01  9.44060876e+08  2.30293127e+00  9.44060876e+08  9.99984683e-01 
 1.00000000e+09  1.10689981e+00  1.00000000e+09  1.00000121e+00  1.00000000e+09  7.20988041e-01  1.00000000e+09  7.21005841e-01  1.00000000e+09  2.38656563e+00  1.00000000e+09  9.99981130e-01 
 1.05925373e+09  1.19927724e+00  1.05925373e+09  1.00000264e+00  1.05925373e+09  7.20420645e-01  1.05925373e+09  7.20442180e-01  1.05925373e+09  2.46825053e+00  1.05925373e+09  9.99976845e-01 
 1.12201845e+09  1.29162549e+00  1.12201845e+09  1.00000450e+00  1.12201845e+09  7.19801855e-01  1.12201845e+09  7.19827832e-01  1.12201845e+09  2.54727138e+00  1.12201845e+09  9.99971702e-01 
 1.18850223e+09  1.38409235e+00  1.18850223e+09  1.00000689e+00  1.18850223e+09  7.19128765e-01  1.18850223e+09  7.19160001e-01  1.18850223e+09  2.62288284e+00  1.18850223e+09  9.99965554e-01 
 1.25892541e+09  1.47687370e+00  1.25892541e+09  1.00000992e+00  1.25892541e+09  7.18398729e-01  1.25892541e+09  7.18436167e-01  1.25892541e+09  2.69432163e+00  1.25892541e+09  9.99958237e-01 
 1.33352143e+09  1.57021064e+00  1.33352143e+09  1.00001373e+00  1.33352143e+09  7.17609467e-01  1.33352143e+09  7.17654187e-01  1.33352143e+09  2.76082149e+00  1.33352143e+09  9.99949568e-01 
 1.41253754e+09  1.66438506e+00  1.41253754e+09  1.00001848e+00  1.41253754e+09  7.16759170e-01  1.41253754e+09  7.16812401e-01  1.41253754e+09  2.82162977e+00  1.41253754e+09  9.99939341e-01 
 1.49623566e+09  1.75971362e+00  1.49623566e+09  1.00002433e+00  1.49623566e+09  7.15846614e-01  1.49623566e+09  7.15909747e-01  1.49623566e+09  2.87602528e+00  1.49623566e+09  9.99927331e-01 
 1.58489319e+09  1.85654021e+00  1.58489319e+09  1.00003150e+00  1.58489319e+09  7.14871273e-01  1.58489319e+09  7.14945875e-01  1.58489319e+09  2.92333657e+00  1.58489319e+09  9.99913290e-01 
 1.67880402e+09  1.95522720e+00  1.67880402e+09  1.00004021e+00  1.67880402e+09  7.13833433e-01  1.67880402e+09  7.13921259e-01  1.67880402e+09  2.96296003e+00  1.67880402e+09  9.99896945e-01 
 1.77827941e+09  2.05614538e+00  1.77827941e+09  1.00005073e+00  1.77827941e+09  7.12734288e-01  1.77827941e+09  7.12837292e-01  1.77827941e+09  2.99437692e+00  1.77827941e+09  9.99878001e-01 
 1.88364909e+09  2.15966300e+00  1.88364909e+09  1.00006334e+00  1.88364909e+09  7.11576017e-01  1.88364909e+09  7.11696367e-01  1.88364909e+09  3.01716855e+00  1.88364909e+09  9.99856138e-01 
 1.99526231e+09  2.26613394e+00  1.99526231e+09  1.00007837e+00  1.99526231e+09  7.10361840e-01  1.99526231e+09  7.10501929e-01  1.99526231e+09  3.03102890e+00  1.99526231e+09  9.99831013e-01 
 2.11348904e+09  2.37588530e+00  2.11348904e+09  1.00009618e+00  2.11348904e+09  7.09096036e-01  2.11348904e+09  7.09258490e-01  2.11348904e+09  3.03577411e+00  2.11348904e+09  9.99802256e-01 
 2.23872114e+09  2.48920456e+00  2.23872114e+09  1.00011714e+00  2.23872114e+09  7.07783919e-01  2.23872114e+09  7.07971614e-01  2.23872114e+09  3.03134821e+00  2.23872114e+09  9.99769474e-01 
 2.37137371e+09  2.60632660e+00  2.37137371e+09  1.00014167e+00  2.37137371e+09  7.06431779e-01  2.37137371e+09  7.06647847e-01  2.37137371e+09  3.01782499e+00  2.37137371e+09  9.99732252e-01 
 2.51188643e+09  2.72742058e+00  2.51188643e+09  1.00017023e+00  2.51188643e+09  7.05046767e-01  2.51188643e+09  7.05294611e-01  2.51188643e+09  2.99540579e+00  2.51188643e+09  9.99690151e-01 
 2.66072506e+09  2.85257722e+00  2.66072506e+09  1.00020328e+00  2.66072506e+09  7.03636747e-01  2.66072506e+09  7.03920047e-01  2.66072506e+09  2.96441333e+00  2.66072506e+09  9.99642711e-01 
 2.81838293e+09  2.98179635e+00  2.81838293e+09  1.00024131e+00  2.81838293e+09  7.02210105e-01  2.81838293e+09  7.02532829e-01  2.81838293e+09  2.92528199e+00  2.81838293e+09  9.99589455e-01 
 2.98538262e+09  3.11497523e+00  2.98538262e+09  1.00028484e+00  2.98538262e+09  7.00775535e-01  2.98538262e+09  7.01141944e-01  2.98538262e+09  2.87854489e+00  2.98538262e+09  9.99529890e-01 
 3.16227766e+09  3.25189775e+00  3.16227766e+09  1.00033438e+00  3.16227766e+09  6.99341802e-01  3.16227766e+09  6.99756454e-01  3.16227766e+09  2.82481851e+00  3.16227766e+09  9.99463517e-01 
 3.34965439e+09  3.39222486e+00  3.34965439e+09  1.00039047e+00  3.34965439e+09  6.97917505e-01  3.34965439e+09  6.98385259e-01  3.34965439e+09  2.76478559e+00  3.34965439e+09  9.99389831e-01 
 3.54813389e+09  3.53548657e+00  3.54813389e+09  1.00045361e+00  3.54813389e+09  6.96510850e-01  3.54813389e+09  6.97036861e-01  3.54813389e+09  2.69917697e+00  3.54813389e+09  9.99308330e-01 
 3.75837404e+09  3.68107590e+00  3.75837404e+09  1.00052430e+00  3.75837404e+09  6.95129442e-01  3.75837404e+09  6.95719152e-01  3.75837404e+09  2.62875335e+00  3.75837404e+09  9.99218529e-01 
 3.98107171e+09  3.82824522e+00  3.98107171e+09  1.00060303e+00  3.98107171e+09  6.93780113e-01  3.98107171e+09  6.94439238e-01  3.98107171e+09  2.55428761e+00  3.98107171e+09  9.99119965e-01 
 4.21696503e+09  3.97610568e+00  4.21696503e+09  1.00069021e+00  4.21696503e+09  6.92468787e-01  4.21696503e+09  6.93203293e-01  4.21696503e+09  2.47654831e+00  4.21696503e+09  9.99012211e-01 
 4.46683592e+09  4.12363014e+00  4.46683592e+09  1.00078622e+00  4.46683592e+09  6.91200396e-01  4.46683592e+09  6.92016464e-01  4.46683592e+09  2.39628502e+00  4.46683592e+09  9.98894891e-01 
 4.73151259e+09  4.26966030e+00  4.73151259e+09  1.00089135e+00  4.73151259e+09  6.89978828e-01  4.73151259e+09  6.90882818e-01  4.73151259e+09  2.31421568e+00  4.73151259e+09  9.98767693e-01 
 5.01187234e+09  4.41291873e+00  5.01187234e+09  1.00100583e+00  5.01187234e+09  6.88806935e-01  5.01187234e+09  6.89805332e-01  5.01187234e+09  2.23101643e+00  5.01187234e+09  9.98630386e-01 
 5.30884444e+09  4.55202624e+00  5.30884444e+09  1.00112976e+00  5.30884444e+09  6.87686567e-01  5.30884444e+09  6.88785917e-01  5.30884444e+09  2.14731378e+00  5.30884444e+09  9.98482831e-01 
 5.62341325e+09  4.68552485e+00  5.62341325e+09  1.00126313e+00  5.62341325e+09  6.86618641e-01  5.62341325e+09  6.87825482e-01  5.62341325e+09  2.06367918e+00  5.62341325e+09  9.98324999e-01 
 5.95662144e+09  4.81190670e+00  5.95662144e+09  1.00140581e+00  5.95662144e+09  6.85603230e-01  5.95662144e+09  6.86924011e-01  5.95662144e+09  1.98062579e+00  5.95662144e+09  9.98156980e-01 
 6.30957344e+09  4.92964834e+00  6.30957344e+09  1.00155754e+00  6.30957344e+09  6.84639674e-01  6.30957344e+09  6.86080669e-01  6.30957344e+09  1.89860725e+00  6.30957344e+09  9.97978993e-01 
 6.68343918e+09  5.03724976e+00  6.68343918e+09  1.00171789e+00  6.68343918e+09  6.83726687e-01  6.68343918e+09  6.85293903e-01  6.68343918e+09  1.81801808e+00  6.68343918e+09  9.97791387e-01 
 7.07945784e+09  5.13327703e+00  7.07945784e+09  1.00188632e+00  7.07945784e+09  6.82862470e-01  7.07945784e+09  6.84561561e-01  7.07945784e+09  1.73919552e+00  7.07945784e+09  9.97594645e-01 
 7.49894209e+09  5.21640667e+00  7.49894209e+09  1.00206214e+00  7.49894209e+09  6.82044816e-01  7.49894209e+09  6.83880992e-01  7.49894209e+09  1.66242238e+00  7.49894209e+09  9.97389370e-01 
 7.94328235e+09  5.28546981e+00  7.94328235e+09  1.00224455e+00  7.94328235e+09  6.81271203e-01  7.94328235e+09  6.83249157e-01  7.94328235e+09  1.58793070e+00  7.94328235e+09  9.97176276e-01 
 8.41395142e+09  5.33949360e+00  8.41395142e+09  1.00243264e+00  8.41395142e+09  6.80538871e-01  8.41395142e+09  6.82662713e-01  8.41395142e+09  1.51590586e+00  8.41395142e+09  9.96956166e-01 
 8.91250938e+09  5.37773745e+00  8.91250938e+09  1.00262543e+00  8.91250938e+09  6.79844889e-01  8.91250938e+09  6.82118097e-01  8.91250938e+09  1.44649108e+00  8.91250938e+09  9.96729899e-01 
 9.44060876e+09  5.39972181e+00  9.44060876e+09  1.00282191e+00  9.44060876e+09  6.79186194e-01  9.44060876e+09  6.81611593e-01  9.44060876e+09  1.37979195e+00  9.44060876e+09  9.96498365e-01 
 1.00000000e+10  5.40524747e+00  1.00000000e+10  1.00302105e+00  1.00000000e+10  6.78559630e-01  1.00000000e+10  6.81139386e-01  1.00000000e+10  1.31588087e+00  1.00000000e+10  9.96262441e-01 
 1.05925373e+10  5.39440400e+00  1.05925373e+10  1.00322189e+00  1.05925373e+10  6.77961957e-01  1.05925373e+10  6.80697607e-01  1.05925373e+10  1.25480149e+00  1.05925373e+10  9.96022950e-01 
 1.12201845e+10  5.36756689e+00  1.12201845e+10  1.00342350e+00  1.12201845e+10  6.77389859e-01  1.12201845e+10  6.80282356e-01  1.12201845e+10  1.19657270e+00  1.12201845e+10  9.95780621e-01 
 1.18850223e+10  5.32538342e+00  1.18850223e+10  1.00362512e+00  1.18850223e+10  6.76839935e-01  1.18850223e+10  6.79889731e-01  1.18850223e+10  1.14119251e+00  1.18850223e+10  9.95536047e-01 
 1.25892541e+10  5.26874853e+00  1.25892541e+10  1.00382609e+00  1.25892541e+10  6.76308685e-01  1.25892541e+10  6.79515827e-01  1.25892541e+10  1.08864149e+00  1.25892541e+10  9.95289646e-01 
 1.33352143e+10  5.19877221e+00  1.33352143e+10  1.00402599e+00  1.33352143e+10  6.75792486e-01  1.33352143e+10  6.79156744e-01  1.33352143e+10  1.03888590e+00  1.33352143e+10  9.95041622e-01 
