 1.77827941e+07  1.62908611e+01  1.77827941e+07  1.00000001e+00  1.77827941e+07  7.74664585e-01  1.77827941e+07  7.74664591e-01  1.77827941e+07  2.29650080e-02  1.77827941e+07  9.99999992e-01 
 1.88364909e+07  1.53703741e+01  1.88364909e+07  1.00000001e+00  1.88364909e+07  7.72081101e-01  1.88364909e+07  7.72081108e-01  1.88364909e+07  2.55431671e-02  1.88364909e+07  9.99999991e-01 
 1.99526231e+07  1.43647135e+01  1.99526231e+07  1.00000001e+00  1.99526231e+07  7.69562169e-01  1.99526231e+07  7.69562177e-01  1.99526231e+07  2.83732473e-02  1.99526231e+07  9.99999990e-01 
 2.11348904e+07  1.32686919e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.67104370e-01  2.11348904e+07  7.67104378e-01  2.11348904e+07  3.14735444e-02  2.11348904e+07  9.99999989e-01 
 2.23872114e+07  1.20769898e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.64705399e-01  2.23872114e+07  7.64705408e-01  2.23872114e+07  3.48626358e-02  2.23872114e+07  9.99999989e-01 
 2.37137371e+07  1.07842525e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.62364057e-01  2.37137371e+07  7.62364066e-01  2.37137371e+07  3.85592386e-02  2.37137371e+07  9.99999989e-01 
 2.51188643e+07  9.38538088e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.60080207e-01  2.51188643e+07  7.60080216e-01  2.51188643e+07  4.25820677e-02  2.51188643e+07  9.99999989e-01 
 2.66072506e+07  7.87619011e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.57854699e-01  2.66072506e+07  7.57854707e-01  2.66072506e+07  4.69497026e-02  2.66072506e+07  9.99999989e-01 
 2.81838293e+07  6.25473139e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.55689250e-01  2.81838293e+07  7.55689258e-01  2.81838293e+07  5.16804718e-02  2.81838293e+07  9.99999990e-01 
 2.98538262e+07  4.52365173e+00  2.98538262e+07  1.00000001e+00  2.98538262e+07  7.53586305e-01  2.98538262e+07  7.53586312e-01  2.98538262e+07  5.67923650e-02  2.98538262e+07  9.99999992e-01 
 3.16227766e+07  2.69401511e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.51548853e-01  3.16227766e+07  7.51548858e-01  3.16227766e+07  6.23029824e-02  3.16227766e+07  9.99999994e-01 
 3.34965439e+07  7.90687194e-01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.49580235e-01  3.34965439e+07  7.49580238e-01  3.34965439e+07  6.82295277e-02  3.34965439e+07  9.99999997e-01 
 3.54813389e+07 -1.14156535e+00  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.47683935e-01  3.54813389e+07  7.47683935e-01  3.54813389e+07  7.45888515e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.03396692e+00  3.75837404e+07  9.99999990e-01  3.75837404e+07  7.45863376e-01  3.75837404e+07  7.45863373e-01  3.75837404e+07  8.13975463e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -4.79632276e+00  3.98107171e+07  9.99999984e-01  3.98107171e+07  7.44121728e-01  3.98107171e+07  7.44121721e-01  3.98107171e+07  8.86720936e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -6.33053513e+00  4.21696503e+07  9.99999977e-01  4.21696503e+07  7.42461735e-01  4.21696503e+07  7.42461723e-01  4.21696503e+07  9.64290572e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.55361650e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.40885581e-01  4.46683592e+07  7.40885564e-01  4.46683592e+07  1.04685317e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -8.42020429e+00  4.73151259e+07  9.99999960e-01  4.73151259e+07  7.39394781e-01  4.73151259e+07  7.39394759e-01  4.73151259e+07  1.13458332e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -8.93207468e+00  5.01187234e+07  9.99999950e-01  5.01187234e+07  7.37990124e-01  5.01187234e+07  7.37990096e-01  5.01187234e+07  1.22766428e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -9.13048587e+00  5.30884444e+07  9.99999939e-01  5.30884444e+07  7.36671644e-01  5.30884444e+07  7.36671609e-01  5.30884444e+07  1.32629084e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -9.07838821e+00  5.62341325e+07  9.99999927e-01  5.62341325e+07  7.35438627e-01  5.62341325e+07  7.35438585e-01  5.62341325e+07  1.43067226e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -8.84290978e+00  5.95662144e+07  9.99999914e-01  5.95662144e+07  7.34289653e-01  5.95662144e+07  7.34289604e-01  5.95662144e+07  1.54103505e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -8.48405581e+00  6.30957344e+07  9.99999901e-01  6.30957344e+07  7.33222657e-01  6.30957344e+07  7.33222603e-01  6.30957344e+07  1.65762555e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -8.05001477e+00  6.68343918e+07  9.99999887e-01  6.68343918e+07  7.32235013e-01  6.68343918e+07  7.32234951e-01  6.68343918e+07  1.78071229e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -7.57683403e+00  7.07945784e+07  9.99999873e-01  7.07945784e+07  7.31323616e-01  7.07945784e+07  7.31323547e-01  7.07945784e+07  1.91058804e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -7.09014036e+00  7.49894209e+07  9.99999857e-01  7.49894209e+07  7.30484984e-01  7.49894209e+07  7.30484910e-01  7.49894209e+07  2.04757164e-01  7.49894209e+07  1.00000011e+00 
 7.94328235e+07 -6.60741110e+00  7.94328235e+07  9.99999841e-01  7.94328235e+07  7.29715352e-01  7.94328235e+07  7.29715271e-01  7.94328235e+07  2.19200948e-01  7.94328235e+07  1.00000012e+00 
 8.41395142e+07 -6.14008286e+00  8.41395142e+07  9.99999825e-01  8.41395142e+07  7.29010757e-01  8.41395142e+07  7.29010671e-01  8.41395142e+07  2.34427676e-01  8.41395142e+07  1.00000013e+00 
 8.91250938e+07 -5.69525838e+00  8.91250938e+07  9.99999807e-01  8.91250938e+07  7.28367125e-01  8.91250938e+07  7.28367033e-01  8.91250938e+07  2.50477848e-01  8.91250938e+07  1.00000014e+00 
 9.44060876e+07 -5.27699703e+00  9.44060876e+07  9.99999789e-01  9.44060876e+07  7.27780342e-01  9.44060876e+07  7.27780245e-01  9.44060876e+07  2.67395028e-01  9.44060876e+07  1.00000015e+00 
 1.00000000e+08 -4.88725449e+00  1.00000000e+08  9.99999769e-01  1.00000000e+08  7.27246316e-01  1.00000000e+08  7.27246215e-01  1.00000000e+08  2.85225903e-01  1.00000000e+08  1.00000016e+00 
 1.05925373e+08 -4.52655437e+00  1.05925373e+08  9.99999748e-01  1.05925373e+08  7.26761032e-01  1.05925373e+08  7.26760926e-01  1.05925373e+08  3.04020330e-01  1.05925373e+08  1.00000017e+00 
 1.12201845e+08 -4.19446240e+00  1.12201845e+08  9.99999726e-01  1.12201845e+08  7.26320588e-01  1.12201845e+08  7.26320479e-01  1.12201845e+08  3.23831365e-01  1.12201845e+08  1.00000018e+00 
 1.18850223e+08 -3.88991993e+00  1.18850223e+08  9.99999703e-01  1.18850223e+08  7.25921230e-01  1.18850223e+08  7.25921118e-01  1.18850223e+08  3.44715282e-01  1.18850223e+08  1.00000019e+00 
 1.25892541e+08 -3.61147744e+00  1.25892541e+08  9.99999677e-01  1.25892541e+08  7.25559377e-01  1.25892541e+08  7.25559263e-01  1.25892541e+08  3.66731573e-01  1.25892541e+08  1.00000020e+00 
 1.33352143e+08 -3.35745762e+00  1.33352143e+08  9.99999650e-01  1.33352143e+08  7.25231630e-01  1.33352143e+08  7.25231513e-01  1.33352143e+08  3.89942936e-01  1.33352143e+08  1.00000021e+00 
 1.41253754e+08 -3.12606852e+00  1.41253754e+08  9.99999620e-01  1.41253754e+08  7.24934783e-01  1.41253754e+08  7.24934666e-01  1.41253754e+08  4.14415241e-01  1.41253754e+08  1.00000022e+00 
 1.49623566e+08 -2.91548152e+00  1.49623566e+08  9.99999587e-01  1.49623566e+08  7.24665828e-01  1.49623566e+08  7.24665710e-01  1.49623566e+08  4.40217474e-01  1.49623566e+08  1.00000023e+00 
 1.58489319e+08 -2.72388430e+00  1.58489319e+08  9.99999551e-01  1.58489319e+08  7.24421949e-01  1.58489319e+08  7.24421831e-01  1.58489319e+08  4.67421656e-01  1.58489319e+08  1.00000024e+00 
 1.67880402e+08 -2.54951584e+00  1.67880402e+08  9.99999512e-01  1.67880402e+08  7.24200521e-01  1.67880402e+08  7.24200404e-01  1.67880402e+08  4.96102724e-01  1.67880402e+08  1.00000025e+00 
 1.77827941e+08 -2.39068878e+00  1.77827941e+08  9.99999468e-01  1.77827941e+08  7.23999102e-01  1.77827941e+08  7.23998987e-01  1.77827941e+08  5.26338374e-01  1.77827941e+08  1.00000026e+00 
 1.88364909e+08 -2.24580280e+00  1.88364909e+08  9.99999420e-01  1.88364909e+08  7.23815429e-01  1.88364909e+08  7.23815317e-01  1.88364909e+08  5.58208849e-01  1.88364909e+08  1.00000027e+00 
 1.99526231e+08 -2.11335158e+00  1.99526231e+08  9.99999367e-01  1.99526231e+08  7.23647409e-01  1.99526231e+08  7.23647301e-01  1.99526231e+08  5.91796669e-01  1.99526231e+08  1.00000028e+00 
 2.11348904e+08 -1.99192549e+00  2.11348904e+08  9.99999308e-01  2.11348904e+08  7.23493105e-01  2.11348904e+08  7.23493003e-01  2.11348904e+08  6.27186283e-01  2.11348904e+08  1.00000029e+00 
 2.23872114e+08 -1.88021124e+00  2.23872114e+08  9.99999243e-01  2.23872114e+08  7.23350712e-01  2.23872114e+08  7.23350617e-01  2.23872114e+08  6.64463621e-01  2.23872114e+08  1.00000030e+00 
 2.37137371e+08 -1.77698962e+00  2.37137371e+08  9.99999170e-01  2.37137371e+08  7.23218530e-01  2.37137371e+08  7.23218444e-01  2.37137371e+08  7.03715551e-01  2.37137371e+08  1.00000032e+00 
 2.51188643e+08 -1.68113197e+00  2.51188643e+08  9.99999090e-01  2.51188643e+08  7.23094944e-01  2.51188643e+08  7.23094870e-01  2.51188643e+08  7.45029199e-01  2.51188643e+08  1.00000033e+00 
 2.66072506e+08 -1.59159619e+00  2.66072506e+08  9.99999000e-01  2.66072506e+08  7.22978424e-01  2.66072506e+08  7.22978364e-01  2.66072506e+08  7.88491141e-01  2.66072506e+08  1.00000034e+00 
 2.81838293e+08 -1.50742242e+00  2.81838293e+08  9.99998900e-01  2.81838293e+08  7.22867510e-01  2.81838293e+08  7.22867468e-01  2.81838293e+08  8.34186418e-01  2.81838293e+08  1.00000035e+00 
 2.98538262e+08 -1.42772909e+00  2.98538262e+08  9.99998789e-01  2.98538262e+08  7.22760814e-01  2.98538262e+08  7.22760794e-01  2.98538262e+08  8.82197360e-01  2.98538262e+08  1.00000035e+00 
 3.16227766e+08 -1.35170919e+00  3.16227766e+08  9.99998666e-01  3.16227766e+08  7.22656996e-01  3.16227766e+08  7.22657003e-01  3.16227766e+08  9.32602192e-01  3.16227766e+08  1.00000036e+00 
 3.34965439e+08 -1.27862711e+00  3.34965439e+08  9.99998529e-01  3.34965439e+08  7.22554758e-01  3.34965439e+08  7.22554797e-01  3.34965439e+08  9.85473395e-01  3.34965439e+08  1.00000037e+00 
 3.54813389e+08 -1.20781594e+00  3.54813389e+08  9.99998377e-01  3.54813389e+08  7.22452822e-01  3.54813389e+08  7.22452901e-01  3.54813389e+08  1.04087579e+00  3.54813389e+08  1.00000037e+00 
 3.75837404e+08 -1.13867537e+00  3.75837404e+08  9.99998209e-01  3.75837404e+08  7.22349925e-01  3.75837404e+08  7.22350053e-01  3.75837404e+08  1.09886434e+00  3.75837404e+08  1.00000036e+00 
 3.98107171e+08 -1.07067001e+00  3.98107171e+08  9.99998023e-01  3.98107171e+08  7.22244797e-01  3.98107171e+08  7.22244985e-01  3.98107171e+08  1.15948159e+00  3.98107171e+08  1.00000035e+00 
 4.21696503e+08 -1.00332809e+00  4.21696503e+08  9.99997818e-01  4.21696503e+08  7.22136154e-01  4.21696503e+08  7.22136417e-01  4.21696503e+08  1.22275486e+00  4.21696503e+08  1.00000033e+00 
 4.46683592e+08 -9.36240347e-01  4.46683592e+08  9.99997591e-01  4.46683592e+08  7.22022688e-01  4.46683592e+08  7.22023041e-01  4.46683592e+08  1.28869296e+00  4.46683592e+08  1.00000030e+00 
 4.73151259e+08 -8.69058991e-01  4.73151259e+08  9.99997342e-01  4.73151259e+08  7.21903050e-01  4.73151259e+08  7.21903512e-01  4.73151259e+08  1.35728268e+00  4.73151259e+08  1.00000026e+00 
 5.01187234e+08 -8.01496417e-01  5.01187234e+08  9.99997069e-01  5.01187234e+08  7.21775842e-01  5.01187234e+08  7.21776440e-01  5.01187234e+08  1.42848486e+00  5.01187234e+08  1.00000019e+00 
 5.30884444e+08 -7.33323569e-01  5.30884444e+08  9.99996770e-01  5.30884444e+08  7.21639612e-01  5.30884444e+08  7.21640376e-01  5.30884444e+08  1.50223022e+00  5.30884444e+08  1.00000010e+00 
 5.62341325e+08 -6.64367669e-01  5.62341325e+08  9.99996445e-01  5.62341325e+08  7.21492838e-01  5.62341325e+08  7.21493804e-01  5.62341325e+08  1.57841494e+00  5.62341325e+08  9.99999984e-01 
 5.95662144e+08 -5.94509175e-01  5.95662144e+08  9.99996092e-01  5.95662144e+08  7.21333925e-01  5.95662144e+08  7.21335138e-01  5.95662144e+08  1.65689600e+00  5.95662144e+08  9.99999824e-01 
 6.30957344e+08 -5.23677810e-01  6.30957344e+08  9.99995711e-01  6.30957344e+08  7.21161200e-01  6.30957344e+08  7.21162714e-01  6.30957344e+08  1.73748664e+00  6.30957344e+08  9.99999616e-01 
 6.68343918e+08 -4.51847597e-01  6.68343918e+08  9.99995303e-01  6.68343918e+08  7.20972906e-01  6.68343918e+08  7.20974786e-01  6.68343918e+08  1.81995182e+00  6.68343918e+08  9.99999346e-01 
 7.07945784e+08 -3.79030880e-01  7.07945784e+08  9.99994869e-01  7.07945784e+08  7.20767203e-01  7.07945784e+08  7.20769529e-01  7.07945784e+08  1.90400405e+00  7.07945784e+08  9.99999001e-01 
 7.49894209e+08 -3.05271415e-01  7.49894209e+08  9.99994411e-01  7.49894209e+08  7.20542170e-01  7.49894209e+08  7.20545036e-01  7.49894209e+08  1.98929981e+00  7.49894209e+08  9.99998564e-01 
 7.94328235e+08 -2.30636662e-01  7.94328235e+08  9.99993934e-01  7.94328235e+08  7.20295809e-01  7.94328235e+08  7.20299329e-01  7.94328235e+08  2.07543673e+00  7.94328235e+08  9.99998012e-01 
 8.41395142e+08 -1.55209490e-01  8.41395142e+08  9.99993442e-01  8.41395142e+08  7.20026061e-01  8.41395142e+08  7.20030370e-01  8.41395142e+08  2.16195198e+00  8.41395142e+08  9.99997322e-01 
 8.91250938e+08 -7.90795725e-02  8.91250938e+08  9.99992944e-01  8.91250938e+08  7.19730817e-01  8.91250938e+08  7.19736076e-01  8.91250938e+08  2.24832210e+00  8.91250938e+08  9.99996464e-01 
 9.44060876e+08 -2.33476827e-03  9.44060876e+08  9.99992452e-01  9.44060876e+08  7.19407943e-01  9.44060876e+08  7.19414341e-01  9.44060876e+08  2.33396458e+00  9.44060876e+08  9.99995405e-01 
 1.00000000e+09  7.49471701e-02  1.00000000e+09  9.99991979e-01  1.00000000e+09  7.19055309e-01  1.00000000e+09  7.19063071e-01  1.00000000e+09  2.41824153e+00  1.00000000e+09  9.99994105e-01 
 1.05925373e+09  1.52706239e-01  1.05925373e+09  9.99991546e-01  1.05925373e+09  7.18670826e-01  1.05925373e+09  7.18680212e-01  1.05925373e+09  2.50046564e+00  1.05925373e+09  9.99992518e-01 
 1.12201845e+09  2.30906863e-01  1.12201845e+09  9.99991177e-01  1.12201845e+09  7.18252491e-01  1.12201845e+09  7.18263806e-01  1.12201845e+09  2.57990856e+00  1.12201845e+09  9.99990590e-01 
 1.18850223e+09  3.09543333e-01  1.18850223e+09  9.99990901e-01  1.18850223e+09  7.17798438e-01  1.18850223e+09  7.17812034e-01  1.18850223e+09  2.65581178e+00  1.18850223e+09  9.99988263e-01 
 1.25892541e+09  3.88643793e-01  1.25892541e+09  9.99990758e-01  1.25892541e+09  7.17307002e-01  1.25892541e+09  7.17323286e-01  1.25892541e+09  2.72739993e+00  1.25892541e+09  9.99985467e-01 
 1.33352143e+09  4.68272610e-01  1.33352143e+09  9.99990793e-01  1.33352143e+09  7.16776784e-01  1.33352143e+09  7.16796219e-01  1.33352143e+09  2.79389610e+00  1.33352143e+09  9.99982126e-01 
 1.41253754e+09  5.48531047e-01  1.41253754e+09  9.99991061e-01  1.41253754e+09  7.16206722e-01  1.41253754e+09  7.16229839e-01  1.41253754e+09  2.85453902e+00  1.41253754e+09  9.99978154e-01 
 1.49623566e+09  6.29556234e-01  1.49623566e+09  9.99991630e-01  1.49623566e+09  7.15596168e-01  1.49623566e+09  7.15623567e-01  1.49623566e+09  2.90860124e+00  1.49623566e+09  9.99973453e-01 
 1.58489319e+09  7.11518482e-01  1.58489319e+09  9.99992579e-01  1.58489319e+09  7.14944963e-01  1.58489319e+09  7.14977321e-01  1.58489319e+09  2.95540782e+00  1.58489319e+09  9.99967918e-01 
 1.67880402e+09  7.94617081e-01  1.67880402e+09  9.99993999e-01  1.67880402e+09  7.14253503e-01  1.67880402e+09  7.14291579e-01  1.67880402e+09  2.99435480e+00  1.67880402e+09  9.99961431e-01 
 1.77827941e+09  8.79074747e-01  1.77827941e+09  9.99995997e-01  1.77827941e+09  7.13522805e-01  1.77827941e+09  7.13567447e-01  1.77827941e+09  3.02492629e+00  1.77827941e+09  9.99953861e-01 
 1.88364909e+09  9.65130923e-01  1.88364909e+09  9.99998696e-01  1.88364909e+09  7.12754548e-01  1.88364909e+09  7.12806699e-01  1.88364909e+09  3.04670986e+00  1.88364909e+09  9.99945069e-01 
 1.99526231e+09  1.05303419e+00  1.99526231e+09  1.00000223e+00  1.99526231e+09  7.11951105e-01  1.99526231e+09  7.12011810e-01  1.99526231e+09  3.05940904e+00  1.99526231e+09  9.99934899e-01 
 2.11348904e+09  1.14303403e+00  2.11348904e+09  1.00000677e+00  2.11348904e+09  7.11115545e-01  2.11348904e+09  7.11185955e-01  2.11348904e+09  3.06285255e+00  2.11348904e+09  9.99923185e-01 
 2.23872114e+09  1.23537213e+00  2.23872114e+09  1.00001248e+00  2.23872114e+09  7.10251609e-01  2.23872114e+09  7.10332991e-01  2.23872114e+09  3.05699973e+00  2.23872114e+09  9.99909744e-01 
 2.37137371e+09  1.33027355e+00  2.37137371e+09  1.00001955e+00  2.37137371e+09  7.09363660e-01  2.37137371e+09  7.09457404e-01  2.37137371e+09  3.04194190e+00  2.37137371e+09  9.99894382e-01 
 2.51188643e+09  1.42793786e+00  2.51188643e+09  1.00002820e+00  2.51188643e+09  7.08456598e-01  2.51188643e+09  7.08564223e-01  2.51188643e+09  3.01789951e+00  2.51188643e+09  9.99876890e-01 
 2.66072506e+09  1.52853045e+00  2.66072506e+09  1.00003865e+00  2.66072506e+09  7.07535754e-01  2.66072506e+09  7.07658918e-01  2.66072506e+09  2.98521535e+00  2.66072506e+09  9.99857043e-01 
 2.81838293e+09  1.63217413e+00  2.81838293e+09  1.00005115e+00  2.81838293e+09  7.06606759e-01  2.81838293e+09  7.06747264e-01  2.81838293e+09  2.94434407e+00  2.81838293e+09  9.99834602e-01 
 2.98538262e+09  1.73894110e+00  2.98538262e+09  1.00006597e+00  2.98538262e+09  7.05675390e-01  2.98538262e+09  7.05835194e-01  2.98538262e+09  2.89583857e+00  2.98538262e+09  9.99809316e-01 
 3.16227766e+09  1.84884539e+00  3.16227766e+09  1.00008336e+00  3.16227766e+09  7.04747420e-01  3.16227766e+09  7.04928644e-01  3.16227766e+09  2.84033394e+00  3.16227766e+09  9.99780919e-01 
 3.34965439e+09  1.96183579e+00  3.34965439e+09  1.00010363e+00  3.34965439e+09  7.03828458e-01  3.34965439e+09  7.04033392e-01  3.34965439e+09  2.77852981e+00  3.34965439e+09  9.99749134e-01 
 3.54813389e+09  2.07778929e+00  3.54813389e+09  1.00012706e+00  3.54813389e+09  7.02923797e-01  3.54813389e+09  7.03154911e-01  3.54813389e+09  2.71117170e+00  3.54813389e+09  9.99713672e-01 
 3.75837404e+09  2.19650522e+00  3.75837404e+09  1.00015396e+00  3.75837404e+09  7.02038291e-01  3.75837404e+09  7.02298236e-01  3.75837404e+09  2.63903248e+00  3.75837404e+09  9.99674238e-01 
 3.98107171e+09  2.31769999e+00  3.98107171e+09  1.00018463e+00  3.98107171e+09  7.01176236e-01  3.98107171e+09  7.01467854e-01  3.98107171e+09  2.56289443e+00  3.98107171e+09  9.99630532e-01 
 4.21696503e+09  2.44100284e+00  4.21696503e+09  1.00021936e+00  4.21696503e+09  7.00341298e-01  4.21696503e+09  7.00667618e-01  4.21696503e+09  2.48353277e+00  4.21696503e+09  9.99582251e-01 
 4.46683592e+09  2.56595265e+00  4.46683592e+09  1.00025845e+00  4.46683592e+09  6.99536457e-01  4.46683592e+09  6.99900697e-01  4.46683592e+09  2.40170099e+00  4.46683592e+09  9.99529099e-01 
 4.73151259e+09  2.69199621e+00  4.73151259e+09  1.00030219e+00  4.73151259e+09  6.98763985e-01  4.73151259e+09  6.99169544e-01  4.73151259e+09  2.31811845e+00  4.73151259e+09  9.99470785e-01 
 5.01187234e+09  2.81848836e+00  5.01187234e+09  1.00035081e+00  5.01187234e+09  6.98025455e-01  5.01187234e+09  6.98475906e-01  5.01187234e+09  2.23346038e+00  5.01187234e+09  9.99407037e-01 
 5.30884444e+09  2.94469443e+00  5.30884444e+09  1.00040457e+00  5.30884444e+09  6.97321767e-01  5.30884444e+09  6.97820842e-01  5.30884444e+09  2.14835040e+00  5.30884444e+09  9.99337602e-01 
 5.62341325e+09  3.06979550e+00  5.62341325e+09  1.00046365e+00  5.62341325e+09  6.96653203e-01  5.62341325e+09  6.97204774e-01  5.62341325e+09  2.06335543e+00  5.62341325e+09  9.99262258e-01 
 5.95662144e+09  3.19289693e+00  5.95662144e+09  1.00052821e+00  5.95662144e+09  6.96019487e-01  5.95662144e+09  6.96627538e-01  5.95662144e+09  1.97898281e+00  5.95662144e+09  9.99180819e-01 
 6.30957344e+09  3.31304062e+00  6.30957344e+09  1.00059836e+00  6.30957344e+09  6.95419861e-01  6.30957344e+09  6.96088461e-01  6.30957344e+09  1.89567936e+00  6.30957344e+09  9.99093142e-01 
 6.68343918e+09  3.42922121e+00  6.68343918e+09  1.00067415e+00  6.68343918e+09  6.94853160e-01  6.68343918e+09  6.95586427e-01  6.68343918e+09  1.81383213e+00  6.68343918e+09  9.98999135e-01 
 7.07945784e+09  3.54040636e+00  7.07945784e+09  1.00075558e+00  7.07945784e+09  6.94317891e-01  7.07945784e+09  6.95119952e-01  7.07945784e+09  1.73377051e+00  7.07945784e+09  9.98898759e-01 
 7.49894209e+09  3.64556079e+00  7.49894209e+09  1.00084258e+00  7.49894209e+09  6.93812304e-01  7.49894209e+09  6.94687257e-01  7.49894209e+09  1.65576927e+00  7.49894209e+09  9.98792036e-01 
 7.94328235e+09  3.74367360e+00  7.94328235e+09  1.00093501e+00  7.94328235e+09  6.93334461e-01  7.94328235e+09  6.94286327e-01  7.94328235e+09  1.58005248e+00  7.94328235e+09  9.98679044e-01 
 8.41395142e+09  3.83378795e+00  8.41395142e+09  1.00103267e+00  8.41395142e+09  6.92882290e-01  8.41395142e+09  6.93914978e-01  8.41395142e+09  1.50679775e+00  8.41395142e+09  9.98559917e-01 
 8.91250938e+09  3.91503175e+00  8.91250938e+09  1.00113533e+00  8.91250938e+09  6.92453634e-01  8.91250938e+09  6.93570901e-01  8.91250938e+09  1.43614081e+00  8.91250938e+09  9.98434838e-01 
 9.44060876e+09  3.98664795e+00  9.44060876e+09  1.00124268e+00  9.44060876e+09  6.92046286e-01  9.44060876e+09  6.93251706e-01  9.44060876e+09  1.36818012e+00  9.44060876e+09  9.98304029e-01 
 1.00000000e+10  4.04802258e+00  1.00000000e+10  1.00135439e+00  1.00000000e+10  6.91658014e-01  1.00000000e+10  6.92954957e-01  1.00000000e+10  1.30298145e+00  1.00000000e+10  9.98167737e-01 
 1.05925373e+10  4.09870881e+00  1.05925373e+10  1.00147014e+00  1.05925373e+10  6.91286575e-01  1.05925373e+10  6.92678196e-01  1.05925373e+10  1.24058217e+00  1.05925373e+10  9.98026216e-01 
 1.12201845e+10  4.13844541e+00  1.12201845e+10  1.00158958e+00  1.12201845e+10  6.90929716e-01  1.12201845e+10  6.92418964e-01  1.12201845e+10  1.18099541e+00  1.12201845e+10  9.97879703e-01 
 1.18850223e+10  4.16716827e+00  1.18850223e+10  1.00171241e+00  1.18850223e+10  6.90585178e-01  1.18850223e+10  6.92174809e-01  1.18850223e+10  1.12421377e+00  1.18850223e+10  9.97728398e-01 
 1.25892541e+10  4.18501406e+00  1.25892541e+10  1.00183839e+00  1.25892541e+10  6.90250675e-01  1.25892541e+10  6.91943294e-01  1.25892541e+10  1.07021283e+00  1.25892541e+10  9.97572433e-01 
 1.33352143e+10  4.19231570e+00  1.33352143e+10  1.00196735e+00  1.33352143e+10  6.89923884e-01  1.33352143e+10  6.91721995e-01  1.33352143e+10  1.01895422e+00  1.33352143e+10  9.97411849e-01 
