 1.99526231e+07  1.51566335e+03  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.74086896e-01  1.99526231e+07  7.74086899e-01  1.99526231e+07  4.31609193e-03  1.99526231e+07  9.99999996e-01 
 2.11348904e+07  1.25654173e+03  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.71806352e-01  2.11348904e+07  7.71806356e-01  2.11348904e+07  4.85666306e-03  2.11348904e+07  9.99999996e-01 
 2.23872114e+07  1.00929043e+03  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.69577950e-01  2.23872114e+07  7.69577953e-01  2.23872114e+07  5.48088986e-03  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  7.78910950e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67398354e-01  2.37137371e+07  7.67398357e-01  2.37137371e+07  6.20261588e-03  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  5.69466640e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.65265520e-01  2.51188643e+07  7.65265523e-01  2.51188643e+07  7.03766158e-03  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  3.83917324e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.63178650e-01  2.66072506e+07  7.63178652e-01  2.66072506e+07  8.00400722e-03  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  2.24044591e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61138099e-01  2.81838293e+07  7.61138101e-01  2.81838293e+07  9.12198083e-03  2.81838293e+07  9.99999997e-01 
 2.98538262e+07  9.04671032e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59145258e-01  2.98538262e+07  7.59145259e-01  2.98538262e+07  1.04144542e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -1.72650908e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57202388e-01  3.16227766e+07  7.57202388e-01  3.16227766e+07  1.19070513e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.00516189e+02  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.55312437e-01  3.34965439e+07  7.55312435e-01  3.34965439e+07  1.36283752e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.61371014e+02  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.53478828e-01  3.54813389e+07  7.53478825e-01  3.54813389e+07  1.56102611e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.02424721e+02  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.51705249e-01  3.75837404e+07  7.51705243e-01  3.75837404e+07  1.78880632e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.26573476e+02  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.49995429e-01  3.98107171e+07  7.49995421e-01  3.98107171e+07  2.05009863e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.36821375e+02  4.21696503e+07  9.99999985e-01  4.21696503e+07  7.48352943e-01  4.21696503e+07  7.48352932e-01  4.21696503e+07  2.34924700e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.36113572e+02  4.46683592e+07  9.99999982e-01  4.46683592e+07  7.46781025e-01  4.46683592e+07  7.46781011e-01  4.46683592e+07  2.69106377e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.27202245e+02  4.73151259e+07  9.99999977e-01  4.73151259e+07  7.45282418e-01  4.73151259e+07  7.45282401e-01  4.73151259e+07  3.08088183e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.12548592e+02  5.01187234e+07  9.99999973e-01  5.01187234e+07  7.43859261e-01  5.01187234e+07  7.43859241e-01  5.01187234e+07  3.52461508e-02  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -1.94261423e+02  5.30884444e+07  9.99999968e-01  5.30884444e+07  7.42513007e-01  5.30884444e+07  7.42512983e-01  5.30884444e+07  4.02882816e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -1.74070038e+02  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.41244379e-01  5.62341325e+07  7.41244352e-01  5.62341325e+07  4.60081620e-02  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -1.53326826e+02  5.95662144e+07  9.99999959e-01  5.95662144e+07  7.40053368e-01  5.95662144e+07  7.40053338e-01  5.95662144e+07  5.24869548e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -1.33033190e+02  6.30957344e+07  9.99999954e-01  6.30957344e+07  7.38939253e-01  6.30957344e+07  7.38939219e-01  6.30957344e+07  5.98150593e-02  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -1.13881555e+02  6.68343918e+07  9.99999950e-01  6.68343918e+07  7.37900646e-01  6.68343918e+07  7.37900609e-01  6.68343918e+07  6.80932615e-02  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -9.63060894e+01  7.07945784e+07  9.99999946e-01  7.07945784e+07  7.36935566e-01  7.07945784e+07  7.36935526e-01  7.07945784e+07  7.74340215e-02  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -8.05358291e+01  7.49894209e+07  9.99999942e-01  7.49894209e+07  7.36041512e-01  7.49894209e+07  7.36041469e-01  7.49894209e+07  8.79629064e-02  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -6.66452248e+01  7.94328235e+07  9.99999938e-01  7.94328235e+07  7.35215549e-01  7.94328235e+07  7.35215503e-01  7.94328235e+07  9.98201808e-02  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -5.45989337e+01  8.41395142e+07  9.99999935e-01  8.41395142e+07  7.34454400e-01  8.41395142e+07  7.34454352e-01  8.41395142e+07  1.13162567e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -4.42891548e+01  8.91250938e+07  9.99999933e-01  8.91250938e+07  7.33754531e-01  8.91250938e+07  7.33754482e-01  8.91250938e+07  1.28165188e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -3.55651490e+01  9.44060876e+07  9.99999931e-01  9.44060876e+07  7.33112228e-01  9.44060876e+07  7.33112177e-01  9.44060876e+07  1.45023712e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -2.82553811e+01  1.00000000e+08  9.99999929e-01  1.00000000e+08  7.32523672e-01  1.00000000e+08  7.32523620e-01  1.00000000e+08  1.63956702e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -2.21832735e+01  1.05925373e+08  9.99999929e-01  1.05925373e+08  7.31985001e-01  1.05925373e+08  7.31984948e-01  1.05925373e+08  1.85208205e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.71777381e+01  1.12201845e+08  9.99999929e-01  1.12201845e+08  7.31492367e-01  1.12201845e+08  7.31492314e-01  1.12201845e+08  2.09050577e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.30796603e+01  1.18850223e+08  9.99999930e-01  1.18850223e+08  7.31041975e-01  1.18850223e+08  7.31041922e-01  1.18850223e+08  2.35787569e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -9.74539708e+00  1.25892541e+08  9.99999932e-01  1.25892541e+08  7.30630119e-01  1.25892541e+08  7.30630068e-01  1.25892541e+08  2.65757683e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -7.04816779e+00  1.33352143e+08  9.99999936e-01  1.33352143e+08  7.30253211e-01  1.33352143e+08  7.30253162e-01  1.33352143e+08  2.99337816e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -4.87804124e+00  1.41253754e+08  9.99999941e-01  1.41253754e+08  7.29907793e-01  1.41253754e+08  7.29907747e-01  1.41253754e+08  3.36947180e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -3.14104635e+00  1.49623566e+08  9.99999947e-01  1.49623566e+08  7.29590552e-01  1.49623566e+08  7.29590509e-01  1.49623566e+08  3.79051514e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.75778967e+00  1.58489319e+08  9.99999955e-01  1.58489319e+08  7.29298323e-01  1.58489319e+08  7.29298286e-01  1.58489319e+08  4.26167565e-01  1.58489319e+08  1.00000004e+00 
 1.67880402e+08 -6.61845567e-01  1.67880402e+08  9.99999966e-01  1.67880402e+08  7.29028092e-01  1.67880402e+08  7.29028062e-01  1.67880402e+08  4.78867834e-01  1.67880402e+08  1.00000003e+00 
 1.77827941e+08  2.01905100e-01  1.77827941e+08  9.99999979e-01  1.77827941e+08  7.28776996e-01  1.77827941e+08  7.28776974e-01  1.77827941e+08  5.37785524e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08  8.78876319e-01  1.88364909e+08  9.99999996e-01  1.88364909e+08  7.28542311e-01  1.88364909e+08  7.28542300e-01  1.88364909e+08  6.03619664e-01  1.88364909e+08  9.99999995e-01 
 1.99526231e+08  1.40625633e+00  1.99526231e+08  1.00000002e+00  1.99526231e+08  7.28321447e-01  1.99526231e+08  7.28321449e-01  1.99526231e+08  6.77140299e-01  1.99526231e+08  9.99999972e-01 
 2.11348904e+08  1.81433253e+00  2.11348904e+08  1.00000004e+00  2.11348904e+08  7.28111933e-01  2.11348904e+08  7.28111951e-01  2.11348904e+08  7.59193661e-01  2.11348904e+08  9.99999943e-01 
 2.23872114e+08  2.12765284e+00  2.23872114e+08  1.00000007e+00  2.23872114e+08  7.27911391e-01  2.23872114e+08  7.27911428e-01  2.23872114e+08  8.50707143e-01  2.23872114e+08  9.99999908e-01 
 2.37137371e+08  2.36602593e+00  2.37137371e+08  1.00000011e+00  2.37137371e+08  7.27717512e-01  2.37137371e+08  7.27717573e-01  2.37137371e+08  9.52693904e-01  2.37137371e+08  9.99999865e-01 
 2.51188643e+08  2.54537160e+00  2.51188643e+08  1.00000016e+00  2.51188643e+08  7.27528037e-01  2.51188643e+08  7.27528128e-01  2.51188643e+08  1.06625685e+00  2.51188643e+08  9.99999811e-01 
 2.66072506e+08  2.67843555e+00  2.66072506e+08  1.00000022e+00  2.66072506e+08  7.27340739e-01  2.66072506e+08  7.27340866e-01  2.66072506e+08  1.19259164e+00  2.66072506e+08  9.99999746e-01 
 2.81838293e+08  2.77538529e+00  2.81838293e+08  1.00000029e+00  2.81838293e+08  7.27153414e-01  2.81838293e+08  7.27153586e-01  2.81838293e+08  1.33298843e+00  2.81838293e+08  9.99999665e-01 
 2.98538262e+08  2.84430305e+00  2.98538262e+08  1.00000037e+00  2.98538262e+08  7.26963880e-01  2.98538262e+08  7.26964106e-01  2.98538262e+08  1.48883173e+00  2.98538262e+08  9.99999565e-01 
 3.16227766e+08  2.89159131e+00  3.16227766e+08  1.00000048e+00  3.16227766e+08  7.26769964e-01  3.16227766e+08  7.26770258e-01  3.16227766e+08  1.66159790e+00  3.16227766e+08  9.99999443e-01 
 3.34965439e+08  2.92230473e+00  3.34965439e+08  1.00000060e+00  3.34965439e+08  7.26569496e-01  3.34965439e+08  7.26569872e-01  3.34965439e+08  1.85284959e+00  3.34965439e+08  9.99999292e-01 
 3.54813389e+08  2.94042069e+00  3.54813389e+08  1.00000076e+00  3.54813389e+08  7.26360296e-01  3.54813389e+08  7.26360775e-01  3.54813389e+08  2.06422631e+00  3.54813389e+08  9.99999107e-01 
 3.75837404e+08  2.94905905e+00  3.75837404e+08  1.00000095e+00  3.75837404e+08  7.26140168e-01  3.75837404e+08  7.26140774e-01  3.75837404e+08  2.29743025e+00  3.75837404e+08  9.99998879e-01 
 3.98107171e+08  2.95066033e+00  3.98107171e+08  1.00000118e+00  3.98107171e+08  7.25906893e-01  3.98107171e+08  7.25907656e-01  3.98107171e+08  2.55420633e+00  3.98107171e+08  9.99998599e-01 
 4.21696503e+08  2.94712987e+00  4.21696503e+08  1.00000147e+00  4.21696503e+08  7.25658227e-01  4.21696503e+08  7.25659183e-01  4.21696503e+08  2.83631557e+00  4.21696503e+08  9.99998255e-01 
 4.46683592e+08  2.93995437e+00  4.46683592e+08  1.00000181e+00  4.46683592e+08  7.25391901e-01  4.46683592e+08  7.25393096e-01  4.46683592e+08  3.14550051e+00  4.46683592e+08  9.99997832e-01 
 4.73151259e+08  2.93029636e+00  4.73151259e+08  1.00000223e+00  4.73151259e+08  7.25105632e-01  4.73151259e+08  7.25107123e-01  4.73151259e+08  3.48344175e+00  4.73151259e+08  9.99997314e-01 
 5.01187234e+08  2.91907083e+00  5.01187234e+08  1.00000273e+00  5.01187234e+08  7.24797135e-01  5.01187234e+08  7.24798994e-01  5.01187234e+08  3.85170474e+00  5.01187234e+08  9.99996680e-01 
 5.30884444e+08  2.90700784e+00  5.30884444e+08  1.00000334e+00  5.30884444e+08  7.24464144e-01  5.30884444e+08  7.24466457e-01  5.30884444e+08  4.25167613e+00  5.30884444e+08  9.99995904e-01 
 5.62341325e+08  2.89470399e+00  5.62341325e+08  1.00000408e+00  5.62341325e+08  7.24104438e-01  5.62341325e+08  7.24107314e-01  5.62341325e+08  4.68448936e+00  5.62341325e+08  9.99994957e-01 
 5.95662144e+08  2.88266522e+00  5.95662144e+08  1.00000496e+00  5.95662144e+08  7.23715878e-01  5.95662144e+08  7.23719448e-01  5.95662144e+08  5.15094008e+00  5.95662144e+08  9.99993802e-01 
 6.30957344e+08  2.87134296e+00  6.30957344e+08  1.00000601e+00  6.30957344e+08  7.23296447e-01  6.30957344e+08  7.23300875e-01  6.30957344e+08  5.65139226e+00  6.30957344e+08  9.99992399e-01 
 6.68343918e+08  2.86116517e+00  6.68343918e+08  1.00000727e+00  6.68343918e+08  7.22844301e-01  6.68343918e+08  7.22849788e-01  6.68343918e+08  6.18567739e+00  6.68343918e+08  9.99990696e-01 
 7.07945784e+08  2.85256350e+00  7.07945784e+08  1.00000877e+00  7.07945784e+08  7.22357828e-01  7.07945784e+08  7.22364618e-01  7.07945784e+08  6.75299002e+00  7.07945784e+08  9.99988636e-01 
 7.49894209e+08  2.84599756e+00  7.49894209e+08  1.00001055e+00  7.49894209e+08  7.21835708e-01  7.49894209e+08  7.21844102e-01  7.49894209e+08  7.35178442e+00  7.49894209e+08  9.99986151e-01 
 7.94328235e+08  2.84197696e+00  7.94328235e+08  1.00001266e+00  7.94328235e+08  7.21276986e-01  7.94328235e+08  7.21287345e-01  7.94328235e+08  7.97967844e+00  7.94328235e+08  9.99983160e-01 
 8.41395142e+08  2.84108165e+00  8.41395142e+08  1.00001514e+00  8.41395142e+08  7.20681135e-01  8.41395142e+08  7.20693897e-01  8.41395142e+08  8.63337196e+00  8.41395142e+08  9.99979574e-01 
 8.91250938e+08  2.84398077e+00  8.91250938e+08  1.00001806e+00  8.91250938e+08  7.20048125e-01  8.91250938e+08  7.20063818e-01  8.91250938e+08  9.30858852e+00  8.91250938e+08  9.99975286e-01 
 9.44060876e+08  2.85145014e+00  9.44060876e+08  1.00002150e+00  9.44060876e+08  7.19378487e-01  9.44060876e+08  7.19397742e-01  9.44060876e+08  1.00000487e+01  9.44060876e+08  9.99970176e-01 
 1.00000000e+09  2.86438835e+00  1.00000000e+09  1.00002552e+00  1.00000000e+09  7.18673361e-01  1.00000000e+09  7.18696926e-01  1.00000000e+09  1.07014845e+01  1.00000000e+09  9.99964108e-01 
 1.05925373e+09  2.88383132e+00  1.05925373e+09  1.00003023e+00  1.05925373e+09  7.17934533e-01  1.05925373e+09  7.17963294e-01  1.05925373e+09  1.14057011e+01  1.05925373e+09  9.99956926e-01 
 1.12201845e+09  2.91096503e+00  1.12201845e+09  1.00003575e+00  1.12201845e+09  7.17164450e-01  1.12201845e+09  7.17199446e-01  1.12201845e+09  1.21046924e+01  1.12201845e+09  9.99948455e-01 
 1.18850223e+09  2.94713623e+00  1.18850223e+09  1.00004221e+00  1.18850223e+09  7.16366215e-01  1.18850223e+09  7.16408655e-01  1.18850223e+09  1.27898109e+01  1.18850223e+09  9.99938497e-01 
 1.25892541e+09  2.99386083e+00  1.25892541e+09  1.00004978e+00  1.25892541e+09  7.15543550e-01  1.25892541e+09  7.15594836e-01  1.25892541e+09  1.34519895e+01  1.25892541e+09  9.99926833e-01 
 1.33352143e+09  3.05282986e+00  1.33352143e+09  1.00005865e+00  1.33352143e+09  7.14700737e-01  1.33352143e+09  7.14762477e-01  1.33352143e+09  1.40820083e+01  1.33352143e+09  9.99913216e-01 
 1.41253754e+09  3.12591269e+00  1.41253754e+09  1.00006905e+00  1.41253754e+09  7.13842528e-01  1.41253754e+09  7.13916555e-01  1.41253754e+09  1.46707925e+01  1.41253754e+09  9.99897372e-01 
 1.49623566e+09  3.21515783e+00  1.49623566e+09  1.00008127e+00  1.49623566e+09  7.12974031e-01  1.49623566e+09  7.13062420e-01  1.49623566e+09  1.52097265e+01  1.49623566e+09  9.99878998e-01 
 1.58489319e+09  3.32279099e+00  1.58489319e+09  1.00009563e+00  1.58489319e+09  7.12100578e-01  1.58489319e+09  7.12205660e-01  1.58489319e+09  1.56909632e+01  1.58489319e+09  9.99857761e-01 
 1.67880402e+09  3.45121104e+00  1.67880402e+09  1.00011249e+00  1.67880402e+09  7.11227582e-01  1.67880402e+09  7.11351959e-01  1.67880402e+09  1.61077082e+01  1.67880402e+09  9.99833296e-01 
 1.77827941e+09  3.60298364e+00  1.77827941e+09  1.00013230e+00  1.77827941e+09  7.10360384e-01  1.77827941e+09  7.10506941e-01  1.77827941e+09  1.64544602e+01  1.77827941e+09  9.99805202e-01 
 1.88364909e+09  3.78083322e+00  1.88364909e+09  1.00015554e+00  1.88364909e+09  7.09504106e-01  1.88364909e+09  7.09676024e-01  1.88364909e+09  1.67271906e+01  1.88364909e+09  9.99773050e-01 
 1.99526231e+09  3.98763303e+00  1.99526231e+09  1.00018273e+00  1.99526231e+09  7.08663518e-01  1.99526231e+09  7.08864283e-01  1.99526231e+09  1.69234507e+01  1.99526231e+09  9.99736374e-01 
 2.11348904e+09  4.22639376e+00  2.11348904e+09  1.00021446e+00  2.11348904e+09  7.07842921e-01  2.11348904e+09  7.08076336e-01  2.11348904e+09  1.70424026e+01  2.11348904e+09  9.99694677e-01 
 2.23872114e+09  4.50025036e+00  2.23872114e+09  1.00025137e+00  2.23872114e+09  7.07046050e-01  2.23872114e+09  7.07316245e-01  2.23872114e+09  1.70847740e+01  2.23872114e+09  9.99647435e-01 
 2.37137371e+09  4.81244698e+00  2.37137371e+09  1.00029412e+00  2.37137371e+09  7.06276012e-01  2.37137371e+09  7.06587453e-01  2.37137371e+09  1.70527452e+01  2.37137371e+09  9.99594094e-01 
 2.51188643e+09  5.16631999e+00  2.51188643e+09  1.00034341e+00  2.51188643e+09  7.05535246e-01  2.51188643e+09  7.05892743e-01  2.51188643e+09  1.69497789e+01  2.51188643e+09  9.99534078e-01 
 2.66072506e+09  5.56527875e+00  2.66072506e+09  1.00039996e+00  2.66072506e+09  7.04825513e-01  2.66072506e+09  7.05234228e-01  2.66072506e+09  1.67804096e+01  2.66072506e+09  9.99466794e-01 
 2.81838293e+09  6.01278439e+00  2.81838293e+09  1.00046450e+00  2.81838293e+09  7.04147909e-01  2.81838293e+09  7.04613360e-01  2.81838293e+09  1.65500071e+01  2.81838293e+09  9.99391636e-01 
 2.98538262e+09  6.51232729e+00  2.98538262e+09  1.00053777e+00  2.98538262e+09  7.03502900e-01  2.98538262e+09  7.04030969e-01  2.98538262e+09  1.62645316e+01  2.98538262e+09  9.99307992e-01 
 3.16227766e+09  7.06740474e+00  3.16227766e+09  1.00062049e+00  3.16227766e+09  7.02890374e-01  3.16227766e+09  7.03487300e-01  3.16227766e+09  1.59302937e+01  3.16227766e+09  9.99215251e-01 
 3.34965439e+09  7.68150158e+00  3.34965439e+09  1.00071337e+00  3.34965439e+09  7.02309700e-01  3.34965439e+09  7.02982080e-01  3.34965439e+09  1.55537305e+01  3.34965439e+09  9.99112813e-01 
 3.54813389e+09  8.35807823e+00  3.54813389e+09  1.00081709e+00  3.54813389e+09  7.01759800e-01  3.54813389e+09  7.02514575e-01  3.54813389e+09  1.51412071e+01  3.54813389e+09  9.99000097e-01 
 3.75837404e+09  9.10057281e+00  3.75837404e+09  1.00093230e+00  3.75837404e+09  7.01239211e-01  3.75837404e+09  7.02083653e-01  3.75837404e+09  1.46988471e+01  3.75837404e+09  9.98876548e-01 
 3.98107171e+09  9.91242661e+00  3.98107171e+09  1.00105962e+00  3.98107171e+09  7.00746155e-01  3.98107171e+09  7.01687846e-01  3.98107171e+09  1.42323968e+01  3.98107171e+09  9.98741646e-01 
 4.21696503e+09  1.07971453e+01  4.21696503e+09  1.00119960e+00  4.21696503e+09  7.00278593e-01  4.21696503e+09  7.01325397e-01  4.21696503e+09  1.37471195e+01  4.21696503e+09  9.98594911e-01 
 4.46683592e+09  1.17584117e+01  4.46683592e+09  1.00135277e+00  4.46683592e+09  6.99834269e-01  4.46683592e+09  7.00994310e-01  4.46683592e+09  1.32477222e+01  4.46683592e+09  9.98435906e-01 
 4.73151259e+09  1.28002695e+01  4.73151259e+09  1.00151959e+00  4.73151259e+09  6.99410743e-01  4.73151259e+09  7.00692375e-01  4.73151259e+09  1.27383089e+01  4.73151259e+09  9.98264232e-01 
 5.01187234e+09  1.39273999e+01  5.01187234e+09  1.00170053e+00  5.01187234e+09  6.99005404e-01  5.01187234e+09  7.00417191e-01  5.01187234e+09  1.22223591e+01  5.01187234e+09  9.98079520e-01 
 5.30884444e+09  1.51455151e+01  5.30884444e+09  1.00189604e+00  5.30884444e+09  6.98615465e-01  5.30884444e+09  7.00166173e-01  5.30884444e+09  1.17027288e+01  5.30884444e+09  9.97881413e-01 
 5.62341325e+09  1.64618933e+01  5.62341325e+09  1.00210657e+00  5.62341325e+09  6.98237943e-01  5.62341325e+09  6.99936547e-01  5.62341325e+09  1.11816711e+01  5.62341325e+09  9.97669536e-01 
 5.95662144e+09  1.78860734e+01  5.95662144e+09  1.00233267e+00  5.95662144e+09  6.97869617e-01  5.95662144e+09  6.99725342e-01  5.95662144e+09  1.06608761e+01  5.95662144e+09  9.97443461e-01 
 6.30957344e+09  1.94307235e+01  6.30957344e+09  1.00257499e+00  6.30957344e+09  6.97506982e-01  6.30957344e+09  6.99529368e-01  6.30957344e+09  1.01415309e+01  6.30957344e+09  9.97202659e-01 
 6.68343918e+09  2.11126774e+01  6.68343918e+09  1.00283430e+00  6.68343918e+09  6.97146198e-01  6.68343918e+09  6.99345206e-01  6.68343918e+09  9.62439925e+00  6.68343918e+09  9.96946450e-01 
 7.07945784e+09  2.29541157e+01  7.07945784e+09  1.00311162e+00  7.07945784e+09  6.96783058e-01  7.07945784e+09  6.99169207e-01  7.07945784e+09  9.10992507e+00  7.07945784e+09  9.96673966e-01 
 7.49894209e+09  2.49838351e+01  7.49894209e+09  1.00340814e+00  7.49894209e+09  6.96412992e-01  7.49894209e+09  6.98997514e-01  7.49894209e+09  8.59835931e+00  7.49894209e+09  9.96384121e-01 
 7.94328235e+09  2.72385189e+01  7.94328235e+09  1.00372525e+00  7.94328235e+09  6.96031130e-01  7.94328235e+09  6.98826129e-01  7.94328235e+09  8.08991056e+00  7.94328235e+09  9.96075630e-01 
 8.41395142e+09  2.97638846e+01  8.41395142e+09  1.00406445e+00  8.41395142e+09  6.95632466e-01  8.41395142e+09  6.98651028e-01  8.41395142e+09  7.58491393e+00  8.41395142e+09  9.95747079e-01 
 8.91250938e+09  3.26155658e+01  8.91250938e+09  1.00442715e+00  8.91250938e+09  6.95212120e-01  8.91250938e+09  6.98468341e-01  8.91250938e+09  7.08400627e+00  8.91250938e+09  9.95397062e-01 
 9.44060876e+09  3.58595806e+01  9.44060876e+09  1.00481450e+00  9.44060876e+09  6.94765716e-01  9.44060876e+09  6.98274581e-01  9.44060876e+09  6.58828778e+00  9.44060876e+09  9.95024402e-01 
 1.00000000e+10  3.95722768e+01  1.00000000e+10  1.00522707e+00  1.00000000e+10  6.94289827e-01  1.00000000e+10  6.98066912e-01  1.00000000e+10  6.09944236e+00  1.00000000e+10  9.94628415e-01 
 1.05925373e+10  4.38397138e+01  1.05925373e+10  1.00566453e+00  1.05925373e+10  6.93782430e-01  1.05925373e+10  6.97843401e-01  1.05925373e+10  5.61978591e+00  1.05925373e+10  9.94209201e-01 
 1.12201845e+10  4.87565475e+01  1.12201845e+10  1.00612550e+00  1.12201845e+10  6.93243257e-01  1.12201845e+10  6.97603200e-01  1.12201845e+10  5.15221767e+00  1.12201845e+10  9.93767870e-01 
 1.18850223e+10  5.44245940e+01  1.18850223e+10  1.00660737e+00  1.18850223e+10  6.92673935e-01  1.18850223e+10  6.97346597e-01  1.18850223e+10  4.70006457e+00  1.18850223e+10  9.93306652e-01 
 1.25892541e+10  6.09513421e+01  1.25892541e+10  1.00710645e+00  1.25892541e+10  6.92077859e-01  1.25892541e+10  6.97074913e-01  1.25892541e+10  4.26683290e+00  1.25892541e+10  9.92828835e-01 
 1.33352143e+10  6.84487176e+01  1.33352143e+10  1.00761825e+00  1.33352143e+10  6.91459755e-01  1.33352143e+10  6.96790220e-01  1.33352143e+10  3.85590560e+00  1.33352143e+10  9.92338503e-01 
 1.41253754e+10  7.70323846e+01  1.41253754e+10  1.00813792e+00  1.41253754e+10  6.90825038e-01  1.41253754e+10  6.96494966e-01  1.41253754e+10  3.47023940e+00  1.41253754e+10  9.91840135e-01 
