 2.66072506e+07 -9.30035069e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.59670707e-01  2.66072506e+07  7.59670707e-01  2.66072506e+07  1.10327747e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -9.46877088e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.56662969e-01  2.81838293e+07  7.56662970e-01  2.81838293e+07  1.21284067e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.54045863e-01  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.53878452e-01  2.98538262e+07  7.53878453e-01  2.98538262e+07  1.33084308e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.52444055e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.51308818e-01  3.16227766e+07  7.51308819e-01  3.16227766e+07  1.45762985e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.43040736e-01  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.48944430e-01  3.34965439e+07  7.48944432e-01  3.34965439e+07  1.59353934e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.26835866e-01  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.46774699e-01  3.54813389e+07  7.46774701e-01  3.54813389e+07  1.73890560e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.04829044e-01  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.44788396e-01  3.75837404e+07  7.44788398e-01  3.75837404e+07  1.89406187e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.77989162e-01  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.42973929e-01  3.98107171e+07  7.42973932e-01  3.98107171e+07  2.05934499e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.47231394e-01  4.21696503e+07  9.99999975e-01  4.21696503e+07  7.41319577e-01  4.21696503e+07  7.41319581e-01  4.21696503e+07  2.23510047e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.13399033e-01  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.39813681e-01  4.46683592e+07  7.39813686e-01  4.46683592e+07  2.42168804e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.77251256e-01  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.38444800e-01  4.73151259e+07  7.38444807e-01  4.73151259e+07  2.61948753e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.39456039e-01  5.01187234e+07  9.99999954e-01  5.01187234e+07  7.37201833e-01  5.01187234e+07  7.37201842e-01  5.01187234e+07  2.82890462e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.00588272e-01  5.30884444e+07  9.99999944e-01  5.30884444e+07  7.36074107e-01  5.30884444e+07  7.36074118e-01  5.30884444e+07  3.05037664e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.61131401e-01  5.62341325e+07  9.99999933e-01  5.62341325e+07  7.35051440e-01  5.62341325e+07  7.35051453e-01  5.62341325e+07  3.28437775e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.21482420e-01  5.95662144e+07  9.99999920e-01  5.95662144e+07  7.34124179e-01  5.95662144e+07  7.34124195e-01  5.95662144e+07  3.53142386e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.81958561e-01  6.30957344e+07  9.99999904e-01  6.30957344e+07  7.33283223e-01  6.30957344e+07  7.33283243e-01  6.30957344e+07  3.79207678e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.42805532e-01  6.68343918e+07  9.99999886e-01  6.68343918e+07  7.32520025e-01  6.68343918e+07  7.32520049e-01  6.68343918e+07  4.06694781e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.04206230e-01  7.07945784e+07  9.99999865e-01  7.07945784e+07  7.31826582e-01  7.07945784e+07  7.31826612e-01  7.07945784e+07  4.35670064e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.66289426e-01  7.49894209e+07  9.99999840e-01  7.49894209e+07  7.31195422e-01  7.49894209e+07  7.31195457e-01  7.49894209e+07  4.66205363e-01  7.49894209e+07  9.99999998e-01 
 7.94328235e+07 -4.29138083e-01  7.94328235e+07  9.99999810e-01  7.94328235e+07  7.30619570e-01  7.94328235e+07  7.30619612e-01  7.94328235e+07  4.98378141e-01  7.94328235e+07  9.99999996e-01 
 8.41395142e+07 -3.92797026e-01  8.41395142e+07  9.99999776e-01  8.41395142e+07  7.30092524e-01  8.41395142e+07  7.30092575e-01  8.41395142e+07  5.32271596e-01  8.41395142e+07  9.99999993e-01 
 8.91250938e+07 -3.57279792e-01  8.91250938e+07  9.99999737e-01  8.91250938e+07  7.29608214e-01  8.91250938e+07  7.29608275e-01  8.91250938e+07  5.67974704e-01  8.91250938e+07  9.99999988e-01 
 9.44060876e+07 -3.22574554e-01  9.44060876e+07  9.99999691e-01  9.44060876e+07  7.29160964e-01  9.44060876e+07  7.29161035e-01  9.44060876e+07  6.05582223e-01  9.44060876e+07  9.99999983e-01 
 1.00000000e+08 -2.88649228e-01  1.00000000e+08  9.99999637e-01  1.00000000e+08  7.28745448e-01  1.00000000e+08  7.28745533e-01  1.00000000e+08  6.45194631e-01  1.00000000e+08  9.99999976e-01 
 1.05925373e+08 -2.55455672e-01  1.05925373e+08  9.99999575e-01  1.05925373e+08  7.28356651e-01  1.05925373e+08  7.28356753e-01  1.05925373e+08  6.86918018e-01  1.05925373e+08  9.99999967e-01 
 1.12201845e+08 -2.22933157e-01  1.12201845e+08  9.99999502e-01  1.12201845e+08  7.27989826e-01  1.12201845e+08  7.27989946e-01  1.12201845e+08  7.30863923e-01  1.12201845e+08  9.99999955e-01 
 1.18850223e+08 -1.91011134e-01  1.18850223e+08  9.99999419e-01  1.18850223e+08  7.27640454e-01  1.18850223e+08  7.27640596e-01  1.18850223e+08  7.77149114e-01  1.18850223e+08  9.99999940e-01 
 1.25892541e+08 -1.59611438e-01  1.25892541e+08  9.99999322e-01  1.25892541e+08  7.27304254e-01  1.25892541e+08  7.27304423e-01  1.25892541e+08  8.25895324e-01  1.25892541e+08  9.99999921e-01 
 1.33352143e+08 -1.28650264e-01  1.33352143e+08  9.99999211e-01  1.33352143e+08  7.26977534e-01  1.33352143e+08  7.26977734e-01  1.33352143e+08  8.77229132e-01  1.33352143e+08  9.99999897e-01 
 1.41253754e+08 -9.80417515e-02  1.41253754e+08  9.99999083e-01  1.41253754e+08  7.26660100e-01  1.41253754e+08  7.26660338e-01  1.41253754e+08  9.31283070e-01  1.41253754e+08  9.99999866e-01 
 1.49623566e+08 -6.76953061e-02  1.49623566e+08  9.99998935e-01  1.49623566e+08  7.26351150e-01  1.49623566e+08  7.26351433e-01  1.49623566e+08  9.88190916e-01  1.49623566e+08  9.99999826e-01 
 1.58489319e+08 -3.74970894e-02  1.58489319e+08  9.99998765e-01  1.58489319e+08  7.26024584e-01  1.58489319e+08  7.26024920e-01  1.58489319e+08  1.04807765e+00  1.58489319e+08  9.99999777e-01 
 1.67880402e+08 -7.35910954e-03  1.67880402e+08  9.99998571e-01  1.67880402e+08  7.25690369e-01  1.67880402e+08  7.25690771e-01  1.67880402e+08  1.11109044e+00  1.67880402e+08  9.99999714e-01 
 1.77827941e+08  2.28192273e-02  1.77827941e+08  9.99998350e-01  1.77827941e+08  7.25346745e-01  1.77827941e+08  7.25347224e-01  1.77827941e+08  1.17736860e+00  1.77827941e+08  9.99999634e-01 
 1.88364909e+08  5.31440101e-02  1.88364909e+08  9.99998097e-01  1.88364909e+08  7.24988723e-01  1.88364909e+08  7.24989296e-01  1.88364909e+08  1.24704958e+00  1.88364909e+08  9.99999534e-01 
 1.99526231e+08  8.37242662e-02  1.99526231e+08  9.99997811e-01  1.99526231e+08  7.24611629e-01  1.99526231e+08  7.24612316e-01  1.99526231e+08  1.32026881e+00  1.99526231e+08  9.99999407e-01 
 2.11348904e+08  1.14672532e-01  2.11348904e+08  9.99997488e-01  2.11348904e+08  7.24210852e-01  2.11348904e+08  7.24211678e-01  2.11348904e+08  1.39715761e+00  2.11348904e+08  9.99999247e-01 
 2.23872114e+08  1.46105473e-01  2.23872114e+08  9.99997125e-01  2.23872114e+08  7.23781677e-01  2.23872114e+08  7.23782671e-01  2.23872114e+08  1.47784080e+00  2.23872114e+08  9.99999046e-01 
 2.37137371e+08  1.78144546e-01  2.37137371e+08  9.99996718e-01  2.37137371e+08  7.23319206e-01  2.37137371e+08  7.23320406e-01  2.37137371e+08  1.56243392e+00  2.37137371e+08  9.99998793e-01 
 2.51188643e+08  2.10916768e-01  2.51188643e+08  9.99996267e-01  2.51188643e+08  7.22818311e-01  2.51188643e+08  7.22819762e-01  2.51188643e+08  1.65104014e+00  2.51188643e+08  9.99998475e-01 
 2.66072506e+08  2.44555581e-01  2.66072506e+08  9.99995770e-01  2.66072506e+08  7.22273601e-01  2.66072506e+08  7.22275359e-01  2.66072506e+08  1.74374654e+00  2.66072506e+08  9.99998076e-01 
 2.81838293e+08  2.79201842e-01  2.81838293e+08  9.99995228e-01  2.81838293e+08  7.21679404e-01  2.81838293e+08  7.21681538e-01  2.81838293e+08  1.84061997e+00  2.81838293e+08  9.99997574e-01 
 2.98538262e+08  3.15004931e-01  2.98538262e+08  9.99994642e-01  2.98538262e+08  7.21029755e-01  2.98538262e+08  7.21032350e-01  2.98538262e+08  1.94170226e+00  2.98538262e+08  9.99996946e-01 
 3.16227766e+08  3.52123998e-01  3.16227766e+08  9.99994020e-01  3.16227766e+08  7.20318395e-01  3.16227766e+08  7.20321557e-01  3.16227766e+08  2.04700485e+00  3.16227766e+08  9.99996158e-01 
 3.34965439e+08  3.90729341e-01  3.34965439e+08  9.99993371e-01  3.34965439e+08  7.19538783e-01  3.34965439e+08  7.19542644e-01  3.34965439e+08  2.15650281e+00  3.34965439e+08  9.99995172e-01 
 3.54813389e+08  4.31003940e-01  3.54813389e+08  9.99992712e-01  3.54813389e+08  7.18684123e-01  3.54813389e+08  7.18688842e-01  3.54813389e+08  2.27012824e+00  3.54813389e+08  9.99993940e-01 
 3.75837404e+08  4.73145132e-01  3.75837404e+08  9.99992065e-01  3.75837404e+08  7.17747399e-01  3.75837404e+08  7.17753174e-01  3.75837404e+08  2.38776315e+00  3.75837404e+08  9.99992400e-01 
 3.98107171e+08  5.17366446e-01  3.98107171e+08  9.99991466e-01  3.98107171e+08  7.16721440e-01  3.98107171e+08  7.16728517e-01  3.98107171e+08  2.50923180e+00  3.98107171e+08  9.99990479e-01 
 4.21696503e+08  5.63899582e-01  4.21696503e+08  9.99990959e-01  4.21696503e+08  7.15599000e-01  4.21696503e+08  7.15607681e-01  4.21696503e+08  2.63429284e+00  4.21696503e+08  9.99988085e-01 
 4.46683592e+08  6.12996540e-01  4.46683592e+08  9.99990610e-01  4.46683592e+08  7.14372865e-01  4.46683592e+08  7.14383519e-01  4.46683592e+08  2.76263111e+00  4.46683592e+08  9.99985106e-01 
 4.73151259e+08  6.64931859e-01  4.73151259e+08  9.99990501e-01  4.73151259e+08  7.13035978e-01  4.73151259e+08  7.13049062e-01  4.73151259e+08  2.89384975e+00  4.73151259e+08  9.99981404e-01 
 5.01187234e+08  7.20004965e-01  5.01187234e+08  9.99990743e-01  5.01187234e+08  7.11581603e-01  5.01187234e+08  7.11597677e-01  5.01187234e+08  3.02746265e+00  5.01187234e+08  9.99976811e-01 
 5.30884444e+08  7.78542556e-01  5.30884444e+08  9.99991478e-01  5.30884444e+08  7.10003506e-01  5.30884444e+08  7.10023256e-01  5.30884444e+08  3.16288786e+00  5.30884444e+08  9.99971122e-01 
 5.62341325e+08  8.40900987e-01  5.62341325e+08  9.99992890e-01  5.62341325e+08  7.08296164e-01  5.62341325e+08  7.08320427e-01  5.62341325e+08  3.29944237e+00  5.62341325e+08  9.99964089e-01 
 5.95662144e+08  9.07468564e-01  5.95662144e+08  9.99995208e-01  5.95662144e+08  7.06454996e-01  5.95662144e+08  7.06484794e-01  5.95662144e+08  3.43633878e+00  5.95662144e+08  9.99955412e-01 
 6.30957344e+08  9.78667648e-01  6.30957344e+08  9.99998723e-01  6.30957344e+08  7.04476611e-01  6.30957344e+08  7.04513186e-01  6.30957344e+08  3.57268471e+00  6.30957344e+08  9.99944729e-01 
 6.68343918e+08  1.05495643e+00  6.68343918e+08  1.00000379e+00  6.68343918e+08  7.02359056e-01  6.68343918e+08  7.02403916e-01  6.68343918e+08  3.70748527e+00  6.68343918e+08  9.99931608e-01 
 7.07945784e+08  1.13683028e+00  7.07945784e+08  1.00001086e+00  7.07945784e+08  7.00102067e-01  7.07945784e+08  7.00157034e-01  7.07945784e+08  3.83964948e+00  7.07945784e+08  9.99915532e-01 
 7.49894209e+08  1.22482236e+00  7.49894209e+08  1.00002045e+00  7.49894209e+08  6.97707300e-01  7.49894209e+08  6.97774570e-01  7.49894209e+08  3.96800105e+00  7.49894209e+08  9.99895889e-01 
 7.94328235e+08  1.31950351e+00  7.94328235e+08  1.00003323e+00  7.94328235e+08  6.95178522e-01  7.94328235e+08  6.95260731e-01  7.94328235e+08  4.09129389e+00  7.94328235e+08  9.99871956e-01 
 8.41395142e+08  1.42148099e+00  8.41395142e+08  1.00004995e+00  8.41395142e+08  6.92521755e-01  8.41395142e+08  6.92622057e-01  8.41395142e+08  4.20823259e+00  8.41395142e+08  9.99842885e-01 
 8.91250938e+08  1.53139595e+00  8.91250938e+08  1.00007155e+00  8.91250938e+08  6.89745357e-01  8.91250938e+08  6.89867507e-01  8.91250938e+08  4.31749775e+00  8.91250938e+08  9.99807689e-01 
 9.44060876e+08  1.64991944e+00  9.44060876e+08  1.00009908e+00  9.44060876e+08  6.86860009e-01  9.44060876e+08  6.87008459e-01  9.44060876e+08  4.41777557e+00  9.44060876e+08  9.99765221e-01 
 1.00000000e+09  1.77774666e+00  1.00000000e+09  1.00013381e+00  1.00000000e+09  6.83878621e-01  1.00000000e+09  6.84058624e-01  1.00000000e+09  4.50779106e+00  1.00000000e+09  9.99714166e-01 
 1.05925373e+09  1.91558928e+00  1.05925373e+09  1.00017718e+00  1.05925373e+09  6.80816126e-01  1.05925373e+09  6.81033852e-01  1.05925373e+09  4.58634346e+00  1.05925373e+09  9.99653018e-01 
 1.12201845e+09  2.06416583e+00  1.12201845e+09  1.00023082e+00  1.12201845e+09  6.77689190e-01  1.12201845e+09  6.77951848e-01  1.12201845e+09  4.65234252e+00  1.12201845e+09  9.99580068e-01 
 1.18850223e+09  2.22418992e+00  1.18850223e+09  1.00029663e+00  1.18850223e+09  6.74515815e-01  1.18850223e+09  6.74831784e-01  1.18850223e+09  4.70484360e+00  1.18850223e+09  9.99493393e-01 
 1.25892541e+09  2.39635635e+00  1.25892541e+09  1.00037668e+00  1.25892541e+09  6.71314885e-01  1.25892541e+09  6.71693853e-01  1.25892541e+09  4.74307985e+00  1.25892541e+09  9.99390845e-01 
 1.33352143e+09  2.58132528e+00  1.33352143e+09  1.00047333e+00  1.33352143e+09  6.68105647e-01  1.33352143e+09  6.68558752e-01  1.33352143e+09  4.76648950e+00  1.33352143e+09  9.99270036e-01 
 1.41253754e+09  2.77970447e+00  1.41253754e+09  1.00058916e+00  1.41253754e+09  6.64907172e-01  1.41253754e+09  6.65447152e-01  1.41253754e+09  4.77473655e+00  1.41253754e+09  9.99128342e-01 
 1.49623566e+09  2.99203008e+00  1.49623566e+09  1.00072699e+00  1.49623566e+09  6.61737821e-01  1.49623566e+09  6.62379159e-01  1.49623566e+09  4.76772347e+00  1.49623566e+09  9.98962892e-01 
 1.58489319e+09  3.21874609e+00  1.58489319e+09  1.00088991e+00  1.58489319e+09  6.58614746e-01  1.58489319e+09  6.59373820e-01  1.58489319e+09  4.74559523e+00  1.58489319e+09  9.98770575e-01 
 1.67880402e+09  3.46018289e+00  1.67880402e+09  1.00108125e+00  1.67880402e+09  6.55553447e-01  1.67880402e+09  6.56448674e-01  1.67880402e+09  4.70873416e+00  1.67880402e+09  9.98548039e-01 
 1.77827941e+09  3.71653539e+00  1.77827941e+09  1.00130454e+00  1.77827941e+09  6.52567412e-01  1.77827941e+09  6.53619390e-01  1.77827941e+09  4.65774618e+00  1.77827941e+09  9.98291704e-01 
 1.88364909e+09  3.98784098e+00  1.88364909e+09  1.00156359e+00  1.88364909e+09  6.49667858e-01  1.88364909e+09  6.50899496e-01  1.88364909e+09  4.59343923e+00  1.88364909e+09  9.97997775e-01 
 1.99526231e+09  4.27395768e+00  1.99526231e+09  1.00186238e+00  1.99526231e+09  6.46863566e-01  1.99526231e+09  6.48300209e-01  1.99526231e+09  4.51679536e+00  1.99526231e+09  9.97662254e-01 
 2.11348904e+09  4.57454283e+00  2.11348904e+09  1.00220507e+00  2.11348904e+09  6.44160827e-01  2.11348904e+09  6.45830358e-01  2.11348904e+09  4.42893808e+00  2.11348904e+09  9.97280971e-01 
 2.23872114e+09  4.88903238e+00  2.23872114e+09  1.00259602e+00  2.23872114e+09  6.41563478e-01  2.23872114e+09  6.43496412e-01  2.23872114e+09  4.33109714e+00  2.23872114e+09  9.96849606e-01 
 2.37137371e+09  5.21662109e+00  2.37137371e+09  1.00303968e+00  2.37137371e+09  6.39073024e-01  2.37137371e+09  6.41302573e-01  2.37137371e+09  4.22457238e+00  2.37137371e+09  9.96363735e-01 
 2.51188643e+09  5.55624376e+00  2.51188643e+09  1.00354061e+00  2.51188643e+09  6.36688837e-01  2.51188643e+09  6.39250948e-01  2.51188643e+09  4.11069863e+00  2.51188643e+09  9.95818865e-01 
 2.66072506e+09  5.90655763e+00  2.66072506e+09  1.00410337e+00  2.66072506e+09  6.34408402e-01  2.66072506e+09  6.37341761e-01  2.66072506e+09  3.99081306e+00  2.66072506e+09  9.95210505e-01 
 2.81838293e+09  6.26592638e+00  2.81838293e+09  1.00473252e+00  2.81838293e+09  6.32227607e-01  2.81838293e+09  6.35573596e-01  2.81838293e+09  3.86622620e+00  2.81838293e+09  9.94534224e-01 
 2.98538262e+09  6.63240617e+00  2.98538262e+09  1.00543247e+00  2.98538262e+09  6.30141054e-01  2.98538262e+09  6.33943661e-01  2.98538262e+09  3.73819738e+00  2.98538262e+09  9.93785745e-01 
 3.16227766e+09  7.00373459e+00  3.16227766e+09  1.00620743e+00  3.16227766e+09  6.28142392e-01  3.16227766e+09  6.32448055e-01  3.16227766e+09  3.60791498e+00  3.16227766e+09  9.92961044e-01 
 3.34965439e+09  7.37732360e+00  3.34965439e+09  1.00706128e+00  3.34965439e+09  6.26224637e-01  3.34965439e+09  6.31082020e-01  3.34965439e+09  3.47648162e+00  3.34965439e+09  9.92056464e-01 
 3.54813389e+09  7.75025798e+00  3.54813389e+09  1.00799742e+00  3.54813389e+09  6.24380502e-01  3.54813389e+09  6.29840180e-01  3.54813389e+09  3.34490403e+00  3.54813389e+09  9.91068856e-01 
 3.75837404e+09  8.11930117e+00  3.75837404e+09  1.00901862e+00  3.75837404e+09  6.22602703e-01  3.75837404e+09  6.28716765e-01  3.75837404e+09  3.21408718e+00  3.75837404e+09  9.89995730e-01 
 3.98107171e+09  8.48091040e+00  3.98107171e+09  1.01012686e+00  3.98107171e+09  6.20884256e-01  3.98107171e+09  6.27705800e-01  3.98107171e+09  3.08483214e+00  3.98107171e+09  9.88835411e-01 
 4.21696503e+09  8.83126361e+00  4.21696503e+09  1.01132316e+00  4.21696503e+09  6.19218745e-01  4.21696503e+09  6.26801270e-01  4.21696503e+09  2.95783702e+00  4.21696503e+09  9.87587220e-01 
 4.46683592e+09  9.16630010e+00  4.46683592e+09  1.01260732e+00  4.46683592e+09  6.17600573e-01  4.46683592e+09  6.25997267e-01  4.46683592e+09  2.83370033e+00  4.46683592e+09  9.86251642e-01 
 4.73151259e+09  9.48177685e+00  4.73151259e+09  1.01397783e+00  4.73151259e+09  6.16025178e-01  4.73151259e+09  6.25288102e-01  4.73151259e+09  2.71292614e+00  4.73151259e+09  9.84830492e-01 
 5.01187234e+09  9.77334171e+00  5.01187234e+09  1.01543160e+00  5.01187234e+09  6.14489220e-01  5.01187234e+09  6.24668398e-01  5.01187234e+09  2.59593051e+00  5.01187234e+09  9.83327067e-01 
 5.30884444e+09  1.00366237e+01  5.30884444e+09  1.01696387e+00  5.30884444e+09  6.12990730e-01  5.30884444e+09  6.24133169e-01  5.30884444e+09  2.48304861e+00  5.30884444e+09  9.81746266e-01 
 5.62341325e+09  1.02673397e+01  5.62341325e+09  1.01856803e+00  5.62341325e+09  6.11529217e-01  5.62341325e+09  6.23677871e-01  5.62341325e+09  2.37454226e+00  5.62341325e+09  9.80094670e-01 
 5.95662144e+09  1.04614143e+01  5.95662144e+09  1.02023559e+00  5.95662144e+09  6.10105730e-01  5.95662144e+09  6.23298451e-01  5.95662144e+09  2.27060738e+00  5.95662144e+09  9.78380572e-01 
 6.30957344e+09  1.06151107e+01  6.30957344e+09  1.02195616e+00  6.30957344e+09  6.08722872e-01  6.30957344e+09  6.22991369e-01  6.30957344e+09  2.17138130e+00  6.30957344e+09  9.76613950e-01 
 6.68343918e+09  1.07251639e+01  6.68343918e+09  1.02371745e+00  6.68343918e+09  6.07384759e-01  6.68343918e+09  6.22753624e-01  6.68343918e+09  2.07694957e+00  6.68343918e+09  9.74806368e-01 
 7.07945784e+09  1.07889136e+01  7.07945784e+09  1.02550547e+00  7.07945784e+09  6.06096938e-01  7.07945784e+09  6.22582766e-01  7.07945784e+09  1.98735237e+00  7.07945784e+09  9.72970807e-01 
 7.49894209e+09  1.08044245e+01  7.49894209e+09  1.02730468e+00  7.49894209e+09  6.04866250e-01  7.49894209e+09  6.22476899e-01  7.49894209e+09  1.90259020e+00  7.49894209e+09  9.71121441e-01 
 7.94328235e+09  1.07705901e+01  7.94328235e+09  1.02909828e+00  7.94328235e+09  6.03700653e-01  7.94328235e+09  6.22434681e-01  7.94328235e+09  1.82262906e+00  7.94328235e+09  9.69273337e-01 
 8.41395142e+09  1.06872093e+01  8.41395142e+09  1.03086855e+00  8.41395142e+09  6.02609017e-01  8.41395142e+09  6.22455322e-01  8.41395142e+09  1.74740503e+00  8.41395142e+09  9.67442120e-01 
 8.91250938e+09  1.05550323e+01  8.91250938e+09  1.03259722e+00  8.91250938e+09  6.01600887e-01  8.91250938e+09  6.22538574e-01  8.91250938e+09  1.67682816e+00  8.91250938e+09  9.65643603e-01 
 9.44060876e+09  1.03757686e+01  9.44060876e+09  1.03426588e+00  9.44060876e+09  6.00686242e-01  9.44060876e+09  6.22684716e-01  9.44060876e+09  1.61078595e+00  9.44060876e+09  9.63893402e-01 
 1.00000000e+10  1.01520574e+01  1.00000000e+10  1.03585643e+00  1.00000000e+10  5.99875250e-01  1.00000000e+10  6.22894538e-01  1.00000000e+10  1.54914618e+00  1.00000000e+10  9.62206561e-01 
 1.05925373e+10  9.88739992e+00  1.05925373e+10  1.03735147e+00  1.05925373e+10  5.99178030e-01  1.05925373e+10  6.23169318e-01  1.05925373e+10  1.49175938e+00  1.05925373e+10  9.60597194e-01 
 1.12201845e+10  9.58605667e+00  1.12201845e+10  1.03873474e+00  1.12201845e+10  5.98604436e-01  1.12201845e+10  6.23510794e-01  1.12201845e+10  1.43846075e+00  1.12201845e+10  9.59078169e-01 
 1.18850223e+10  9.25291595e+00  1.18850223e+10  1.03999143e+00  1.18850223e+10  5.98163861e-01  1.18850223e+10  6.23921126e-01  1.18850223e+10  1.38907183e+00  1.18850223e+10  9.57660841e-01 
 1.25892541e+10  8.89334023e+00  1.25892541e+10  1.04110851e+00  1.25892541e+10  5.97865072e-01  1.25892541e+10  6.24402860e-01  1.25892541e+10  1.34340164e+00  1.25892541e+10  9.56354837e-01 
 1.33352143e+10  8.51299919e+00  1.33352143e+10  1.04207504e+00  1.33352143e+10  5.97716060e-01  1.33352143e+10  6.24958872e-01  1.33352143e+10  1.30124774e+00  1.33352143e+10  9.55167902e-01 
