 7.94328235e+09  8.45448576e+00  7.94328235e+09  1.00797960e+00  7.94328235e+09  6.74825992e-01  7.94328235e+09  6.80964994e-01  7.94328235e+09  1.69001001e+00  7.94328235e+09  9.91007115e-01 
 8.41395142e+09  8.42421936e+00  8.41395142e+09  1.00850012e+00  8.41395142e+09  6.74230269e-01  8.41395142e+09  6.80753471e-01  8.41395142e+09  1.61020194e+00  8.41395142e+09  9.90430554e-01 
 8.91250938e+09  8.36417841e+00  8.91250938e+09  1.00901846e+00  8.91250938e+09  6.73643224e-01  8.91250938e+09  6.80550428e-01  8.91250938e+09  1.53446027e+00  8.91250938e+09  9.89852735e-01 
 9.44060876e+09  8.27507586e+00  9.44060876e+09  1.00953126e+00  9.44060876e+09  6.73064568e-01  9.44060876e+09  6.80353476e-01  9.44060876e+09  1.46273154e+00  9.44060876e+09  9.89276569e-01 
 1.00000000e+10  8.15809154e+00  1.00000000e+10  1.01003537e+00  1.00000000e+10  6.72493862e-01  1.00000000e+10  6.80160239e-01  1.00000000e+10  1.39494549e+00  1.00000000e+10  9.88704701e-01 
 1.05925373e+10  8.01483157e+00  1.05925373e+10  1.01052796e+00  1.05925373e+10  6.71930444e-01  1.05925373e+10  6.79968334e-01  1.05925373e+10  1.33101875e+00  1.05925373e+10  9.88139423e-01 
 1.12201845e+10  7.84727375e+00  1.12201845e+10  1.01100655e+00  1.12201845e+10  6.71373364e-01  1.12201845e+10  6.79775354e-01  1.12201845e+10  1.27085795e+00  1.12201845e+10  9.87582596e-01 
 1.18850223e+10  7.65770309e+00  1.18850223e+10  1.01146909e+00  1.18850223e+10  6.70821319e-01  1.18850223e+10  6.79578841e-01  1.18850223e+10  1.21436248e+00  1.18850223e+10  9.87035596e-01 
 1.25892541e+10  7.44864126e+00  1.25892541e+10  1.01191398e+00  1.25892541e+10  6.70272605e-01  1.25892541e+10  6.79376260e-01  1.25892541e+10  1.16142677e+00  1.25892541e+10  9.86499262e-01 
 1.33352143e+10  7.22277443e+00  1.33352143e+10  1.01234012e+00  1.33352143e+10  6.69725073e-01  1.33352143e+10  6.79164977e-01  1.33352143e+10  1.11194224e+00  1.33352143e+10  9.85973870e-01 
