 6.68343918e+07 -6.46449050e-01  6.68343918e+07  9.99999886e-01  6.68343918e+07  7.37238883e-01  6.68343918e+07  7.37238904e-01  6.68343918e+07  4.33158384e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -6.03301616e-01  7.07945784e+07  9.99999865e-01  7.07945784e+07  7.36556701e-01  7.07945784e+07  7.36556727e-01  7.07945784e+07  4.64028893e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -5.60889939e-01  7.49894209e+07  9.99999841e-01  7.49894209e+07  7.35935929e-01  7.49894209e+07  7.35935960e-01  7.49894209e+07  4.96559592e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -5.19337189e-01  7.94328235e+07  9.99999813e-01  7.94328235e+07  7.35369705e-01  7.94328235e+07  7.35369742e-01  7.94328235e+07  5.30832393e-01  7.94328235e+07  1.00000000e+00 
 8.41395142e+07 -4.78719487e-01  8.41395142e+07  9.99999780e-01  8.41395142e+07  7.34851632e-01  8.41395142e+07  7.34851677e-01  8.41395142e+07  5.66935221e-01  8.41395142e+07  1.00000000e+00 
 8.91250938e+07 -4.39073917e-01  8.91250938e+07  9.99999741e-01  8.91250938e+07  7.34375742e-01  8.91250938e+07  7.34375794e-01  8.91250938e+07  6.04962052e-01  8.91250938e+07  9.99999998e-01 
 9.44060876e+07 -4.00405660e-01  9.44060876e+07  9.99999697e-01  9.44060876e+07  7.33936454e-01  9.44060876e+07  7.33936517e-01  9.44060876e+07  6.45012884e-01  9.44060876e+07  9.99999994e-01 
 1.00000000e+08 -3.62694181e-01  1.00000000e+08  9.99999646e-01  1.00000000e+08  7.33528540e-01  1.00000000e+08  7.33528615e-01  1.00000000e+08  6.87193654e-01  1.00000000e+08  9.99999989e-01 
 1.05925373e+08 -3.25898494e-01  1.05925373e+08  9.99999586e-01  1.05925373e+08  7.33147080e-01  1.05925373e+08  7.33147168e-01  1.05925373e+08  7.31616095e-01  1.05925373e+08  9.99999982e-01 
 1.12201845e+08 -2.89961531e-01  1.12201845e+08  9.99999517e-01  1.12201845e+08  7.32787414e-01  1.12201845e+08  7.32787519e-01  1.12201845e+08  7.78397517e-01  1.12201845e+08  9.99999973e-01 
 1.18850223e+08 -2.54813707e-01  1.18850223e+08  9.99999437e-01  1.18850223e+08  7.32445104e-01  1.18850223e+08  7.32445228e-01  1.18850223e+08  8.27660522e-01  1.18850223e+08  9.99999962e-01 
 1.25892541e+08 -2.20375742e-01  1.25892541e+08  9.99999345e-01  1.25892541e+08  7.32115875e-01  1.25892541e+08  7.32116022e-01  1.25892541e+08  8.79532638e-01  1.25892541e+08  9.99999947e-01 
 1.33352143e+08 -1.86560878e-01  1.33352143e+08  9.99999239e-01  1.33352143e+08  7.31795561e-01  1.33352143e+08  7.31795735e-01  1.33352143e+08  9.34145844e-01  1.33352143e+08  9.99999928e-01 
 1.41253754e+08 -1.53276576e-01  1.41253754e+08  9.99999117e-01  1.41253754e+08  7.31480076e-01  1.41253754e+08  7.31480282e-01  1.41253754e+08  9.91636051e-01  1.41253754e+08  9.99999904e-01 
 1.49623566e+08 -1.20426634e-01  1.49623566e+08  9.99998977e-01  1.49623566e+08  7.31166501e-01  1.49623566e+08  7.31166744e-01  1.49623566e+08  1.05214337e+00  1.49623566e+08  9.99999873e-01 
 1.58489319e+08 -8.79249994e-02  1.58489319e+08  9.99998816e-01  1.58489319e+08  7.30870837e-01  1.58489319e+08  7.30871125e-01  1.58489319e+08  1.11582098e+00  1.58489319e+08  9.99999834e-01 
 1.67880402e+08 -5.56343799e-02  1.67880402e+08  9.99998632e-01  1.67880402e+08  7.30544997e-01  1.67880402e+08  7.30545339e-01  1.67880402e+08  1.18278004e+00  1.67880402e+08  9.99999784e-01 
 1.77827941e+08 -2.34655009e-02  1.77827941e+08  9.99998421e-01  1.77827941e+08  7.30207045e-01  1.77827941e+08  7.30207450e-01  1.77827941e+08  1.25318279e+00  1.77827941e+08  9.99999721e-01 
 1.88364909e+08  8.68786328e-03  1.88364909e+08  9.99998182e-01  1.88364909e+08  7.29857867e-01  1.88364909e+08  7.29858349e-01  1.88364909e+08  1.32717083e+00  1.88364909e+08  9.99999641e-01 
 1.99526231e+08  4.09396715e-02  1.99526231e+08  9.99997911e-01  1.99526231e+08  7.29491231e-01  1.99526231e+08  7.29491805e-01  1.99526231e+08  1.40487984e+00  1.99526231e+08  9.99999539e-01 
 2.11348904e+08  7.34058806e-02  2.11348904e+08  9.99997604e-01  2.11348904e+08  7.29102281e-01  2.11348904e+08  7.29102967e-01  2.11348904e+08  1.48644089e+00  2.11348904e+08  9.99999411e-01 
 2.23872114e+08  1.06205731e-01  2.23872114e+08  9.99997259e-01  2.23872114e+08  7.28686382e-01  2.23872114e+08  7.28687202e-01  2.23872114e+08  1.57197698e+00  2.23872114e+08  9.99999250e-01 
 2.37137371e+08  1.39462487e-01  2.37137371e+08  9.99996873e-01  2.37137371e+08  7.28238822e-01  2.37137371e+08  7.28239806e-01  2.37137371e+08  1.66159981e+00  2.37137371e+08  9.99999046e-01 
 2.51188643e+08  1.73304160e-01  2.51188643e+08  9.99996444e-01  2.51188643e+08  7.27754723e-01  2.51188643e+08  7.27755905e-01  2.51188643e+08  1.75540618e+00  2.51188643e+08  9.99998790e-01 
 2.66072506e+08  2.07864312e-01  2.66072506e+08  9.99995970e-01  2.66072506e+08  7.27228995e-01  2.66072506e+08  7.27230417e-01  2.66072506e+08  1.85347391e+00  2.66072506e+08  9.99998467e-01 
 2.81838293e+08  2.43282970e-01  2.81838293e+08  9.99995451e-01  2.81838293e+08  7.26656316e-01  2.81838293e+08  7.26658033e-01  2.81838293e+08  1.95585719e+00  2.81838293e+08  9.99998062e-01 
 2.98538262e+08  2.79707667e-01  2.98538262e+08  9.99994889e-01  2.98538262e+08  7.26031130e-01  2.98538262e+08  7.26033206e-01  2.98538262e+08  2.06258132e+00  2.98538262e+08  9.99997554e-01 
 3.16227766e+08  3.17294612e-01  3.16227766e+08  9.99994288e-01  3.16227766e+08  7.25347648e-01  3.16227766e+08  7.25350165e-01  3.16227766e+08  2.17363686e+00  3.16227766e+08  9.99996916e-01 
 3.34965439e+08  3.56210005e-01  3.34965439e+08  9.99993657e-01  3.34965439e+08  7.24599872e-01  3.34965439e+08  7.24602929e-01  3.34965439e+08  2.28897310e+00  3.34965439e+08  9.99996118e-01 
 3.54813389e+08  3.96631499e-01  3.54813389e+08  9.99993008e-01  3.54813389e+08  7.23781625e-01  3.54813389e+08  7.23785344e-01  3.54813389e+08  2.40849104e+00  3.54813389e+08  9.99995120e-01 
 3.75837404e+08  4.38749831e-01  3.75837404e+08  9.99992360e-01  3.75837404e+08  7.22886604e-01  3.75837404e+08  7.22891136e-01  3.75837404e+08  2.53203577e+00  3.75837404e+08  9.99993873e-01 
 3.98107171e+08  4.82770620e-01  3.98107171e+08  9.99991743e-01  3.98107171e+08  7.21908450e-01  3.98107171e+08  7.21913980e-01  3.98107171e+08  2.65938850e+00  3.98107171e+08  9.99992317e-01 
 4.21696503e+08  5.28916346e-01  4.21696503e+08  9.99991194e-01  4.21696503e+08  7.20840834e-01  4.21696503e+08  7.20847593e-01  4.21696503e+08  2.79025838e+00  4.21696503e+08  9.99990379e-01 
 4.46683592e+08  5.77428506e-01  4.46683592e+08  9.99990767e-01  4.46683592e+08  7.19677577e-01  4.46683592e+08  7.19685846e-01  4.46683592e+08  2.92427431e+00  4.46683592e+08  9.99987967e-01 
 4.73151259e+08  6.28569959e-01  4.73151259e+08  9.99990531e-01  4.73151259e+08  7.18412779e-01  4.73151259e+08  7.18422906e-01  4.73151259e+08  3.06097711e+00  4.73151259e+08  9.99984971e-01 
 5.01187234e+08  6.82627438e-01  5.01187234e+08  9.99990579e-01  5.01187234e+08  7.17040985e-01  5.01187234e+08  7.17053395e-01  5.01187234e+08  3.19981244e+00  5.01187234e+08  9.99981257e-01 
 5.30884444e+08  7.39914213e-01  5.30884444e+08  9.99991029e-01  5.30884444e+08  7.15557362e-01  5.30884444e+08  7.15572578e-01  5.30884444e+08  3.34012488e+00  5.30884444e+08  9.99976659e-01 
 5.62341325e+08  8.00772879e-01  5.62341325e+08  9.99992034e-01  5.62341325e+08  7.13957902e-01  5.62341325e+08  7.13976564e-01  5.62341325e+08  3.48115384e+00  5.62341325e+08  9.99970979e-01 
 5.95662144e+08  8.65578216e-01  5.95662144e+08  9.99993784e-01  5.95662144e+08  7.12239637e-01  5.95662144e+08  7.12262526e-01  5.95662144e+08  3.62203179e+00  5.95662144e+08  9.99963977e-01 
 6.30957344e+08  9.34740056e-01  6.30957344e+08  9.99996519e-01  6.30957344e+08  7.10400857e-01  6.30957344e+08  7.10428925e-01  6.30957344e+08  3.76178549e+00  6.30957344e+08  9.99955366e-01 
 6.68343918e+08  1.00870607e+00  6.68343918e+08  1.00000053e+00  6.68343918e+08  7.08441330e-01  6.68343918e+08  7.08475736e-01  6.68343918e+08  3.89934091e+00  6.68343918e+08  9.99944799e-01 
 7.07945784e+08  1.08796437e+00  7.07945784e+08  1.00000619e+00  7.07945784e+08  7.06362502e-01  7.07945784e+08  7.06404648e-01  7.07945784e+08  4.03353229e+00  7.07945784e+08  9.99931868e-01 
 7.49894209e+08  1.17304572e+00  7.49894209e+08  1.00001393e+00  7.49894209e+08  7.04167666e-01  7.49894209e+08  7.04219248e-01  7.49894209e+08  4.16311589e+00  7.49894209e+08  9.99916086e-01 
 7.94328235e+08  1.26452531e+00  7.94328235e+08  1.00002427e+00  7.94328235e+08  7.01862094e-01  7.94328235e+08  7.01925154e-01  7.94328235e+08  4.28678859e+00  7.94328235e+08  9.99896881e-01 
 8.41395142e+08  1.36302376e+00  8.41395142e+08  1.00003785e+00  8.41395142e+08  6.99453102e-01  8.41395142e+08  6.99530089e-01  8.41395142e+08  4.40321144e+00  8.41395142e+08  9.99873584e-01 
 8.91250938e+08  1.46920718e+00  8.91250938e+08  1.00005540e+00  8.91250938e+08  6.96950048e-01  8.91250938e+08  6.97043889e-01  8.91250938e+08  4.51103774e+00  8.91250938e+08  9.99845415e-01 
 9.44060876e+08  1.58378601e+00  9.44060876e+08  1.00007779e+00  9.44060876e+08  6.94364246e-01  9.44060876e+08  6.94478422e-01  9.44060876e+08  4.60894497e+00  9.44060876e+08  9.99811472e-01 
 1.00000000e+09  1.70751235e+00  1.00000000e+09  1.00010602e+00  1.00000000e+09  6.91708793e-01  1.00000000e+09  6.91847428e-01  1.00000000e+09  4.69566965e+00  1.00000000e+09  9.99770718e-01 
 1.05925373e+09  1.84117559e+00  1.05925373e+09  1.00014124e+00  1.05925373e+09  6.88998315e-01  1.05925373e+09  6.89166267e-01  1.05925373e+09  4.77004349e+00  1.05925373e+09  9.99721972e-01 
 1.12201845e+09  1.98559584e+00  1.12201845e+09  1.00018477e+00  1.12201845e+09  6.86248622e-01  1.12201845e+09  6.86451588e-01  1.12201845e+09  4.83102940e+00  1.12201845e+09  9.99663890e-01 
 1.18850223e+09  2.14161511e+00  1.18850223e+09  1.00023810e+00  1.18850223e+09  6.83476311e-01  1.18850223e+09  6.83720938e-01  1.18850223e+09  4.87775530e+00  1.18850223e+09  9.99594964e-01 
 1.25892541e+09  2.31008589e+00  1.25892541e+09  1.00030289e+00  1.25892541e+09  6.80698313e-01  1.25892541e+09  6.80992312e-01  1.25892541e+09  4.90954395e+00  1.25892541e+09  9.99513506e-01 
 1.33352143e+09  2.49185694e+00  1.33352143e+09  1.00038099e+00  1.33352143e+09  6.77931421e-01  1.33352143e+09  6.78283689e-01  1.33352143e+09  4.92593701e+00  1.33352143e+09  9.99417642e-01 
 1.41253754e+09  2.68775632e+00  1.41253754e+09  1.00047445e+00  1.41253754e+09  6.75191822e-01  1.41253754e+09  6.75612568e-01  1.41253754e+09  4.92671179e+00  1.41253754e+09  9.99305306e-01 
 1.49623566e+09  2.89857145e+00  1.49623566e+09  1.00058552e+00  1.49623566e+09  6.72494653e-01  1.49623566e+09  6.72995526e-01  1.49623566e+09  4.91188966e+00  1.49623566e+09  9.99174239e-01 
 1.58489319e+09  3.12502652e+00  1.58489319e+09  1.00071662e+00  1.58489319e+09  6.69853619e-01  1.58489319e+09  6.70447835e-01  1.58489319e+09  4.88173553e+00  1.58489319e+09  9.99021984e-01 
 1.67880402e+09  3.36775729e+00  1.67880402e+09  1.00087039e+00  1.67880402e+09  6.67280669e-01  1.67880402e+09  6.67983139e-01  1.67880402e+09  4.83674853e+00  1.67880402e+09  9.98845887e-01 
 1.77827941e+09  3.62728374e+00  1.77827941e+09  1.00104967e+00  1.77827941e+09  6.64785763e-01  1.77827941e+09  6.65613220e-01  1.77827941e+09  4.77764437e+00  1.77827941e+09  9.98643102e-01 
 1.88364909e+09  3.90398100e+00  1.88364909e+09  1.00125746e+00  1.88364909e+09  6.62376727e-01  1.88364909e+09  6.63347843e-01  1.88364909e+09  4.70533061e+00  1.88364909e+09  9.98410598e-01 
 1.99526231e+09  4.19804899e+00  1.99526231e+09  1.00149696e+00  1.99526231e+09  6.60059195e-01  1.99526231e+09  6.61194693e-01  1.99526231e+09  4.62087633e+00  1.99526231e+09  9.98145165e-01 
 2.11348904e+09  4.50948154e+00  2.11348904e+09  1.00177152e+00  2.11348904e+09  6.57836632e-01  2.11348904e+09  6.59159394e-01  2.11348904e+09  4.52547807e+00  2.11348904e+09  9.97843429e-01 
 2.23872114e+09  4.83803550e+00  2.23872114e+09  1.00208466e+00  2.23872114e+09  6.55710437e-01  2.23872114e+09  6.57245595e-01  2.23872114e+09  4.42042380e+00  2.23872114e+09  9.97501869e-01 
 2.37137371e+09  5.18320055e+00  2.37137371e+09  1.00244001e+00  2.37137371e+09  6.53680098e-01  2.37137371e+09  6.55455110e-01  2.37137371e+09  4.30705688e+00  2.37137371e+09  9.97116841e-01 
 2.51188643e+09  5.54417034e+00  2.51188643e+09  1.00284134e+00  2.51188643e+09  6.51743402e-01  2.51188643e+09  6.53788109e-01  2.51188643e+09  4.18674166e+00  2.51188643e+09  9.96684603e-01 
 2.66072506e+09  5.91981561e+00  2.66072506e+09  1.00329244e+00  2.66072506e+09  6.49896665e-01  2.66072506e+09  6.52243327e-01  2.66072506e+09  4.06083203e+00  2.66072506e+09  9.96201359e-01 
 2.81838293e+09  6.30865987e+00  2.81838293e+09  1.00379717e+00  2.81838293e+09  6.48135001e-01  2.81838293e+09  6.50818295e-01  2.81838293e+09  3.93064389e+00  2.81838293e+09  9.95663304e-01 
 2.98538262e+09  6.70885846e+00  2.98538262e+09  1.00435934e+00  2.98538262e+09  6.46452580e-01  2.98538262e+09  6.49509568e-01  2.98538262e+09  3.79743235e+00  2.98538262e+09  9.95066682e-01 
 3.16227766e+09  7.11818168e+00  3.16227766e+09  1.00498265e+00  3.16227766e+09  6.44842902e-01  3.16227766e+09  6.48312951e-01  3.16227766e+09  3.66237371e+00  3.16227766e+09  9.94407865e-01 
 3.34965439e+09  7.53400306e+00  3.34965439e+09  1.00567063e+00  3.34965439e+09  6.43299064e-01  3.34965439e+09  6.47223702e-01  3.34965439e+09  3.52655242e+00  3.34965439e+09  9.93683432e-01 
 3.54813389e+09  7.95329397e+00  3.54813389e+09  1.00642650e+00  3.54813389e+09  6.41814006e-01  3.54813389e+09  6.46236727e-01  3.54813389e+09  3.39095249e+00  3.54813389e+09  9.92890279e-01 
 3.75837404e+09  8.37262605e+00  3.75837404e+09  1.00725310e+00  3.75837404e+09  6.40380763e-01  3.75837404e+09  6.45346748e-01  3.75837404e+09  3.25645313e+00  3.75837404e+09  9.92025735e-01 
 3.98107171e+09  8.78818340e+00  3.98107171e+09  1.00815270e+00  3.98107171e+09  6.38992687e-01  3.98107171e+09  6.44548444e-01  3.98107171e+09  3.12382786e+00  3.98107171e+09  9.91087693e-01 
 4.21696503e+09  9.19578644e+00  4.21696503e+09  1.00912689e+00  4.21696503e+09  6.37643663e-01  4.21696503e+09  6.43836579e-01  4.21696503e+09  2.99374647e+00  4.21696503e+09  9.90074756e-01 
 4.46683592e+09  9.59092970e+00  4.46683592e+09  1.01017642e+00  4.46683592e+09  6.36328302e-01  4.46683592e+09  6.43206097e-01  4.46683592e+09  2.86677933e+00  4.46683592e+09  9.88986382e-01 
 4.73151259e+09  9.96883559e+00  4.73151259e+09  1.01130098e+00  4.73151259e+09  6.35042124e-01  4.73151259e+09  6.42652211e-01  4.73151259e+09  2.74340326e+00  4.73151259e+09  9.87823045e-01 
 5.01187234e+09  1.03245260e+01  5.01187234e+09  1.01249911e+00  5.01187234e+09  6.33781709e-01  5.01187234e+09  6.42170462e-01  5.01187234e+09  2.62400846e+00  5.01187234e+09  9.86586371e-01 
 5.30884444e+09  1.06529123e+01  5.30884444e+09  1.01376800e+00  5.30884444e+09  6.32544833e-01  5.30884444e+09  6.41756770e-01  5.30884444e+09  2.50890616e+00  5.30884444e+09  9.85279277e-01 
 5.62341325e+09  1.09489050e+01  5.62341325e+09  1.01510338e+00  5.62341325e+09  6.31330571e-01  5.62341325e+09  6.41407473e-01  5.62341325e+09  2.39833640e+00  5.62341325e+09  9.83906073e-01 
 5.95662144e+09  1.12075396e+01  5.95662144e+09  1.01649936e+00  5.95662144e+09  6.30139369e-01  5.95662144e+09  6.41119349e-01  5.95662144e+09  2.29247582e+00  5.95662144e+09  9.82472536e-01 
 6.30957344e+09  1.14241177e+01  6.30957344e+09  1.01794845e+00  6.30957344e+09  6.28973082e-01  6.30957344e+09  6.40889639e-01  6.30957344e+09  2.19144504e+00  6.30957344e+09  9.80985937e-01 
 6.68343918e+09  1.15943577e+01  6.68343918e+09  1.01944149e+00  6.68343918e+09  6.27834969e-01  6.68343918e+09  6.40716059e-01  6.68343918e+09  2.09531568e+00  6.68343918e+09  9.79455014e-01 
 7.07945784e+09  1.17145483e+01  7.07945784e+09  1.02096772e+00  7.07945784e+09  6.26729651e-01  7.07945784e+09  6.40596802e-01  7.07945784e+09  2.00411672e+00  7.07945784e+09  9.77889893e-01 
 7.49894209e+09  1.17816976e+01  7.49894209e+09  1.02251488e+00  7.49894209e+09  6.25663024e-01  7.49894209e+09  6.40530547e-01  7.49894209e+09  1.91784031e+00  7.49894209e+09  9.76301943e-01 
 7.94328235e+09  1.17936686e+01  7.94328235e+09  1.02406940e+00  7.94328235e+09  6.24642132e-01  7.94328235e+09  6.40516453e-01  7.94328235e+09  1.83644687e+00  7.94328235e+09  9.74703575e-01 
 8.41395142e+09  1.17492928e+01  8.41395142e+09  1.02561661e+00  8.41395142e+09  6.23675011e-01  8.41395142e+09  6.40554162e-01  8.41395142e+09  1.75986960e+00  8.41395142e+09  9.73107994e-01 
 8.91250938e+09  1.16484523e+01  8.91250938e+09  1.02714105e+00  8.91250938e+09  6.22770501e-01  8.91250938e+09  6.40643791e-01  8.91250938e+09  1.68801834e+00  8.91250938e+09  9.71528905e-01 
 9.44060876e+09  1.14921254e+01  9.44060876e+09  1.02862681e+00  9.44060876e+09  6.21938040e-01  9.44060876e+09  6.40785923e-01  9.44060876e+09  1.62078290e+00  9.44060876e+09  9.69980197e-01 
 1.00000000e+10  1.12823889e+01  1.00000000e+10  1.03005781e+00  1.00000000e+10  6.21187446e-01  1.00000000e+10  6.40981602e-01  1.00000000e+10  1.55803581e+00  1.00000000e+10  9.68475611e-01 
 1.05925373e+10  1.10223776e+01  1.05925373e+10  1.03141824e+00  1.05925373e+10  6.20528708e-01  1.05925373e+10  6.41232315e-01  1.05925373e+10  1.49963462e+00  1.05925373e+10  9.67028416e-01 
 1.12201845e+10  1.07161996e+01  1.12201845e+10  1.03269287e+00  1.12201845e+10  6.19971775e-01  1.12201845e+10  6.41539979e-01  1.12201845e+10  1.44542368e+00  1.12201845e+10  9.65651108e-01 
 1.18850223e+10  1.03688139e+01  1.18850223e+10  1.03386737e+00  1.18850223e+10  6.19526373e-01  1.18850223e+10  6.41906914e-01  1.18850223e+10  1.39523566e+00  1.18850223e+10  9.64355140e-01 
 1.25892541e+10  9.98587488e+00  1.25892541e+10  1.03492861e+00  1.25892541e+10  6.19201832e-01  1.25892541e+10  6.42335822e-01  1.25892541e+10  1.34889252e+00  1.25892541e+10  9.63150688e-01 
 1.33352143e+10  9.57355311e+00  1.33352143e+10  1.03586493e+00  1.33352143e+10  6.19006942e-01  1.33352143e+10  6.42829746e-01  1.33352143e+10  1.30620632e+00  1.33352143e+10  9.62046476e-01 
