 1.12201845e+08 -3.08655975e+00  1.12201845e+08  9.99999974e-01  1.12201845e+08  7.39484819e-01  1.12201845e+08  7.39484811e-01  1.12201845e+08  1.69603210e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.82298081e+00  1.18850223e+08  9.99999973e-01  1.18850223e+08  7.39123013e-01  1.18850223e+08  7.39123005e-01  1.18850223e+08  1.80499082e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.57897937e+00  1.25892541e+08  9.99999971e-01  1.25892541e+08  7.38795960e-01  1.25892541e+08  7.38795952e-01  1.25892541e+08  1.91989221e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -2.35379344e+00  1.33352143e+08  9.99999969e-01  1.33352143e+08  7.38500614e-01  1.33352143e+08  7.38500607e-01  1.33352143e+08  2.04107184e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.14646565e+00  1.41253754e+08  9.99999967e-01  1.41253754e+08  7.38234118e-01  1.41253754e+08  7.38234112e-01  1.41253754e+08  2.16888288e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.95590816e+00  1.49623566e+08  9.99999965e-01  1.49623566e+08  7.37993796e-01  1.49623566e+08  7.37993791e-01  1.49623566e+08  2.30369599e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.78095363e+00  1.58489319e+08  9.99999963e-01  1.58489319e+08  7.37777160e-01  1.58489319e+08  7.37777155e-01  1.58489319e+08  2.44589920e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.62039504e+00  1.67880402e+08  9.99999960e-01  1.67880402e+08  7.37581899e-01  1.67880402e+08  7.37581896e-01  1.67880402e+08  2.59589763e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.47301683e+00  1.77827941e+08  9.99999957e-01  1.77827941e+08  7.37405881e-01  1.77827941e+08  7.37405879e-01  1.77827941e+08  2.75411308e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.33761788e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.37247139e-01  1.88364909e+08  7.37247139e-01  1.88364909e+08  2.92098333e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.21302872e+00  1.99526231e+08  9.99999951e-01  1.99526231e+08  7.37103872e-01  1.99526231e+08  7.37103874e-01  1.99526231e+08  3.09696129e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.09812376e+00  2.11348904e+08  9.99999947e-01  2.11348904e+08  7.36974433e-01  2.11348904e+08  7.36974437e-01  2.11348904e+08  3.28251380e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -9.91829858e-01  2.23872114e+08  9.99999943e-01  2.23872114e+08  7.36857323e-01  2.23872114e+08  7.36857331e-01  2.23872114e+08  3.47812007e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -8.93131818e-01  2.37137371e+08  9.99999938e-01  2.37137371e+08  7.36751180e-01  2.37137371e+08  7.36751191e-01  2.37137371e+08  3.68426963e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -8.01075980e-01  2.51188643e+08  9.99999933e-01  2.51188643e+08  7.36654755e-01  2.51188643e+08  7.36654770e-01  2.51188643e+08  3.90145982e-01  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -7.14772133e-01  2.66072506e+08  9.99999928e-01  2.66072506e+08  7.36566893e-01  2.66072506e+08  7.36566913e-01  2.66072506e+08  4.13019260e-01  2.66072506e+08  9.99999999e-01 
 2.81838293e+08 -6.33394470e-01  2.81838293e+08  9.99999922e-01  2.81838293e+08  7.36486516e-01  2.81838293e+08  7.36486541e-01  2.81838293e+08  4.37097068e-01  2.81838293e+08  9.99999995e-01 
 2.98538262e+08 -5.56181785e-01  2.98538262e+08  9.99999915e-01  2.98538262e+08  7.36412616e-01  2.98538262e+08  7.36412647e-01  2.98538262e+08  4.62429286e-01  2.98538262e+08  9.99999991e-01 
 3.16227766e+08 -4.82437398e-01  3.16227766e+08  9.99999908e-01  3.16227766e+08  7.36344250e-01  3.16227766e+08  7.36344289e-01  3.16227766e+08  4.89064842e-01  3.16227766e+08  9.99999985e-01 
 3.34965439e+08 -4.11528949e-01  3.34965439e+08  9.99999900e-01  3.34965439e+08  7.36280540e-01  3.34965439e+08  7.36280588e-01  3.34965439e+08  5.17051054e-01  3.34965439e+08  9.99999978e-01 
 3.54813389e+08 -3.42887904e-01  3.54813389e+08  9.99999891e-01  3.54813389e+08  7.36220662e-01  3.54813389e+08  7.36220721e-01  3.54813389e+08  5.46432848e-01  3.54813389e+08  9.99999969e-01 
 3.75837404e+08 -2.76009218e-01  3.75837404e+08  9.99999882e-01  3.75837404e+08  7.36163844e-01  3.75837404e+08  7.36163915e-01  3.75837404e+08  5.77251850e-01  3.75837404e+08  9.99999959e-01 
 3.98107171e+08 -2.10450813e-01  3.98107171e+08  9.99999872e-01  3.98107171e+08  7.36109350e-01  3.98107171e+08  7.36109437e-01  3.98107171e+08  6.09545347e-01  3.98107171e+08  9.99999947e-01 
 4.21696503e+08 -1.45832979e-01  4.21696503e+08  9.99999861e-01  4.21696503e+08  7.36056478e-01  4.21696503e+08  7.36056582e-01  4.21696503e+08  6.43345087e-01  4.21696503e+08  9.99999931e-01 
 4.46683592e+08 -8.18375537e-02  4.46683592e+08  9.99999849e-01  4.46683592e+08  7.36004545e-01  4.46683592e+08  7.36004671e-01  4.46683592e+08  6.78675943e-01  4.46683592e+08  9.99999913e-01 
 4.73151259e+08 -1.82066880e-02  4.73151259e+08  9.99999837e-01  4.73151259e+08  7.35952883e-01  4.73151259e+08  7.35953034e-01  4.73151259e+08  7.15554411e-01  4.73151259e+08  9.99999890e-01 
 5.01187234e+08  4.52587300e-02  5.01187234e+08  9.99999824e-01  5.01187234e+08  7.35900826e-01  5.01187234e+08  7.35901008e-01  5.01187234e+08  7.53986967e-01  5.01187234e+08  9.99999862e-01 
 5.30884444e+08  1.08701361e-01  5.30884444e+08  9.99999811e-01  5.30884444e+08  7.35847710e-01  5.30884444e+08  7.35847928e-01  5.30884444e+08  7.93968279e-01  5.30884444e+08  9.99999829e-01 
 5.62341325e+08  1.72210323e-01  5.62341325e+08  9.99999797e-01  5.62341325e+08  7.35792854e-01  5.62341325e+08  7.35793116e-01  5.62341325e+08  8.35479311e-01  5.62341325e+08  9.99999788e-01 
 5.95662144e+08  2.35824881e-01  5.95662144e+08  9.99999783e-01  5.95662144e+08  7.35735564e-01  5.95662144e+08  7.35735879e-01  5.95662144e+08  8.78485336e-01  5.95662144e+08  9.99999738e-01 
 6.30957344e+08  2.99538957e-01  6.30957344e+08  9.99999770e-01  6.30957344e+08  7.35675118e-01  6.30957344e+08  7.35675496e-01  6.30957344e+08  9.22933916e-01  6.30957344e+08  9.99999677e-01 
 6.68343918e+08  3.63306421e-01  6.68343918e+08  9.99999758e-01  6.68343918e+08  7.35610760e-01  6.68343918e+08  7.35611214e-01  6.68343918e+08  9.68752899e-01  6.68343918e+08  9.99999603e-01 
 7.07945784e+08  4.27047163e-01  7.07945784e+08  9.99999748e-01  7.07945784e+08  7.35541691e-01  7.07945784e+08  7.35542237e-01  7.07945784e+08  1.01584851e+00  7.07945784e+08  9.99999513e-01 
 7.49894209e+08  4.90653792e-01  7.49894209e+08  9.99999740e-01  7.49894209e+08  7.35467067e-01  7.49894209e+08  7.35467722e-01  7.49894209e+08  1.06410366e+00  7.49894209e+08  9.99999404e-01 
 7.94328235e+08  5.53998882e-01  7.94328235e+08  9.99999735e-01  7.94328235e+08  7.35385984e-01  7.94328235e+08  7.35386770e-01  7.94328235e+08  1.11337644e+00  7.94328235e+08  9.99999272e-01 
 8.41395142e+08  6.16942572e-01  8.41395142e+08  9.99999736e-01  8.41395142e+08  7.35297475e-01  8.41395142e+08  7.35298416e-01  8.41395142e+08  1.16349919e+00  8.41395142e+08  9.99999112e-01 
 8.91250938e+08  6.79340295e-01  8.91250938e+08  9.99999743e-01  8.91250938e+08  7.35200498e-01  8.91250938e+08  7.35201627e-01  8.91250938e+08  1.21427790e+00  8.91250938e+08  9.99998920e-01 
 9.44060876e+08  7.41050473e-01  9.44060876e+08  9.99999758e-01  9.44060876e+08  7.35093936e-01  9.44060876e+08  7.35095287e-01  9.44060876e+08  1.26549231e+00  9.44060876e+08  9.99998688e-01 
 1.00000000e+09  8.01941902e-01  1.00000000e+09  9.99999785e-01  1.00000000e+09  7.34976582e-01  1.00000000e+09  7.34978199e-01  1.00000000e+09  1.31689678e+00  1.00000000e+09  9.99998411e-01 
 1.05925373e+09  8.61900619e-01  1.05925373e+09  9.99999826e-01  1.05925373e+09  7.34847139e-01  1.05925373e+09  7.34849070e-01  1.05925373e+09  1.36822185e+00  1.05925373e+09  9.99998080e-01 
 1.12201845e+09  9.20836058e-01  1.12201845e+09  9.99999884e-01  1.12201845e+09  7.34704210e-01  1.12201845e+09  7.34706514e-01  1.12201845e+09  1.41917666e+00  1.12201845e+09  9.99997685e-01 
 1.18850223e+09  9.78686298e-01  1.18850223e+09  9.99999964e-01  1.18850223e+09  7.34546299e-01  1.18850223e+09  7.34549041e-01  1.18850223e+09  1.46945223e+00  1.18850223e+09  9.99997216e-01 
 1.25892541e+09  1.03542229e+00  1.25892541e+09  1.00000007e+00  1.25892541e+09  7.34371802e-01  1.25892541e+09  7.34375061e-01  1.25892541e+09  1.51872546e+00  1.25892541e+09  9.99996662e-01 
 1.33352143e+09  1.09105098e+00  1.33352143e+09  1.00000021e+00  1.33352143e+09  7.34179014e-01  1.33352143e+09  7.34182879e-01  1.33352143e+09  1.56666373e+00  1.33352143e+09  9.99996007e-01 
 1.41253754e+09  1.14561724e+00  1.41253754e+09  1.00000039e+00  1.41253754e+09  7.33966127e-01  1.41253754e+09  7.33970698e-01  1.41253754e+09  1.61293012e+00  1.41253754e+09  9.99995239e-01 
 1.49623566e+09  1.19920476e+00  1.49623566e+09  1.00000061e+00  1.49623566e+09  7.33731237e-01  1.49623566e+09  7.33736631e-01  1.49623566e+09  1.65718875e+00  1.49623566e+09  9.99994338e-01 
 1.58489319e+09  1.25193579e+00  1.58489319e+09  1.00000090e+00  1.58489319e+09  7.33472354e-01  1.58489319e+09  7.33478703e-01  1.58489319e+09  1.69911030e+00  1.58489319e+09  9.99993288e-01 
 1.67880402e+09  1.30396996e+00  1.67880402e+09  1.00000124e+00  1.67880402e+09  7.33187421e-01  1.67880402e+09  7.33194873e-01  1.67880402e+09  1.73837734e+00  1.67880402e+09  9.99992067e-01 
 1.77827941e+09  1.35550226e+00  1.77827941e+09  1.00000167e+00  1.77827941e+09  7.32874328e-01  1.77827941e+09  7.32883051e-01  1.77827941e+09  1.77468922e+00  1.77827941e+09  9.99990653e-01 
 1.88364909e+09  1.40676027e+00  1.88364909e+09  1.00000220e+00  1.88364909e+09  7.32530947e-01  1.88364909e+09  7.32541129e-01  1.88364909e+09  1.80776648e+00  1.88364909e+09  9.99989020e-01 
 1.99526231e+09  1.45800080e+00  1.99526231e+09  1.00000283e+00  1.99526231e+09  7.32155164e-01  1.99526231e+09  7.32167014e-01  1.99526231e+09  1.83735447e+00  1.99526231e+09  9.99987140e-01 
 2.11348904e+09  1.50950604e+00  2.11348904e+09  1.00000360e+00  2.11348904e+09  7.31744920e-01  2.11348904e+09  7.31758671e-01  2.11348904e+09  1.86322637e+00  2.11348904e+09  9.99984984e-01 
 2.23872114e+09  1.56157927e+00  2.23872114e+09  1.00000452e+00  2.23872114e+09  7.31298265e-01  2.23872114e+09  7.31314177e-01  2.23872114e+09  1.88518528e+00  2.23872114e+09  9.99982517e-01 
 2.37137371e+09  1.61454021e+00  2.37137371e+09  1.00000562e+00  2.37137371e+09  7.30813419e-01  2.37137371e+09  7.30831779e-01  2.37137371e+09  1.90306579e+00  2.37137371e+09  9.99979702e-01 
 2.51188643e+09  1.66871998e+00  2.51188643e+09  1.00000693e+00  2.51188643e+09  7.30288833e-01  2.51188643e+09  7.30309958e-01  2.51188643e+09  1.91673487e+00  2.51188643e+09  9.99976499e-01 
 2.66072506e+09  1.72445574e+00  2.66072506e+09  1.00000849e+00  2.66072506e+09  7.29723268e-01  2.66072506e+09  7.29747506e-01  2.66072506e+09  1.92609238e+00  2.66072506e+09  9.99972864e-01 
 2.81838293e+09  1.78208495e+00  2.81838293e+09  1.00001034e+00  2.81838293e+09  7.29115867e-01  2.81838293e+09  7.29143604e-01  2.81838293e+09  1.93107124e+00  2.81838293e+09  9.99968747e-01 
 2.98538262e+09  1.84193922e+00  2.98538262e+09  1.00001251e+00  2.98538262e+09  7.28466238e-01  2.98538262e+09  7.28497894e-01  2.98538262e+09  1.93163751e+00  2.98538262e+09  9.99964095e-01 
 3.16227766e+09  1.90433770e+00  3.16227766e+09  1.00001507e+00  3.16227766e+09  7.27774528e-01  3.16227766e+09  7.27810563e-01  3.16227766e+09  1.92779034e+00  3.16227766e+09  9.99958850e-01 
 3.34965439e+09  1.96958010e+00  3.34965439e+09  1.00001807e+00  3.34965439e+09  7.27041488e-01  3.34965439e+09  7.27082408e-01  3.34965439e+09  1.91956200e+00  3.34965439e+09  9.99952948e-01 
 3.54813389e+09  2.03793918e+00  3.54813389e+09  1.00002157e+00  3.54813389e+09  7.26268540e-01  3.54813389e+09  7.26314894e-01  3.54813389e+09  1.90701785e+00  3.54813389e+09  9.99946320e-01 
 3.75837404e+09  2.10965295e+00  3.75837404e+09  1.00002566e+00  3.75837404e+09  7.25457808e-01  3.75837404e+09  7.25510194e-01  3.75837404e+09  1.89025627e+00  3.75837404e+09  9.99938892e-01 
 3.98107171e+09  2.18491654e+00  3.98107171e+09  1.00003040e+00  3.98107171e+09  7.24612143e-01  3.98107171e+09  7.24671211e-01  3.98107171e+09  1.86940855e+00  3.98107171e+09  9.99930582e-01 
 4.21696503e+09  2.26387383e+00  4.21696503e+09  1.00003588e+00  4.21696503e+09  7.23735113e-01  4.21696503e+09  7.23801568e-01  4.21696503e+09  1.84463835e+00  4.21696503e+09  9.99921306e-01 
 4.46683592e+09  2.34660917e+00  4.46683592e+09  1.00004219e+00  4.46683592e+09  7.22830966e-01  4.46683592e+09  7.22905568e-01  4.46683592e+09  1.81614093e+00  4.46683592e+09  9.99910972e-01 
 4.73151259e+09  2.43313932e+00  4.73151259e+09  1.00004944e+00  4.73151259e+09  7.21904563e-01  4.73151259e+09  7.21988135e-01  4.73151259e+09  1.78414165e+00  4.73151259e+09  9.99899483e-01 
 5.01187234e+09  2.52340582e+00  5.01187234e+09  1.00005772e+00  5.01187234e+09  7.20961282e-01  5.01187234e+09  7.21054707e-01  5.01187234e+09  1.74889395e+00  5.01187234e+09  9.99886740e-01 
 5.30884444e+09  2.61726829e+00  5.30884444e+09  1.00006714e+00  5.30884444e+09  7.20006895e-01  5.30884444e+09  7.20111119e-01  5.30884444e+09  1.71067652e+00  5.30884444e+09  9.99872640e-01 
 5.62341325e+09  2.71449877e+00  5.62341325e+09  1.00007782e+00  5.62341325e+09  7.19047418e-01  5.62341325e+09  7.19163454e-01  5.62341325e+09  1.66978973e+00  5.62341325e+09  9.99857075e-01 
 5.95662144e+09  2.81477774e+00  5.95662144e+09  1.00008985e+00  5.95662144e+09  7.18088963e-01  5.95662144e+09  7.18217887e-01  5.95662144e+09  1.62655139e+00  5.95662144e+09  9.99839938e-01 
 6.30957344e+09  2.91769194e+00  6.30957344e+09  1.00010336e+00  6.30957344e+09  7.17137564e-01  6.30957344e+09  7.17280518e-01  6.30957344e+09  1.58129186e+00  6.30957344e+09  9.99821124e-01 
 6.68343918e+09  3.02273469e+00  6.68343918e+09  1.00011844e+00  6.68343918e+09  7.16199022e-01  6.68343918e+09  7.16357213e-01  6.68343918e+09  1.53434887e+00  6.68343918e+09  9.99800527e-01 
 7.07945784e+09  3.12930889e+00  7.07945784e+09  1.00013520e+00  7.07945784e+09  7.15278760e-01  7.07945784e+09  7.15453451e-01  7.07945784e+09  1.48606205e+00  7.07945784e+09  9.99778048e-01 
 7.49894209e+09  3.23673315e+00  7.49894209e+09  1.00015372e+00  7.49894209e+09  7.14381691e-01  7.49894209e+09  7.14574205e-01  7.49894209e+09  1.43676748e+00  7.49894209e+09  9.99753591e-01 
 7.94328235e+09  3.34425138e+00  7.94328235e+09  1.00017411e+00  7.94328235e+09  7.13512117e-01  7.94328235e+09  7.13723828e-01  7.94328235e+09  1.38679254e+00  7.94328235e+09  9.99727070e-01 
 8.41395142e+09  3.45104604e+00  8.41395142e+09  1.00019642e+00  8.41395142e+09  7.12673660e-01  8.41395142e+09  7.12905986e-01  8.41395142e+09  1.33645125e+00  8.41395142e+09  9.99698407e-01 
 8.91250938e+09  3.55625509e+00  8.91250938e+09  1.00022071e+00  8.91250938e+09  7.11869216e-01  8.91250938e+09  7.12123615e-01  8.91250938e+09  1.28604011e+00  8.91250938e+09  9.99667537e-01 
 9.44060876e+09  3.65899242e+00  9.44060876e+09  1.00024704e+00  9.44060876e+09  7.11100944e-01  9.44060876e+09  7.11378901e-01  9.44060876e+09  1.23583482e+00  9.44060876e+09  9.99634404e-01 
 1.00000000e+10  3.75837153e+00  1.00000000e+10  1.00027543e+00  1.00000000e+10  7.10370276e-01  1.00000000e+10  7.10673302e-01  1.00000000e+10  1.18608771e+00  1.00000000e+10  9.99598966e-01 
 1.05925373e+10  3.85353165e+00  1.05925373e+10  1.00030590e+00  1.05925373e+10  7.09677957e-01  1.05925373e+10  7.10007575e-01  1.05925373e+10  1.13702606e+00  1.05925373e+10  9.99561189e-01 
 1.12201845e+10  3.94366536e+00  1.12201845e+10  1.00033847e+00  1.12201845e+10  7.09024090e-01  1.12201845e+10  7.09381833e-01  1.12201845e+10  1.08885118e+00  1.12201845e+10  9.99521051e-01 
 1.18850223e+10  4.02804651e+00  1.18850223e+10  1.00037312e+00  1.18850223e+10  7.08408208e-01  1.18850223e+10  7.08795611e-01  1.18850223e+10  1.04173822e+00  1.18850223e+10  9.99478535e-01 
 1.25892541e+10  4.10605698e+00  1.25892541e+10  1.00040986e+00  1.25892541e+10  7.07829335e-01  1.25892541e+10  7.08247936e-01  1.25892541e+10  9.95836612e-01  1.25892541e+10  9.99433624e-01 
 1.33352143e+10  4.17721075e+00  1.33352143e+10  1.00044868e+00  1.33352143e+10  7.07286065e-01  1.33352143e+10  7.07737405e-01  1.33352143e+10  9.51271044e-01  1.33352143e+10  9.99386301e-01 
