 5.01187234e+08  7.66399958e-01  5.01187234e+08  9.99991835e-01  5.01187234e+08  7.04258667e-01  5.01187234e+08  7.04278314e-01  5.01187234e+08  2.83095828e+00  5.01187234e+08  9.99972662e-01 
 5.30884444e+08  8.25576897e-01  5.30884444e+08  9.99992889e-01  5.30884444e+08  7.02652153e-01  5.30884444e+08  7.02676315e-01  5.30884444e+08  2.96037102e+00  5.30884444e+08  9.99965982e-01 
 5.62341325e+08  8.88729001e-01  5.62341325e+08  9.99994719e-01  5.62341325e+08  7.00907500e-01  5.62341325e+08  7.00937204e-01  5.62341325e+08  3.09132325e+00  5.62341325e+08  9.99957723e-01 
 5.95662144e+08  9.56239167e-01  5.95662144e+08  9.99997587e-01  5.95662144e+08  6.99018364e-01  5.95662144e+08  6.99054864e-01  5.95662144e+08  3.22311918e+00  5.95662144e+08  9.99947528e-01 
 6.30957344e+08  1.02852162e+00  6.30957344e+08  1.00000182e+00  6.30957344e+08  6.96979402e-01  6.30957344e+08  6.97024218e-01  6.30957344e+08  3.35496054e+00  6.30957344e+08  9.99934970e-01 
 6.68343918e+08  1.10602280e+00  6.68343918e+08  1.00000783e+00  6.68343918e+08  6.94786545e-01  6.68343918e+08  6.94841518e-01  6.68343918e+08  3.48594682e+00  6.68343918e+08  9.99919536e-01 
 7.07945784e+08  1.18922152e+00  7.07945784e+08  1.00001613e+00  7.07945784e+08  6.92437272e-01  7.07945784e+08  6.92504626e-01  7.07945784e+08  3.61507878e+00  7.07945784e+08  9.99900613e-01 
 7.49894209e+08  1.27862845e+00  7.49894209e+08  1.00002732e+00  7.49894209e+08  6.89930898e-01  7.49894209e+08  6.90013304e-01  7.49894209e+08  3.74126593e+00  7.49894209e+08  9.99877473e-01 
 7.94328235e+08  1.37478439e+00  7.94328235e+08  1.00004215e+00  7.94328235e+08  6.87268825e-01  7.94328235e+08  6.87369484e-01  7.94328235e+08  3.86333857e+00  7.94328235e+08  9.99849254e-01 
 8.41395142e+08  1.47825752e+00  8.41395142e+08  1.00006153e+00  8.41395142e+08  6.84454773e-01  8.41395142e+08  6.84577504e-01  8.41395142e+08  3.98006456e+00  8.41395142e+08  9.99814944e-01 
 8.91250938e+08  1.58963909e+00  8.91250938e+08  1.00008651e+00  8.91250938e+08  6.81494947e-01  8.91250938e+08  6.81644285e-01  8.91250938e+08  4.09017107e+00  8.91250938e+08  9.99773363e-01 
 9.44060876e+08  1.70953769e+00  9.44060876e+08  1.00011836e+00  9.44060876e+08  6.78398138e-01  9.44060876e+08  6.78579445e-01  9.44060876e+08  4.19237103e+00  9.44060876e+08  9.99723139e-01 
 1.00000000e+09  1.83857178e+00  1.00000000e+09  1.00015855e+00  1.00000000e+09  6.75175729e-01  1.00000000e+09  6.75395313e-01  1.00000000e+09  4.28539370e+00  1.00000000e+09  9.99662695e-01 
 1.05925373e+09  1.97736049e+00  1.05925373e+09  1.00020877e+00  1.05925373e+09  6.71841604e-01  1.05925373e+09  6.72106850e-01  1.05925373e+09  4.36801847e+00  1.05925373e+09  9.99590224e-01 
 1.12201845e+09  2.12651280e+00  1.12201845e+09  1.00027098e+00  1.12201845e+09  6.68411942e-01  1.12201845e+09  6.68731451e-01  1.12201845e+09  4.43911041e+00  1.12201845e+09  9.99503675e-01 
 1.18850223e+09  2.28661504e+00  1.18850223e+09  1.00034739e+00  1.18850223e+09  6.64904908e-01  1.18850223e+09  6.65288642e-01  1.18850223e+09  4.49765607e+00  1.18850223e+09  9.99400739e-01 
 1.25892541e+09  2.45821695e+00  1.25892541e+09  1.00044052e+00  1.25892541e+09  6.61340233e-01  1.25892541e+09  6.61799670e-01  1.25892541e+09  4.54279752e+00  1.25892541e+09  9.99278831e-01 
 1.33352143e+09  2.64181665e+00  1.33352143e+09  1.00055313e+00  1.33352143e+09  6.57738716e-01  1.33352143e+09  6.58287009e-01  1.33352143e+09  4.57386273e+00  1.33352143e+09  9.99135086e-01 
 1.41253754e+09  2.83784460e+00  1.41253754e+09  1.00068833e+00  1.41253754e+09  6.54121661e-01  1.41253754e+09  6.54773795e-01  1.41253754e+09  4.59039030e+00  1.41253754e+09  9.98966353e-01 
 1.49623566e+09  3.04664713e+00  1.49623566e+09  1.00084949e+00  1.49623566e+09  6.50510277e-01  1.49623566e+09  6.51283233e-01  1.49623566e+09  4.59214711e+00  1.49623566e+09  9.98769191e-01 
 1.58489319e+09  3.26846959e+00  1.58489319e+09  1.00104030e+00  1.58489319e+09  6.46925089e-01  1.58489319e+09  6.47838000e-01  1.58489319e+09  4.57913748e+00  1.58489319e+09  9.98539874e-01 
 1.67880402e+09  3.50343968e+00  1.67880402e+09  1.00126472e+00  1.67880402e+09  6.43385368e-01  1.67880402e+09  6.44459677e-01  1.67880402e+09  4.55160337e+00  1.67880402e+09  9.98274402e-01 
 1.77827941e+09  3.75155088e+00  1.77827941e+09  1.00152701e+00  1.77827941e+09  6.39908638e-01  1.77827941e+09  6.41168239e-01  1.77827941e+09  4.51001557e+00  1.77827941e+09  9.97968514e-01 
 1.88364909e+09  4.01264636e+00  1.88364909e+09  1.00183166e+00  1.88364909e+09  6.36510258e-01  1.88364909e+09  6.37981635e-01  1.88364909e+09  4.45505645e+00  1.88364909e+09  9.97617710e-01 
 1.99526231e+09  4.28640314e+00  1.99526231e+09  1.00218341e+00  1.99526231e+09  6.33203117e-01  1.99526231e+09  6.34915465e-01  1.99526231e+09  4.38759550e+00  1.99526231e+09  9.97217278e-01 
 2.11348904e+09  4.57231670e+00  2.11348904e+09  1.00258719e+00  2.11348904e+09  6.29997447e-01  2.11348904e+09  6.31982773e-01  2.11348904e+09  4.30865925e+00  2.11348904e+09  9.96762324e-01 
 2.23872114e+09  4.86968574e+00  2.23872114e+09  1.00304810e+00  2.23872114e+09  6.26900740e-01  2.23872114e+09  6.29193942e-01  2.23872114e+09  4.21939738e+00  2.23872114e+09  9.96247825e-01 
 2.37137371e+09  5.17759710e+00  2.37137371e+09  1.00357135e+00  2.37137371e+09  6.23917790e-01  2.37137371e+09  6.26556707e-01  2.37137371e+09  4.12104720e+00  2.37137371e+09  9.95668670e-01 
 2.51188643e+09  5.49491097e+00  2.51188643e+09  1.00416220e+00  2.51188643e+09  6.21050823e-01  2.51188643e+09  6.24076249e-01  2.51188643e+09  4.01489807e+00  2.51188643e+09  9.95019733e-01 
 2.66072506e+09  5.82024631e+00  2.66072506e+09  1.00482588e+00  2.66072506e+09  6.18299722e-01  2.66072506e+09  6.21755369e-01  2.66072506e+09  3.90225772e+00  2.66072506e+09  9.94295950e-01 
 2.81838293e+09  6.15196717e+00  2.81838293e+09  1.00556752e+00  2.81838293e+09  6.15662305e-01  2.81838293e+09  6.19594723e-01  2.81838293e+09  3.78442166e+00  2.81838293e+09  9.93492405e-01 
 2.98538262e+09  6.48817046e+00  2.98538262e+09  1.00639205e+00  2.98538262e+09  6.13134664e-01  2.98538262e+09  6.17593087e-01  2.98538262e+09  3.66264673e+00  2.98538262e+09  9.92604449e-01 
 3.16227766e+09  6.82667632e+00  3.16227766e+09  1.00730403e+00  3.16227766e+09  6.10711531e-01  3.16227766e+09  6.15747653e-01  3.16227766e+09  3.53812924e+00  3.16227766e+09  9.91627822e-01 
 3.34965439e+09  7.16502238e+00  3.34965439e+09  1.00830753e+00  3.34965439e+09  6.08386657e-01  3.34965439e+09  6.14054319e-01  3.34965439e+09  3.41198810e+00  3.34965439e+09  9.90558803e-01 
 3.54813389e+09  7.50046385e+00  3.54813389e+09  1.00940598e+00  3.54813389e+09  6.06153202e-01  3.54813389e+09  6.12507985e-01  3.54813389e+09  3.28525262e+00  3.54813389e+09  9.89394367e-01 
 3.75837404e+09  7.82998121e+00  3.75837404e+09  1.01060196e+00  3.75837404e+09  6.04004111e-01  3.75837404e+09  6.11102820e-01  3.75837404e+09  3.15885488e+00  3.75837404e+09  9.88132372e-01 
 3.98107171e+09  8.15029787e+00  3.98107171e+09  1.01189701e+00  3.98107171e+09  6.01932473e-01  3.98107171e+09  6.09832514e-01  3.98107171e+09  3.03362587e+00  3.98107171e+09  9.86771736e-01 
 4.21696503e+09  8.45790970e+00  4.21696503e+09  1.01329142e+00  4.21696503e+09  5.99931859e-01  4.21696503e+09  6.08690497e-01  4.21696503e+09  2.91029509e+00  4.21696503e+09  9.85312638e-01 
 4.46683592e+09  8.74912855e+00  4.46683592e+09  1.01478399e+00  4.46683592e+09  5.97996622e-01  4.46683592e+09  6.07670135e-01  4.46683592e+09  2.78949269e+00  4.46683592e+09  9.83756694e-01 
 4.73151259e+09  9.02014083e+00  4.73151259e+09  1.01637189e+00  4.73151259e+09  5.96122161e-01  4.73151259e+09  6.06764887e-01  4.73151259e+09  2.67175374e+00  4.73151259e+09  9.82107131e-01 
 5.01187234e+09  9.26708202e+00  5.01187234e+09  1.01805041e+00  5.01187234e+09  5.94305143e-01  5.01187234e+09  6.05968449e-01  5.01187234e+09  2.55752385e+00  5.01187234e+09  9.80368924e-01 
 5.30884444e+09  9.48612643e+00  5.30884444e+09  1.01981286e+00  5.30884444e+09  5.92543668e-01  5.30884444e+09  6.05274855e-01  5.30884444e+09  2.44716577e+00  5.30884444e+09  9.78548894e-01 
 5.62341325e+09  9.67359060e+00  5.62341325e+09  1.02165045e+00  5.62341325e+09  5.90837389e-01  5.62341325e+09  6.04678569e-01  5.62341325e+09  2.34096646e+00  5.62341325e+09  9.76655753e-01 
 5.95662144e+09  9.82604710e+00  5.95662144e+09  1.02355228e+00  5.95662144e+09  5.89187564e-01  5.95662144e+09  6.04174550e-01  5.95662144e+09  2.23914427e+00  5.95662144e+09  9.74700084e-01 
 6.30957344e+09  9.94044411e+00  6.30957344e+09  1.02550535e+00  6.30957344e+09  5.87597054e-01  6.30957344e+09  6.03758302e-01  6.30957344e+09  2.14185605e+00  6.30957344e+09  9.72694242e-01 
 6.68343918e+09  1.00142251e+01  6.68343918e+09  1.02749470e+00  6.68343918e+09  5.86070260e-01  6.68343918e+09  6.03425910e-01  6.68343918e+09  2.04920387e+00  6.68343918e+09  9.70652190e-01 
 7.07945784e+09  1.00454418e+01  7.07945784e+09  1.02950360e+00  7.07945784e+09  5.84613007e-01  7.07945784e+09  6.03174058e-01  7.07945784e+09  1.96124138e+00  7.07945784e+09  9.68589246e-01 
 7.49894209e+09  1.00328528e+01  7.49894209e+09  1.03151387e+00  7.49894209e+09  5.83232370e-01  7.49894209e+09  6.03000049e-01  7.49894209e+09  1.87797956e+00  7.49894209e+09  9.66521776e-01 
 7.94328235e+09  9.97600196e+00  7.94328235e+09  1.03350622e+00  7.94328235e+09  5.81936465e-01  7.94328235e+09  6.02901804e-01  7.94328235e+09  1.79939198e+00  7.94328235e+09  9.64466818e-01 
 8.41395142e+09  9.87526926e+00  8.41395142e+09  1.03546067e+00  8.41395142e+09  5.80734211e-01  8.41395142e+09  6.02877861e-01  8.41395142e+09  1.72541946e+00  8.41395142e+09  9.62441677e-01 
 8.91250938e+09  9.73189034e+00  8.91250938e+09  1.03735704e+00  8.91250938e+09  5.79635067e-01  8.91250938e+09  6.02927362e-01  8.91250938e+09  1.65597420e+00  8.91250938e+09  9.60463492e-01 
 9.44060876e+09  9.54794197e+00  9.44060876e+09  1.03917540e+00  9.44060876e+09  5.78648771e-01  9.44060876e+09  6.03050041e-01  9.44060876e+09  1.59094337e+00  9.44060876e+09  9.58548814e-01 
 1.00000000e+10  9.32629323e+00  1.00000000e+10  1.04089658e+00  1.00000000e+10  5.77785081e-01  1.00000000e+10  6.03246201e-01  1.00000000e+10  1.53019220e+00  1.00000000e+10  9.56713199e-01 
 1.05925373e+10  9.07052459e+00  1.05925373e+10  1.04250265e+00  1.05925373e+10  5.77053534e-01  1.05925373e+10  6.03516681e-01  1.05925373e+10  1.47356660e+00  1.05925373e+10  9.54970838e-01 
 1.12201845e+10  8.78481919e+00  1.12201845e+10  1.04397729e+00  1.12201845e+10  5.76463227e-01  1.12201845e+10  6.03862826e-01  1.12201845e+10  1.42089540e+00  1.12201845e+10  9.53334251e-01 
 1.18850223e+10  8.47383241e+00  1.18850223e+10  1.04530624e+00  1.18850223e+10  5.76022635e-01  1.18850223e+10  6.04286439e-01  1.18850223e+10  1.37199218e+00  1.18850223e+10  9.51814027e-01 
 1.25892541e+10  8.14254701e+00  1.25892541e+10  1.04647758e+00  1.25892541e+10  5.75739443e-01  1.25892541e+10  6.04789739e-01  1.25892541e+10  1.32665678e+00  1.25892541e+10  9.50418638e-01 
 1.33352143e+10  7.79612168e+00  1.33352143e+10  1.04748200e+00  1.33352143e+10  5.75620420e-01  1.33352143e+10  6.05375299e-01  1.33352143e+10  1.28467653e+00  1.33352143e+10  9.49154316e-01 
