 3.75837404e+07 -2.44540193e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.51018699e-01  3.75837404e+07  7.51018698e-01  3.75837404e+07  5.51152410e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.08530558e+00  3.98107171e+07  9.99999995e-01  3.98107171e+07  7.49180175e-01  3.98107171e+07  7.49180173e-01  3.98107171e+07  5.99767095e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.57278143e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.47464255e-01  4.21696503e+07  7.47464252e-01  4.21696503e+07  6.51542990e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.92616633e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.45868303e-01  4.46683592e+07  7.45868299e-01  4.46683592e+07  7.06590419e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.16401239e+00  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.44388818e-01  4.73151259e+07  7.44388813e-01  4.73151259e+07  7.65024738e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.30431539e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.43021580e-01  5.01187234e+07  7.43021574e-01  5.01187234e+07  8.26968211e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.36396112e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.41761784e-01  5.30884444e+07  7.41761776e-01  5.30884444e+07  8.92551897e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.35836517e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.40604183e-01  5.62341325e+07  7.40604174e-01  5.62341325e+07  9.61917478e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.30127197e+00  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.39543220e-01  5.95662144e+07  7.39543210e-01  5.95662144e+07  1.03521898e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.20467987e+00  6.30957344e+07  9.99999973e-01  6.30957344e+07  7.38573144e-01  6.30957344e+07  7.38573133e-01  6.30957344e+07  1.11262437e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -4.07886039e+00  6.68343918e+07  9.99999970e-01  6.68343918e+07  7.37688122e-01  6.68343918e+07  7.37688109e-01  6.68343918e+07  1.19431695e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.93244355e+00  7.07945784e+07  9.99999966e-01  7.07945784e+07  7.36882325e-01  7.07945784e+07  7.36882312e-01  7.07945784e+07  1.28049661e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.77254634e+00  7.49894209e+07  9.99999961e-01  7.49894209e+07  7.36150013e-01  7.49894209e+07  7.36149998e-01  7.49894209e+07  1.37138089e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.60492553e+00  7.94328235e+07  9.99999957e-01  7.94328235e+07  7.35485590e-01  7.94328235e+07  7.35485574e-01  7.94328235e+07  1.46720591e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.43414040e+00  8.41395142e+07  9.99999952e-01  8.41395142e+07  7.34883662e-01  8.41395142e+07  7.34883645e-01  8.41395142e+07  1.56822707e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.26371564e+00  8.91250938e+07  9.99999947e-01  8.91250938e+07  7.34339068e-01  8.91250938e+07  7.34339050e-01  8.91250938e+07  1.67471975e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -3.09629671e+00  9.44060876e+07  9.99999941e-01  9.44060876e+07  7.33846910e-01  9.44060876e+07  7.33846891e-01  9.44060876e+07  1.78697978e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.93379362e+00  1.00000000e+08  9.99999935e-01  1.00000000e+08  7.33402568e-01  1.00000000e+08  7.33402548e-01  1.00000000e+08  1.90532391e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.77751019e+00  1.05925373e+08  9.99999928e-01  1.05925373e+08  7.33001712e-01  1.05925373e+08  7.33001691e-01  1.05925373e+08  2.03009015e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.62825812e+00  1.12201845e+08  9.99999921e-01  1.12201845e+08  7.32640300e-01  1.12201845e+08  7.32640279e-01  1.12201845e+08  2.16163805e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.48645543e+00  1.18850223e+08  9.99999913e-01  1.18850223e+08  7.32314579e-01  1.18850223e+08  7.32314558e-01  1.18850223e+08  2.30034894e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -2.35221077e+00  1.25892541e+08  9.99999904e-01  1.25892541e+08  7.32021075e-01  1.25892541e+08  7.32021054e-01  1.25892541e+08  2.44662612e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.22539391e+00  1.33352143e+08  9.99999895e-01  1.33352143e+08  7.31756586e-01  1.33352143e+08  7.31756565e-01  1.33352143e+08  2.60089488e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.10569431e+00  1.41253754e+08  9.99999884e-01  1.41253754e+08  7.31518164e-01  1.41253754e+08  7.31518144e-01  1.41253754e+08  2.76360257e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.99266946e+00  1.49623566e+08  9.99999873e-01  1.49623566e+08  7.31303105e-01  1.49623566e+08  7.31303085e-01  1.49623566e+08  2.93521843e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.88578394e+00  1.58489319e+08  9.99999860e-01  1.58489319e+08  7.31108927e-01  1.58489319e+08  7.31108909e-01  1.58489319e+08  3.11623335e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.78444122e+00  1.67880402e+08  9.99999846e-01  1.67880402e+08  7.30933358e-01  1.67880402e+08  7.30933341e-01  1.67880402e+08  3.30715943e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.68800902e+00  1.77827941e+08  9.99999830e-01  1.77827941e+08  7.30774311e-01  1.77827941e+08  7.30774296e-01  1.77827941e+08  3.50852930e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.59583976e+00  1.88364909e+08  9.99999813e-01  1.88364909e+08  7.30629872e-01  1.88364909e+08  7.30629860e-01  1.88364909e+08  3.72089516e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.50728685e+00  1.99526231e+08  9.99999794e-01  1.99526231e+08  7.30498276e-01  1.99526231e+08  7.30498267e-01  1.99526231e+08  3.94482752e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.42171786e+00  2.11348904e+08  9.99999773e-01  2.11348904e+08  7.30377896e-01  2.11348904e+08  7.30377892e-01  2.11348904e+08  4.18091342e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.33852511e+00  2.23872114e+08  9.99999749e-01  2.23872114e+08  7.30267227e-01  2.23872114e+08  7.30267228e-01  2.23872114e+08  4.42975427e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.25713435e+00  2.37137371e+08  9.99999723e-01  2.37137371e+08  7.30164870e-01  2.37137371e+08  7.30164879e-01  2.37137371e+08  4.69196301e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -1.17701196e+00  2.51188643e+08  9.99999695e-01  2.51188643e+08  7.30069522e-01  2.51188643e+08  7.30069540e-01  2.51188643e+08  4.96816060e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.09767086e+00  2.66072506e+08  9.99999663e-01  2.66072506e+08  7.29979962e-01  2.66072506e+08  7.29979991e-01  2.66072506e+08  5.25897165e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -1.01867540e+00  2.81838293e+08  9.99999628e-01  2.81838293e+08  7.29895037e-01  2.81838293e+08  7.29895080e-01  2.81838293e+08  5.56501916e-01  2.81838293e+08  1.00000006e+00 
 2.98538262e+08 -9.39645445e-01  2.98538262e+08  9.99999590e-01  2.98538262e+08  7.29813652e-01  2.98538262e+08  7.29813713e-01  2.98538262e+08  5.88691808e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.60259352e-01  3.16227766e+08  9.99999548e-01  3.16227766e+08  7.29734757e-01  3.16227766e+08  7.29734839e-01  3.16227766e+08  6.22526766e-01  3.16227766e+08  1.00000004e+00 
 3.34965439e+08 -7.80256218e-01  3.34965439e+08  9.99999502e-01  3.34965439e+08  7.29657331e-01  3.34965439e+08  7.29657440e-01  3.34965439e+08  6.58064240e-01  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -6.99437028e-01  3.54813389e+08  9.99999451e-01  3.54813389e+08  7.29580375e-01  3.54813389e+08  7.29580518e-01  3.54813389e+08  6.95358141e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.17664805e-01  3.75837404e+08  9.99999397e-01  3.75837404e+08  7.29502898e-01  3.75837404e+08  7.29503083e-01  3.75837404e+08  7.34457603e-01  3.75837404e+08  9.99999973e-01 
 3.98107171e+08 -5.34863649e-01  3.98107171e+08  9.99999338e-01  3.98107171e+08  7.29423903e-01  3.98107171e+08  7.29424141e-01  3.98107171e+08  7.75405562e-01  3.98107171e+08  9.99999935e-01 
 4.21696503e+08 -4.51016610e-01  4.21696503e+08  9.99999276e-01  4.21696503e+08  7.29342380e-01  4.21696503e+08  7.29342683e-01  4.21696503e+08  8.18237133e-01  4.21696503e+08  9.99999885e-01 
 4.46683592e+08 -3.66162441e-01  4.46683592e+08  9.99999209e-01  4.46683592e+08  7.29257290e-01  4.46683592e+08  7.29257673e-01  4.46683592e+08  8.62977782e-01  4.46683592e+08  9.99999820e-01 
 4.73151259e+08 -2.80391202e-01  4.73151259e+08  9.99999138e-01  4.73151259e+08  7.29167556e-01  4.73151259e+08  7.29168038e-01  4.73151259e+08  9.09641287e-01  4.73151259e+08  9.99999736e-01 
 5.01187234e+08 -1.93838853e-01  5.01187234e+08  9.99999065e-01  5.01187234e+08  7.29072049e-01  5.01187234e+08  7.29072655e-01  5.01187234e+08  9.58227496e-01  5.01187234e+08  9.99999629e-01 
 5.30884444e+08 -1.06680893e-01  5.30884444e+08  9.99998990e-01  5.30884444e+08  7.28969581e-01  5.30884444e+08  7.28970339e-01  5.30884444e+08  1.00871989e+00  5.30884444e+08  9.99999493e-01 
 5.62341325e+08 -1.91252243e-02  5.62341325e+08  9.99998915e-01  5.62341325e+08  7.28858886e-01  5.62341325e+08  7.28859833e-01  5.62341325e+08  1.06108301e+00  5.62341325e+08  9.99999320e-01 
 5.95662144e+08  6.85956359e-02  5.95662144e+08  9.99998841e-01  5.95662144e+08  7.28738615e-01  5.95662144e+08  7.28739793e-01  5.95662144e+08  1.11525971e+00  5.95662144e+08  9.99999101e-01 
 6.30957344e+08  1.56232782e-01  6.30957344e+08  9.99998772e-01  6.30957344e+08  7.28607319e-01  6.30957344e+08  7.28608782e-01  6.30957344e+08  1.17116841e+00  6.30957344e+08  9.99998827e-01 
 6.68343918e+08  2.43529435e-01  6.68343918e+08  9.99998711e-01  6.68343918e+08  7.28463439e-01  6.68343918e+08  7.28465252e-01  6.68343918e+08  1.22870036e+00  6.68343918e+08  9.99998485e-01 
 7.07945784e+08  3.30229537e-01  7.07945784e+08  9.99998663e-01  7.07945784e+08  7.28305296e-01  7.07945784e+08  7.28307536e-01  7.07945784e+08  1.28771697e+00  7.07945784e+08  9.99998059e-01 
 7.49894209e+08  4.16086224e-01  7.49894209e+08  9.99998633e-01  7.49894209e+08  7.28131076e-01  7.49894209e+08  7.28133838e-01  7.49894209e+08  1.34804748e+00  7.49894209e+08  9.99997531e-01 
 7.94328235e+08  5.00869998e-01  7.94328235e+08  9.99998629e-01  7.94328235e+08  7.27938822e-01  7.94328235e+08  7.27942219e-01  7.94328235e+08  1.40948693e+00  7.94328235e+08  9.99996880e-01 
 8.41395142e+08  5.84376368e-01  8.41395142e+08  9.99998660e-01  8.41395142e+08  7.27726424e-01  8.41395142e+08  7.27730591e-01  8.41395142e+08  1.47179472e+00  8.41395142e+08  9.99996081e-01 
 8.91250938e+08  6.66432792e-01  8.91250938e+08  9.99998738e-01  8.91250938e+08  7.27491612e-01  8.91250938e+08  7.27496712e-01  8.91250938e+08  1.53469384e+00  8.91250938e+08  9.99995103e-01 
 9.44060876e+08  7.46904716e-01  9.44060876e+08  9.99998877e-01  9.44060876e+08  7.27231950e-01  9.44060876e+08  7.27238174e-01  9.44060876e+08  1.59787094e+00  9.44060876e+08  9.99993912e-01 
 1.00000000e+09  8.25700556e-01  1.00000000e+09  9.99999093e-01  1.00000000e+09  7.26944832e-01  1.00000000e+09  7.26952408e-01  1.00000000e+09  1.66097748e+00  1.00000000e+09  9.99992468e-01 
 1.05925373e+09  9.02775492e-01  1.05925373e+09  9.99999407e-01  1.05925373e+09  7.26627488e-01  1.05925373e+09  7.26636680e-01  1.05925373e+09  1.72363186e+00  1.05925373e+09  9.99990723e-01 
 1.12201845e+09  9.78133986e-01  1.12201845e+09  9.99999844e-01  1.12201845e+09  7.26276983e-01  1.12201845e+09  7.26288102e-01  1.12201845e+09  1.78542284e+00  1.12201845e+09  9.99988627e-01 
 1.18850223e+09  1.05183099e+00  1.18850223e+09  1.00000043e+00  1.18850223e+09  7.25890237e-01  1.18850223e+09  7.25903644e-01  1.18850223e+09  1.84591410e+00  1.18850223e+09  9.99986117e-01 
 1.25892541e+09  1.12397183e+00  1.25892541e+09  1.00000121e+00  1.25892541e+09  7.25464037e-01  1.25892541e+09  7.25480149e-01  1.25892541e+09  1.90464996e+00  1.25892541e+09  9.99983127e-01 
 1.33352143e+09  1.19471089e+00  1.33352143e+09  1.00000221e+00  1.33352143e+09  7.24995071e-01  1.33352143e+09  7.25014368e-01  1.33352143e+09  1.96116211e+00  1.33352143e+09  9.99979580e-01 
 1.41253754e+09  1.26424904e+00  1.41253754e+09  1.00000349e+00  1.41253754e+09  7.24479961e-01  1.41253754e+09  7.24502991e-01  1.41253754e+09  2.01497716e+00  1.41253754e+09  9.99975391e-01 
 1.49623566e+09  1.33283017e+00  1.49623566e+09  1.00000509e+00  1.49623566e+09  7.23915315e-01  1.49623566e+09  7.23942703e-01  1.49623566e+09  2.06562482e+00  1.49623566e+09  9.99970465e-01 
 1.58489319e+09  1.40073667e+00  1.58489319e+09  1.00000710e+00  1.58489319e+09  7.23297787e-01  1.58489319e+09  7.23330236e-01  1.58489319e+09  2.11264636e+00  1.58489319e+09  9.99964698e-01 
 1.67880402e+09  1.46828419e+00  1.67880402e+09  1.00000958e+00  1.67880402e+09  7.22624146e-01  1.67880402e+09  7.22662451e-01  1.67880402e+09  2.15560307e+00  1.67880402e+09  9.99957974e-01 
 1.77827941e+09  1.53581576e+00  1.77827941e+09  1.00001261e+00  1.77827941e+09  7.21891369e-01  1.77827941e+09  7.21936419e-01  1.77827941e+09  2.19408445e+00  1.77827941e+09  9.99950167e-01 
 1.88364909e+09  1.60369525e+00  1.88364909e+09  1.00001631e+00  1.88364909e+09  7.21096736e-01  1.88364909e+09  7.21149521e-01  1.88364909e+09  2.22771584e+00  1.88364909e+09  9.99941139e-01 
 1.99526231e+09  1.67230034e+00  1.99526231e+09  1.00002078e+00  1.99526231e+09  7.20237939e-01  1.99526231e+09  7.20299559e-01  1.99526231e+09  2.25616532e+00  1.99526231e+09  9.99930740e-01 
 2.11348904e+09  1.74201502e+00  2.11348904e+09  1.00002617e+00  2.11348904e+09  7.19313204e-01  2.11348904e+09  7.19384873e-01  2.11348904e+09  2.27914965e+00  2.11348904e+09  9.99918805e-01 
 2.23872114e+09  1.81322160e+00  2.23872114e+09  1.00003260e+00  2.23872114e+09  7.18321408e-01  2.23872114e+09  7.18404463e-01  2.23872114e+09  2.29643920e+00  2.23872114e+09  9.99905158e-01 
 2.37137371e+09  1.88629222e+00  2.37137371e+09  1.00004027e+00  2.37137371e+09  7.17262209e-01  2.37137371e+09  7.17358114e-01  2.37137371e+09  2.30786190e+00  2.37137371e+09  9.99889605e-01 
 2.51188643e+09  1.96157999e+00  2.51188643e+09  1.00004934e+00  2.51188643e+09  7.16136155e-01  2.51188643e+09  7.16246511e-01  2.51188643e+09  2.31330605e+00  2.51188643e+09  9.99871941e-01 
 2.66072506e+09  2.03940960e+00  2.66072506e+09  1.00006004e+00  2.66072506e+09  7.14944791e-01  2.66072506e+09  7.15071343e-01  2.66072506e+09  2.31272215e+00  2.66072506e+09  9.99851941e-01 
 2.81838293e+09  2.12006758e+00  2.81838293e+09  1.00007260e+00  2.81838293e+09  7.13690740e-01  2.81838293e+09  7.13835378e-01  2.81838293e+09  2.30612373e+00  2.81838293e+09  9.99829369e-01 
 2.98538262e+09  2.20379225e+00  2.98538262e+09  1.00008725e+00  2.98538262e+09  7.12377748e-01  2.98538262e+09  7.12542519e-01  2.98538262e+09  2.29358713e+00  2.98538262e+09  9.99803969e-01 
 3.16227766e+09  2.29076349e+00  3.16227766e+09  1.00010429e+00  3.16227766e+09  7.11010702e-01  3.16227766e+09  7.11197813e-01  3.16227766e+09  2.27525037e+00  3.16227766e+09  9.99775472e-01 
 3.34965439e+09  2.38109246e+00  3.34965439e+09  1.00012399e+00  3.34965439e+09  7.09595596e-01  3.34965439e+09  7.09807421e-01  3.34965439e+09  2.25131091e+00  3.34965439e+09  9.99743597e-01 
 3.54813389e+09  2.47481165e+00  3.54813389e+09  1.00014667e+00  3.54813389e+09  7.08139456e-01  3.54813389e+09  7.08378538e-01  3.54813389e+09  2.22202248e+00  3.54813389e+09  9.99708048e-01 
 3.75837404e+09  2.57186539e+00  3.75837404e+09  1.00017264e+00  3.75837404e+09  7.06650212e-01  3.75837404e+09  7.06919269e-01  3.75837404e+09  2.18769078e+00  3.75837404e+09  9.99668519e-01 
 3.98107171e+09  2.67210130e+00  3.98107171e+09  1.00020224e+00  3.98107171e+09  7.05136531e-01  3.98107171e+09  7.05438452e-01  3.98107171e+09  2.14866819e+00  3.98107171e+09  9.99624700e-01 
 4.21696503e+09  2.77526300e+00  4.21696503e+09  1.00023579e+00  4.21696503e+09  7.03607604e-01  4.21696503e+09  7.03945454e-01  4.21696503e+09  2.10534749e+00  4.21696503e+09  9.99576277e-01 
 4.46683592e+09  2.88098457e+00  4.46683592e+09  1.00027363e+00  4.46683592e+09  7.02072912e-01  4.46683592e+09  7.02449924e-01  4.46683592e+09  2.05815468e+00  4.46683592e+09  9.99522939e-01 
 4.73151259e+09  2.98878720e+00  4.73151259e+09  1.00031607e+00  4.73151259e+09  7.00541974e-01  4.73151259e+09  7.00961543e-01  4.73151259e+09  2.00754121e+00  4.73151259e+09  9.99464386e-01 
 5.01187234e+09  3.09807855e+00  5.01187234e+09  1.00036341e+00  5.01187234e+09  6.99024090e-01  5.01187234e+09  6.99489762e-01  5.01187234e+09  1.95397565e+00  5.01187234e+09  9.99400330e-01 
 5.30884444e+09  3.20815530e+00  5.30884444e+09  1.00041593e+00  5.30884444e+09  6.97528100e-01  5.30884444e+09  6.98043557e-01  5.30884444e+09  1.89793523e+00  5.30884444e+09  9.99330510e-01 
 5.62341325e+09  3.31820925e+00  5.62341325e+09  1.00047385e+00  5.62341325e+09  6.96062165e-01  5.62341325e+09  6.96631202e-01  5.62341325e+09  1.83989747e+00  5.62341325e+09  9.99254693e-01 
 5.95662144e+09  3.42733758e+00  5.95662144e+09  1.00053738e+00  5.95662144e+09  6.94633585e-01  5.95662144e+09  6.95260088e-01  5.95662144e+09  1.78033226e+00  5.95662144e+09  9.99172686e-01 
 6.30957344e+09  3.53455726e+00  6.30957344e+09  1.00060665e+00  6.30957344e+09  6.93248661e-01  6.30957344e+09  6.93936576e-01  6.30957344e+09  1.71969454e+00  6.30957344e+09  9.99084344e-01 
 6.68343918e+09  3.63882398e+00  6.68343918e+09  1.00068173e+00  6.68343918e+09  6.91912603e-01  6.68343918e+09  6.92665900e-01  6.68343918e+09  1.65841795e+00  6.68343918e+09  9.98989574e-01 
 7.07945784e+09  3.73905535e+00  7.07945784e+09  1.00076265e+00  7.07945784e+09  6.90629482e-01  7.07945784e+09  6.91452117e-01  7.07945784e+09  1.59690952e+00  7.07945784e+09  9.98888342e-01 
 7.49894209e+09  3.83415798e+00  7.49894209e+09  1.00084935e+00  7.49894209e+09  6.89402229e-01  7.49894209e+09  6.90298104e-01  7.49894209e+09  1.53554553e+00  7.49894209e+09  9.98780675e-01 
 7.94328235e+09  3.92305785e+00  7.94328235e+09  1.00094170e+00  7.94328235e+09  6.88232672e-01  7.94328235e+09  6.89205594e-01  7.94328235e+09  1.47466852e+00  7.94328235e+09  9.98666665e-01 
 8.41395142e+09  4.00473280e+00  8.41395142e+09  1.00103952e+00  8.41395142e+09  6.87121601e-01  8.41395142e+09  6.88175240e-01  8.41395142e+09  1.41458555e+00  8.41395142e+09  9.98546461e-01 
 8.91250938e+09  4.07824585e+00  8.91250938e+09  1.00114255e+00  8.91250938e+09  6.86068855e-01  8.91250938e+09  6.87206706e-01  8.91250938e+09  1.35556740e+00  8.91250938e+09  9.98420264e-01 
 9.44060876e+09  4.14277771e+00  9.44060876e+09  1.00125049e+00  9.44060876e+09  6.85073422e-01  9.44060876e+09  6.86298780e-01  9.44060876e+09  1.29784883e+00  9.44060876e+09  9.98288321e-01 
 1.00000000e+10  4.19765670e+00  1.00000000e+10  1.00136300e+00  1.00000000e+10  6.84133550e-01  1.00000000e+10  6.85449482e-01  1.00000000e+10  1.24162959e+00  1.00000000e+10  9.98150902e-01 
 1.05925373e+10  4.24238432e+00  1.05925373e+10  1.00147974e+00  1.05925373e+10  6.83246848e-01  1.05925373e+10  6.84656186e-01  1.05925373e+10  1.18707605e+00  1.05925373e+10  9.98008288e-01 
 1.12201845e+10  4.27665478e+00  1.12201845e+10  1.00160037e+00  1.12201845e+10  6.82410386e-01  1.12201845e+10  6.83915731e-01  1.12201845e+10  1.13432339e+00  1.12201845e+10  9.97860744e-01 
 1.18850223e+10  4.30036723e+00  1.18850223e+10  1.00172457e+00  1.18850223e+10  6.81620788e-01  1.18850223e+10  6.83224527e-01  1.18850223e+10  1.08347805e+00  1.18850223e+10  9.97708497e-01 
 1.25892541e+10  4.31362983e+00  1.25892541e+10  1.00185208e+00  1.25892541e+10  6.80874306e-01  1.25892541e+10  6.82578646e-01  1.25892541e+10  1.03462042e+00  1.25892541e+10  9.97551709e-01 
 1.33352143e+10  4.31675532e+00  1.33352143e+10  1.00198273e+00  1.33352143e+10  6.80166879e-01  1.33352143e+10  6.81973904e-01  1.33352143e+10  9.87807602e-01  1.33352143e+10  9.97390447e-01 
