 2.51188643e+07  7.91747544e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.70203779e-01  2.51188643e+07  7.70203779e-01  2.51188643e+07  1.48567969e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07  4.63513049e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67565765e-01  2.66072506e+07  7.67565766e-01  2.66072506e+07  1.63710900e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07  1.75873322e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65035264e-01  2.81838293e+07  7.65035264e-01  2.81838293e+07  1.80089892e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -7.00198259e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.62617776e-01  2.98538262e+07  7.62617776e-01  2.98538262e+07  1.97761769e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -2.74757552e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.60317682e-01  3.16227766e+07  7.60317682e-01  3.16227766e+07  2.16781781e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.40343245e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.58138161e-01  3.34965439e+07  7.58138161e-01  3.34965439e+07  2.37203757e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.69818716e+00  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.56081143e-01  3.54813389e+07  7.56081142e-01  3.54813389e+07  2.59080440e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -6.66887010e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.54147323e-01  3.75837404e+07  7.54147322e-01  3.75837404e+07  2.82464005e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -7.35585719e+00  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.52336207e-01  3.98107171e+07  7.52336205e-01  3.98107171e+07  3.07406737e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -7.80020161e+00  4.21696503e+07  9.99999997e-01  4.21696503e+07  7.50646199e-01  4.21696503e+07  7.50646197e-01  4.21696503e+07  3.33961842e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.04164099e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.49074712e-01  4.46683592e+07  7.49074710e-01  4.46683592e+07  3.62184365e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.11723192e+00  4.73151259e+07  9.99999996e-01  4.73151259e+07  7.47618296e-01  4.73151259e+07  7.47618293e-01  4.73151259e+07  3.92132162e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -8.06049983e+00  5.01187234e+07  9.99999995e-01  5.01187234e+07  7.46272777e-01  5.01187234e+07  7.46272774e-01  5.01187234e+07  4.23866899e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.90103781e+00  5.30884444e+07  9.99999994e-01  5.30884444e+07  7.45033403e-01  5.30884444e+07  7.45033400e-01  5.30884444e+07  4.57455036e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -7.66439267e+00  5.62341325e+07  9.99999993e-01  5.62341325e+07  7.43894979e-01  5.62341325e+07  7.43894976e-01  5.62341325e+07  4.92968769e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.37218634e+00  5.95662144e+07  9.99999992e-01  5.95662144e+07  7.42852003e-01  5.95662144e+07  7.42851999e-01  5.95662144e+07  5.30486897e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -7.04237269e+00  6.30957344e+07  9.99999991e-01  6.30957344e+07  7.41898783e-01  6.30957344e+07  7.41898778e-01  6.30957344e+07  5.70095616e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -6.68958503e+00  6.68343918e+07  9.99999990e-01  6.68343918e+07  7.41029546e-01  6.68343918e+07  7.41029541e-01  6.68343918e+07  6.11889206e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -6.32551593e+00  7.07945784e+07  9.99999989e-01  7.07945784e+07  7.40238531e-01  7.07945784e+07  7.40238525e-01  7.07945784e+07  6.55970643e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -5.95931265e+00  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39520065e-01  7.49894209e+07  7.39520059e-01  7.49894209e+07  7.02452105e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.59795067e+00  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.38868626e-01  7.94328235e+07  7.38868620e-01  7.94328235e+07  7.51455413e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -5.24659059e+00  8.41395142e+07  9.99999985e-01  8.41395142e+07  7.38278895e-01  8.41395142e+07  7.38278888e-01  8.41395142e+07  8.03112392e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -4.90889138e+00  8.91250938e+07  9.99999984e-01  8.91250938e+07  7.37745790e-01  8.91250938e+07  7.37745783e-01  8.91250938e+07  8.57565178e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.58729430e+00  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.37264493e-01  9.44060876e+07  7.37264486e-01  9.44060876e+07  9.14966475e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.28326443e+00  1.00000000e+08  9.99999981e-01  1.00000000e+08  7.36830469e-01  1.00000000e+08  7.36830462e-01  1.00000000e+08  9.75479782e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.99749786e+00  1.05925373e+08  9.99999980e-01  1.05925373e+08  7.36439473e-01  1.05925373e+08  7.36439465e-01  1.05925373e+08  1.03927958e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.73009550e+00  1.12201845e+08  9.99999978e-01  1.12201845e+08  7.36087549e-01  1.12201845e+08  7.36087541e-01  1.12201845e+08  1.10655150e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -3.48070723e+00  1.18850223e+08  9.99999976e-01  1.18850223e+08  7.35771036e-01  1.18850223e+08  7.35771027e-01  1.18850223e+08  1.17749246e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.24864926e+00  1.25892541e+08  9.99999974e-01  1.25892541e+08  7.35486551e-01  1.25892541e+08  7.35486542e-01  1.25892541e+08  1.25231080e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -3.03300055e+00  1.33352143e+08  9.99999972e-01  1.33352143e+08  7.35230986e-01  1.33352143e+08  7.35230977e-01  1.33352143e+08  1.33122636e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.83267785e+00  1.41253754e+08  9.99999970e-01  1.41253754e+08  7.35001491e-01  1.41253754e+08  7.35001482e-01  1.41253754e+08  1.41447053e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.64649705e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.34795462e-01  1.49623566e+08  7.34795453e-01  1.49623566e+08  1.50228628e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.47322028e+00  1.58489319e+08  9.99999964e-01  1.58489319e+08  7.34610523e-01  1.58489319e+08  7.34610515e-01  1.58489319e+08  1.59492810e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.31159239e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.34444512e-01  1.67880402e+08  7.34444503e-01  1.67880402e+08  1.69266184e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.16036971e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.34295457e-01  1.77827941e+08  7.34295449e-01  1.77827941e+08  1.79576453e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -2.01834127e+00  1.88364909e+08  9.99999954e-01  1.88364909e+08  7.34161568e-01  1.88364909e+08  7.34161561e-01  1.88364909e+08  1.90452398e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.88434533e+00  1.99526231e+08  9.99999950e-01  1.99526231e+08  7.34041212e-01  1.99526231e+08  7.34041206e-01  1.99526231e+08  2.01923831e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.75728182e+00  2.11348904e+08  9.99999945e-01  2.11348904e+08  7.33932905e-01  2.11348904e+08  7.33932899e-01  2.11348904e+08  2.14021520e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.63612166e+00  2.23872114e+08  9.99999940e-01  2.23872114e+08  7.33835294e-01  2.23872114e+08  7.33835289e-01  2.23872114e+08  2.26777102e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.51991380e+00  2.37137371e+08  9.99999934e-01  2.37137371e+08  7.33747148e-01  2.37137371e+08  7.33747145e-01  2.37137371e+08  2.40222963e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.40779069e+00  2.51188643e+08  9.99999928e-01  2.51188643e+08  7.33667346e-01  2.51188643e+08  7.33667345e-01  2.51188643e+08  2.54392082e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.29897218e+00  2.66072506e+08  9.99999921e-01  2.66072506e+08  7.33594867e-01  2.66072506e+08  7.33594868e-01  2.66072506e+08  2.69317848e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.19276841e+00  2.81838293e+08  9.99999913e-01  2.81838293e+08  7.33528779e-01  2.81838293e+08  7.33528783e-01  2.81838293e+08  2.85033823e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.08858165e+00  2.98538262e+08  9.99999905e-01  2.98538262e+08  7.33468227e-01  2.98538262e+08  7.33468235e-01  2.98538262e+08  3.01573463e-01  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -9.85907166e-01  3.16227766e+08  9.99999896e-01  3.16227766e+08  7.33412426e-01  3.16227766e+08  7.33412440e-01  3.16227766e+08  3.18969776e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.84333001e-01  3.34965439e+08  9.99999886e-01  3.34965439e+08  7.33360653e-01  3.34965439e+08  7.33360673e-01  3.34965439e+08  3.37254919e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.83538790e-01  3.54813389e+08  9.99999875e-01  3.54813389e+08  7.33312234e-01  3.54813389e+08  7.33312261e-01  3.54813389e+08  3.56459724e-01  3.54813389e+08  1.00000001e+00 
 3.75837404e+08 -6.83293289e-01  3.75837404e+08  9.99999863e-01  3.75837404e+08  7.33266536e-01  3.75837404e+08  7.33266573e-01  3.75837404e+08  3.76613143e-01  3.75837404e+08  9.99999998e-01 
 3.98107171e+08 -5.83450819e-01  3.98107171e+08  9.99999851e-01  3.98107171e+08  7.33222963e-01  3.98107171e+08  7.33223013e-01  3.98107171e+08  3.97741612e-01  3.98107171e+08  9.99999989e-01 
 4.21696503e+08 -4.83946384e-01  4.21696503e+08  9.99999838e-01  4.21696503e+08  7.33180946e-01  4.21696503e+08  7.33181012e-01  4.21696503e+08  4.19868323e-01  4.21696503e+08  9.99999976e-01 
 4.46683592e+08 -3.84789603e-01  4.46683592e+08  9.99999823e-01  4.46683592e+08  7.33139935e-01  4.46683592e+08  7.33140020e-01  4.46683592e+08  4.43012404e-01  4.46683592e+08  9.99999960e-01 
 4.73151259e+08 -2.86057474e-01  4.73151259e+08  9.99999809e-01  4.73151259e+08  7.33099393e-01  4.73151259e+08  7.33099502e-01  4.73151259e+08  4.67188003e-01  4.73151259e+08  9.99999940e-01 
 5.01187234e+08 -1.87886109e-01  5.01187234e+08  9.99999794e-01  5.01187234e+08  7.33058790e-01  5.01187234e+08  7.33058930e-01  5.01187234e+08  4.92403289e-01  5.01187234e+08  9.99999913e-01 
 5.30884444e+08 -9.04615868e-02  5.30884444e+08  9.99999778e-01  5.30884444e+08  7.33017595e-01  5.30884444e+08  7.33017772e-01  5.30884444e+08  5.18659362e-01  5.30884444e+08  9.99999879e-01 
 5.62341325e+08  5.98989693e-03  5.62341325e+08  9.99999763e-01  5.62341325e+08  7.32975270e-01  5.62341325e+08  7.32975494e-01  5.62341325e+08  5.45949096e-01  5.62341325e+08  9.99999835e-01 
 5.95662144e+08  1.01212347e-01  5.95662144e+08  9.99999749e-01  5.95662144e+08  7.32931264e-01  5.95662144e+08  7.32931546e-01  5.95662144e+08  5.74255944e-01  5.95662144e+08  9.99999781e-01 
 6.30957344e+08  1.94930472e-01  6.30957344e+08  9.99999735e-01  6.30957344e+08  7.32885004e-01  6.30957344e+08  7.32885357e-01  6.30957344e+08  6.03552707e-01  6.30957344e+08  9.99999712e-01 
 6.68343918e+08  2.86860182e-01  6.68343918e+08  9.99999724e-01  6.68343918e+08  7.32835891e-01  6.68343918e+08  7.32836331e-01  6.68343918e+08  6.33800337e-01  6.68343918e+08  9.99999626e-01 
 7.07945784e+08  3.76718730e-01  7.07945784e+08  9.99999716e-01  7.07945784e+08  7.32783290e-01  7.07945784e+08  7.32783838e-01  7.07945784e+08  6.64946802e-01  7.07945784e+08  9.99999519e-01 
 7.49894209e+08  4.64234318e-01  7.49894209e+08  9.99999712e-01  7.49894209e+08  7.32726525e-01  7.49894209e+08  7.32727204e-01  7.49894209e+08  6.96926065e-01  7.49894209e+08  9.99999387e-01 
 7.94328235e+08  5.49154833e-01  7.94328235e+08  9.99999714e-01  7.94328235e+08  7.32664870e-01  7.94328235e+08  7.32665710e-01  7.94328235e+08  7.29657267e-01  7.94328235e+08  9.99999223e-01 
 8.41395142e+08  6.31255553e-01  8.41395142e+08  9.99999724e-01  8.41395142e+08  7.32597540e-01  8.41395142e+08  7.32598575e-01  8.41395142e+08  7.63044144e-01  8.41395142e+08  9.99999022e-01 
 8.91250938e+08  7.10345595e-01  8.91250938e+08  9.99999744e-01  8.91250938e+08  7.32523684e-01  8.91250938e+08  7.32524958e-01  8.91250938e+08  7.96974788e-01  8.91250938e+08  9.99998777e-01 
 9.44060876e+08  7.86272973e-01  9.44060876e+08  9.99999777e-01  9.44060876e+08  7.32442377e-01  9.44060876e+08  7.32443937e-01  9.44060876e+08  8.31321788e-01  9.44060876e+08  9.99998478e-01 
 1.00000000e+09  8.58928193e-01  1.00000000e+09  9.99999826e-01  1.00000000e+09  7.32352607e-01  1.00000000e+09  7.32354513e-01  1.00000000e+09  8.65942830e-01  1.00000000e+09  9.99998115e-01 
 1.05925373e+09  9.28246368e-01  1.05925373e+09  9.99999896e-01  1.05925373e+09  7.32253268e-01  1.05925373e+09  7.32255588e-01  1.05925373e+09  9.00681778e-01  1.05925373e+09  9.99997676e-01 
 1.12201845e+09  9.94207904e-01  1.12201845e+09  9.99999990e-01  1.12201845e+09  7.32143149e-01  1.12201845e+09  7.32145965e-01  1.12201845e+09  9.35370274e-01  1.12201845e+09  9.99997150e-01 
 1.18850223e+09  1.05683789e+00  1.18850223e+09  1.00000011e+00  1.18850223e+09  7.32020924e-01  1.18850223e+09  7.32024330e-01  1.18850223e+09  9.69829823e-01  1.18850223e+09  9.99996519e-01 
 1.25892541e+09  1.11620433e+00  1.25892541e+09  1.00000028e+00  1.25892541e+09  7.31885140e-01  1.25892541e+09  7.31889246e-01  1.25892541e+09  1.00387434e+00  1.25892541e+09  9.99995768e-01 
 1.33352143e+09  1.17241550e+00  1.33352143e+09  1.00000048e+00  1.33352143e+09  7.31734209e-01  1.33352143e+09  7.31739142e-01  1.33352143e+09  1.03731307e+00  1.33352143e+09  9.99994877e-01 
 1.41253754e+09  1.22561657e+00  1.41253754e+09  1.00000073e+00  1.41253754e+09  7.31566395e-01  1.41253754e+09  7.31572300e-01  1.41253754e+09  1.06995374e+00  1.41253754e+09  9.99993825e-01 
 1.49623566e+09  1.27598576e+00  1.49623566e+09  1.00000105e+00  1.49623566e+09  7.31379804e-01  1.49623566e+09  7.31386848e-01  1.49623566e+09  1.10160586e+00  1.49623566e+09  9.99992587e-01 
 1.58489319e+09  1.32373033e+00  1.58489319e+09  1.00000144e+00  1.58489319e+09  7.31172377e-01  1.58489319e+09  7.31180749e-01  1.58489319e+09  1.13208398e+00  1.58489319e+09  9.99991138e-01 
 1.67880402e+09  1.36908244e+00  1.67880402e+09  1.00000191e+00  1.67880402e+09  7.30941879e-01  1.67880402e+09  7.30951795e-01  1.67880402e+09  1.16121074e+00  1.67880402e+09  9.99989448e-01 
 1.77827941e+09  1.41229521e+00  1.77827941e+09  1.00000248e+00  1.77827941e+09  7.30685897e-01  1.77827941e+09  7.30697598e-01  1.77827941e+09  1.18881956e+00  1.77827941e+09  9.99987485e-01 
 1.88364909e+09  1.45363898e+00  1.88364909e+09  1.00000317e+00  1.88364909e+09  7.30401831e-01  1.88364909e+09  7.30415591e-01  1.88364909e+09  1.21475688e+00  1.88364909e+09  9.99985214e-01 
 1.99526231e+09  1.49339790e+00  1.99526231e+09  1.00000398e+00  1.99526231e+09  7.30086900e-01  1.99526231e+09  7.30103024e-01  1.99526231e+09  1.23888382e+00  1.99526231e+09  9.99982596e-01 
 2.11348904e+09  1.53186684e+00  2.11348904e+09  1.00000496e+00  2.11348904e+09  7.29738142e-01  2.11348904e+09  7.29756971e-01  2.11348904e+09  1.26107722e+00  2.11348904e+09  9.99979588e-01 
 2.23872114e+09  1.56934871e+00  2.23872114e+09  1.00000610e+00  2.23872114e+09  7.29352424e-01  2.23872114e+09  7.29374337e-01  2.23872114e+09  1.28123006e+00  2.23872114e+09  9.99976144e-01 
 2.37137371e+09  1.60615202e+00  2.37137371e+09  1.00000746e+00  2.37137371e+09  7.28926462e-01  2.37137371e+09  7.28951880e-01  2.37137371e+09  1.29925128e+00  2.37137371e+09  9.99972213e-01 
 2.51188643e+09  1.64258869e+00  2.51188643e+09  1.00000905e+00  2.51188643e+09  7.28456841e-01  2.51188643e+09  7.28486231e-01  2.51188643e+09  1.31506518e+00  2.51188643e+09  9.99967738e-01 
 2.66072506e+09  1.67897208e+00  2.66072506e+09  1.00001091e+00  2.66072506e+09  7.27940053e-01  2.66072506e+09  7.27973928e-01  2.66072506e+09  1.32861031e+00  2.66072506e+09  9.99962657e-01 
 2.81838293e+09  1.71561496e+00  2.81838293e+09  1.00001309e+00  2.81838293e+09  7.27372538e-01  2.81838293e+09  7.27411466e-01  2.81838293e+09  1.33983825e+00  2.81838293e+09  9.99956903e-01 
 2.98538262e+09  1.75282747e+00  2.98538262e+09  1.00001564e+00  2.98538262e+09  7.26750744e-01  2.98538262e+09  7.26795348e-01  2.98538262e+09  1.34871217e+00  2.98538262e+09  9.99950402e-01 
 3.16227766e+09  1.79091492e+00  3.16227766e+09  1.00001861e+00  3.16227766e+09  7.26071196e-01  3.16227766e+09  7.26122160e-01  3.16227766e+09  1.35520546e+00  3.16227766e+09  9.99943073e-01 
 3.34965439e+09  1.83017517e+00  3.34965439e+09  1.00002207e+00  3.34965439e+09  7.25330579e-01  3.34965439e+09  7.25388653e-01  3.34965439e+09  1.35930050e+00  3.34965439e+09  9.99934826e-01 
 3.54813389e+09  1.87089572e+00  3.54813389e+09  1.00002608e+00  3.54813389e+09  7.24525838e-01  3.54813389e+09  7.24591837e-01  3.54813389e+09  1.36098770e+00  3.54813389e+09  9.99925566e-01 
 3.75837404e+09  1.91335019e+00  3.75837404e+09  1.00003074e+00  3.75837404e+09  7.23654283e-01  3.75837404e+09  7.23729098e-01  3.75837404e+09  1.36026488e+00  3.75837404e+09  9.99915186e-01 
 3.98107171e+09  1.95779421e+00  3.98107171e+09  1.00003614e+00  3.98107171e+09  7.22713714e-01  3.98107171e+09  7.22798312e-01  3.98107171e+09  1.35713697e+00  3.98107171e+09  9.99903573e-01 
 4.21696503e+09  2.00446076e+00  4.21696503e+09  1.00004239e+00  4.21696503e+09  7.21702549e-01  4.21696503e+09  7.21797979e-01  4.21696503e+09  1.35161624e+00  4.21696503e+09  9.99890603e-01 
 4.46683592e+09  2.05355479e+00  4.46683592e+09  1.00004960e+00  4.46683592e+09  7.20619954e-01  4.46683592e+09  7.20727349e-01  4.46683592e+09  1.34372279e+00  4.46683592e+09  9.99876144e-01 
 4.73151259e+09  2.10524735e+00  4.73151259e+09  1.00005790e+00  4.73151259e+09  7.19465974e-01  4.73151259e+09  7.19586554e-01  4.73151259e+09  1.33348549e+00  4.73151259e+09  9.99860054e-01 
 5.01187234e+09  2.15966931e+00  5.01187234e+09  1.00006745e+00  5.01187234e+09  7.18241648e-01  5.01187234e+09  7.18376725e-01  5.01187234e+09  1.32094311e+00  5.01187234e+09  9.99842184e-01 
 5.30884444e+09  2.21690477e+00  5.30884444e+09  1.00007839e+00  5.30884444e+09  7.16949116e-01  5.30884444e+09  7.17100091e-01  5.30884444e+09  1.30614572e+00  5.30884444e+09  9.99822376e-01 
 5.62341325e+09  2.27698464e+00  5.62341325e+09  1.00009089e+00  5.62341325e+09  7.15591688e-01  5.62341325e+09  7.15760056e-01  5.62341325e+09  1.28915604e+00  5.62341325e+09  9.99800465e-01 
 5.95662144e+09  2.33988064e+00  5.95662144e+09  1.00010513e+00  5.95662144e+09  7.14173884e-01  5.95662144e+09  7.14361231e-01  5.95662144e+09  1.27005076e+00  5.95662144e+09  9.99776281e-01 
 6.30957344e+09  2.40550017e+00  6.30957344e+09  1.00012129e+00  6.30957344e+09  7.12701431e-01  6.30957344e+09  7.12909435e-01  6.30957344e+09  1.24892167e+00  6.30957344e+09  9.99749650e-01 
 6.68343918e+09  2.47368257e+00  6.68343918e+09  1.00013956e+00  6.68343918e+09  7.11181209e-01  6.68343918e+09  7.11411635e-01  6.68343918e+09  1.22587632e+00  6.68343918e+09  9.99720396e-01 
 7.07945784e+09  2.54419731e+00  7.07945784e+09  1.00016013e+00  7.07945784e+09  7.09621150e-01  7.07945784e+09  7.09875845e-01  7.07945784e+09  1.20103837e+00  7.07945784e+09  9.99688344e-01 
 7.49894209e+09  2.61674462e+00  7.49894209e+09  1.00018320e+00  7.49894209e+09  7.08030080e-01  7.49894209e+09  7.08310974e-01  7.49894209e+09  1.17454720e+00  7.49894209e+09  9.99653321e-01 
 7.94328235e+09  2.69095902e+00  7.94328235e+09  1.00020896e+00  7.94328235e+09  7.06417522e-01  7.94328235e+09  7.06726615e-01  7.94328235e+09  1.14655705e+00  7.94328235e+09  9.99615157e-01 
 8.41395142e+09  2.76641610e+00  8.41395142e+09  1.00023758e+00  8.41395142e+09  7.04793459e-01  8.41395142e+09  7.05132818e-01  8.41395142e+09  1.11723547e+00  8.41395142e+09  9.99573690e-01 
 8.91250938e+09  2.84264274e+00  8.91250938e+09  1.00026924e+00  8.91250938e+09  7.03168067e-01  8.91250938e+09  7.03539819e-01  8.91250938e+09  1.08676122e+00  8.91250938e+09  9.99528766e-01 
 9.44060876e+09  2.91913070e+00  9.44060876e+09  1.00030410e+00  9.44060876e+09  7.01551441e-01  9.44060876e+09  7.01957764e-01  9.44060876e+09  1.05532165e+00  9.44060876e+09  9.99480238e-01 
 1.00000000e+10  2.99535345e+00  1.00000000e+10  1.00034231e+00  1.00000000e+10  6.99953321e-01  1.00000000e+10  7.00396441e-01  1.00000000e+10  1.02310972e+00  1.00000000e+10  9.99427968e-01 
 1.05925373e+10  3.07078544e+00  1.05925373e+10  1.00038402e+00  1.05925373e+10  6.98382834e-01  1.05925373e+10  6.98865018e-01  1.05925373e+10  9.90320816e-01  1.05925373e+10  9.99371824e-01 
 1.12201845e+10  3.14492315e+00  1.12201845e+10  1.00042937e+00  1.12201845e+10  6.96848271e-01  1.12201845e+10  6.97371828e-01  1.12201845e+10  9.57149446e-01  1.12201845e+10  9.99311673e-01 
 1.18850223e+10  3.21730690e+00  1.18850223e+10  1.00047850e+00  1.18850223e+10  6.95356899e-01  1.18850223e+10  6.95924180e-01  1.18850223e+10  9.23786082e-01  1.18850223e+10  9.99247382e-01 
 1.25892541e+10  3.28754204e+00  1.25892541e+10  1.00053155e+00  1.25892541e+10  6.93914819e-01  1.25892541e+10  6.94528225e-01  1.25892541e+10  8.90414193e-01  1.25892541e+10  9.99178804e-01 
 1.33352143e+10  3.35531833e+00  1.33352143e+10  1.00058868e+00  1.33352143e+10  6.92526880e-01  1.33352143e+10  6.93188876e-01  1.33352143e+10  8.57207645e-01  1.33352143e+10  9.99105774e-01 
