 1.58489319e+08 -1.43996070e+00  1.58489319e+08  9.99999693e-01  1.58489319e+08  7.30827326e-01  1.58489319e+08  7.30827320e-01  1.58489319e+08  5.65295633e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.36571219e+00  1.67880402e+08  9.99999661e-01  1.67880402e+08  7.30624547e-01  1.67880402e+08  7.30624547e-01  1.67880402e+08  5.99874445e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.29456673e+00  1.77827941e+08  9.99999626e-01  1.77827941e+08  7.30438014e-01  1.77827941e+08  7.30438023e-01  1.77827941e+08  6.36319840e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.22602813e+00  1.88364909e+08  9.99999587e-01  1.88364909e+08  7.30265540e-01  1.88364909e+08  7.30265558e-01  1.88364909e+08  6.74726358e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.15959781e+00  1.99526231e+08  9.99999543e-01  1.99526231e+08  7.30105075e-01  1.99526231e+08  7.30105106e-01  1.99526231e+08  7.15190820e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.09478376e+00  2.11348904e+08  9.99999495e-01  2.11348904e+08  7.29954689e-01  2.11348904e+08  7.29954735e-01  2.11348904e+08  7.57811819e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.03110783e+00  2.23872114e+08  9.99999442e-01  2.23872114e+08  7.29812550e-01  2.23872114e+08  7.29812614e-01  2.23872114e+08  8.02689107e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.68111837e-01  2.37137371e+08  9.99999384e-01  2.37137371e+08  7.29676906e-01  2.37137371e+08  7.29676992e-01  2.37137371e+08  8.49922823e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.05362661e-01  2.51188643e+08  9.99999319e-01  2.51188643e+08  7.29546067e-01  2.51188643e+08  7.29546180e-01  2.51188643e+08  8.99612566e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.42456609e-01  2.66072506e+08  9.99999248e-01  2.66072506e+08  7.29418396e-01  2.66072506e+08  7.29418540e-01  2.66072506e+08  9.51856268e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.79023195e-01  2.81838293e+08  9.99999170e-01  2.81838293e+08  7.29292290e-01  2.81838293e+08  7.29292474e-01  2.81838293e+08  1.00674885e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.14728359e-01  2.98538262e+08  9.99999085e-01  2.98538262e+08  7.29166171e-01  2.98538262e+08  7.29166402e-01  2.98538262e+08  1.06438060e+00  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -6.49277139e-01  3.16227766e+08  9.99998992e-01  3.16227766e+08  7.29038468e-01  3.16227766e+08  7.29038757e-01  3.16227766e+08  1.12483533e+00  3.16227766e+08  9.99999975e-01 
 3.34965439e+08 -5.82415777e-01  3.34965439e+08  9.99998890e-01  3.34965439e+08  7.28907603e-01  3.34965439e+08  7.28907963e-01  3.34965439e+08  1.18818810e+00  3.34965439e+08  9.99999929e-01 
 3.54813389e+08 -5.13933154e-01  3.54813389e+08  9.99998781e-01  3.54813389e+08  7.28771979e-01  3.54813389e+08  7.28772425e-01  3.54813389e+08  1.25450272e+00  3.54813389e+08  9.99999869e-01 
 3.75837404e+08 -4.43661505e-01  3.75837404e+08  9.99998664e-01  3.75837404e+08  7.28629961e-01  3.75837404e+08  7.28630512e-01  3.75837404e+08  1.32382875e+00  3.75837404e+08  9.99999791e-01 
 3.98107171e+08 -3.71476299e-01  3.98107171e+08  9.99998539e-01  3.98107171e+08  7.28479866e-01  3.98107171e+08  7.28480545e-01  3.98107171e+08  1.39619819e+00  3.98107171e+08  9.99999691e-01 
 4.21696503e+08 -2.97295251e-01  4.21696503e+08  9.99998407e-01  4.21696503e+08  7.28319945e-01  4.21696503e+08  7.28320781e-01  4.21696503e+08  1.47162166e+00  4.21696503e+08  9.99999562e-01 
 4.46683592e+08 -2.21076393e-01  4.46683592e+08  9.99998270e-01  4.46683592e+08  7.28148377e-01  4.46683592e+08  7.28149405e-01  4.46683592e+08  1.55008422e+00  4.46683592e+08  9.99999398e-01 
 4.73151259e+08 -1.42815239e-01  4.73151259e+08  9.99998129e-01  4.73151259e+08  7.27963256e-01  4.73151259e+08  7.27964519e-01  4.73151259e+08  1.63154067e+00  4.73151259e+08  9.99999190e-01 
 5.01187234e+08 -6.25410302e-02  5.01187234e+08  9.99997988e-01  5.01187234e+08  7.27762579e-01  5.01187234e+08  7.27764130e-01  5.01187234e+08  1.71591062e+00  5.01187234e+08  9.99998927e-01 
 5.30884444e+08  1.96878149e-02  5.30884444e+08  9.99997850e-01  5.30884444e+08  7.27544246e-01  5.30884444e+08  7.27546148e-01  5.30884444e+08  1.80307301e+00  5.30884444e+08  9.99998596e-01 
 5.62341325e+08  1.03788995e-01  5.62341325e+08  9.99997722e-01  5.62341325e+08  7.27306049e-01  5.62341325e+08  7.27308380e-01  5.62341325e+08  1.89286061e+00  5.62341325e+08  9.99998180e-01 
 5.95662144e+08  1.89662211e-01  5.95662144e+08  9.99997610e-01  5.95662144e+08  7.27045676e-01  5.95662144e+08  7.27048531e-01  5.95662144e+08  1.98505423e+00  5.95662144e+08  9.99997661e-01 
 6.30957344e+08  2.77195519e-01  6.30957344e+08  9.99997525e-01  6.30957344e+08  7.26760714e-01  6.30957344e+08  7.26764207e-01  6.30957344e+08  2.07937715e+00  6.30957344e+08  9.99997013e-01 
 6.68343918e+08  3.66271994e-01  6.68343918e+08  9.99997479e-01  6.68343918e+08  7.26448655e-01  6.68343918e+08  7.26452926e-01  6.68343918e+08  2.17548979e+00  6.68343918e+08  9.99996209e-01 
 7.07945784e+08  4.56776562e-01  7.07945784e+08  9.99997488e-01  7.07945784e+08  7.26106914e-01  7.07945784e+08  7.26112130e-01  7.07945784e+08  2.27298500e+00  7.07945784e+08  9.99995214e-01 
 7.49894209e+08  5.48602838e-01  7.49894209e+08  9.99997574e-01  7.49894209e+08  7.25732848e-01  7.49894209e+08  7.25739209e-01  7.49894209e+08  2.37138432e+00  7.49894209e+08  9.99993987e-01 
 7.94328235e+08  6.41659795e-01  7.94328235e+08  9.99997761e-01  7.94328235e+08  7.25323785e-01  7.94328235e+08  7.25331533e-01  7.94328235e+08  2.47013555e+00  7.94328235e+08  9.99992480e-01 
 8.41395142e+08  7.35878111e-01  8.41395142e+08  9.99998082e-01  8.41395142e+08  7.24877064e-01  8.41395142e+08  7.24886484e-01  8.41395142e+08  2.56861212e+00  8.41395142e+08  9.99990635e-01 
 8.91250938e+08  8.31215995e-01  8.91250938e+08  9.99998576e-01  8.91250938e+08  7.24390080e-01  8.91250938e+08  7.24401512e-01  8.91250938e+08  2.66611466e+00  8.91250938e+08  9.99988385e-01 
 9.44060876e+08  9.27664290e-01  9.44060876e+08  9.99999291e-01  9.44060876e+08  7.23860341e-01  9.44060876e+08  7.23874188e-01  9.44060876e+08  2.76187514e+00  9.44060876e+08  9.99985652e-01 
 1.00000000e+09  1.02525067e+00  1.00000000e+09  1.00000029e+00  1.00000000e+09  7.23285539e-01  1.00000000e+09  7.23302271e-01  1.00000000e+09  2.85506412e+00  1.00000000e+09  9.99982344e-01 
 1.05925373e+09  1.12404272e+00  1.05925373e+09  1.00000163e+00  1.05925373e+09  7.22663622e-01  1.05925373e+09  7.22683791e-01  1.05925373e+09  2.94480109e+00  1.05925373e+09  9.99978358e-01 
 1.12201845e+09  1.22414969e+00  1.12201845e+09  1.00000341e+00  1.12201845e+09  7.21992881e-01  1.12201845e+09  7.22017129e-01  1.12201845e+09  3.03016832e+00  1.12201845e+09  9.99973574e-01 
 1.18850223e+09  1.32572280e+00  1.18850223e+09  1.00000572e+00  1.18850223e+09  7.21272043e-01  1.18850223e+09  7.21301112e-01  1.18850223e+09  3.11022798e+00  1.18850223e+09  9.99967857e-01 
 1.25892541e+09  1.42895399e+00  1.25892541e+09  1.00000868e+00  1.25892541e+09  7.20500360e-01  1.25892541e+09  7.20535105e-01  1.25892541e+09  3.18404220e+00  1.25892541e+09  9.99961055e-01 
 1.33352143e+09  1.53407297e+00  1.33352143e+09  1.00001243e+00  1.33352143e+09  7.19677704e-01  1.33352143e+09  7.19719102e-01  1.33352143e+09  3.25069572e+00  1.33352143e+09  9.99952997e-01 
 1.41253754e+09  1.64134264e+00  1.41253754e+09  1.00001712e+00  1.41253754e+09  7.18804656e-01  1.41253754e+09  7.18853819e-01  1.41253754e+09  3.30932014e+00  1.41253754e+09  9.99943492e-01 
 1.49623566e+09  1.75105294e+00  1.49623566e+09  1.00002292e+00  1.49623566e+09  7.17882572e-01  1.49623566e+09  7.17940760e-01  1.49623566e+09  3.35911892e+00  1.49623566e+09  9.99932333e-01 
 1.58489319e+09  1.86351320e+00  1.58489319e+09  1.00003005e+00  1.58489319e+09  7.16913646e-01  1.58489319e+09  7.16982276e-01  1.58489319e+09  3.39939177e+00  1.58489319e+09  9.99919287e-01 
 1.67880402e+09  1.97904319e+00  1.67880402e+09  1.00003872e+00  1.67880402e+09  7.15900938e-01  1.67880402e+09  7.15981599e-01  1.67880402e+09  3.42955744e+00  1.67880402e+09  9.99904103e-01 
 1.77827941e+09  2.09796309e+00  1.77827941e+09  1.00004920e+00  1.77827941e+09  7.14848374e-01  1.77827941e+09  7.14942836e-01  1.77827941e+09  3.44917334e+00  1.77827941e+09  9.99886508e-01 
 1.88364909e+09  2.22058252e+00  1.88364909e+09  1.00006177e+00  1.88364909e+09  7.13760711e-01  1.88364909e+09  7.13870941e-01  1.88364909e+09  3.45795099e+00  1.88364909e+09  9.99866207e-01 
 1.99526231e+09  2.34718905e+00  1.99526231e+09  1.00007673e+00  1.99526231e+09  7.12643472e-01  1.99526231e+09  7.12771642e-01  1.99526231e+09  3.45576645e+00  1.99526231e+09  9.99842882e-01 
 2.11348904e+09  2.47803616e+00  2.11348904e+09  1.00009442e+00  2.11348904e+09  7.11502831e-01  2.11348904e+09  7.11651334e-01  2.11348904e+09  3.44266478e+00  2.11348904e+09  9.99816194e-01 
 2.23872114e+09  2.61333111e+00  2.23872114e+09  1.00011521e+00  2.23872114e+09  7.10345482e-01  2.23872114e+09  7.10516940e-01  2.23872114e+09  3.41885854e+00  2.23872114e+09  9.99785783e-01 
 2.37137371e+09  2.75322268e+00  2.37137371e+09  1.00013947e+00  2.37137371e+09  7.09178462e-01  2.37137371e+09  7.09375742e-01  2.37137371e+09  3.38472028e+00  2.37137371e+09  9.99751265e-01 
 2.51188643e+09  2.89778909e+00  2.51188643e+09  1.00016763e+00  2.51188643e+09  7.08008971e-01  2.51188643e+09  7.08235196e-01  2.51188643e+09  3.34076953e+00  2.51188643e+09  9.99712240e-01 
 2.66072506e+09  3.04702608e+00  2.66072506e+09  1.00020010e+00  2.66072506e+09  7.06844173e-01  2.66072506e+09  7.07102729e-01  2.66072506e+09  3.28765508e+00  2.66072506e+09  9.99668287e-01 
 2.81838293e+09  3.20083540e+00  2.81838293e+09  1.00023733e+00  2.81838293e+09  7.05690998e-01  2.81838293e+09  7.05985552e-01  2.81838293e+09  3.22613365e+00  2.81838293e+09  9.99618969e-01 
 2.98538262e+09  3.35901373e+00  2.98538262e+09  1.00027979e+00  2.98538262e+09  7.04555964e-01  2.98538262e+09  7.04890467e-01  2.98538262e+09  3.15704617e+00  2.98538262e+09  9.99563836e-01 
 3.16227766e+09  3.52124222e+00  3.16227766e+09  1.00032794e+00  3.16227766e+09  7.03445014e-01  3.16227766e+09  7.03823709e-01  3.16227766e+09  3.08129294e+00  3.16227766e+09  9.99502431e-01 
 3.34965439e+09  3.68707691e+00  3.34965439e+09  1.00038224e+00  3.34965439e+09  7.02363387e-01  3.34965439e+09  7.02790813e-01  3.34965439e+09  2.99980886e+00  3.34965439e+09  9.99434291e-01 
 3.54813389e+09  3.85594026e+00  3.54813389e+09  1.00044316e+00  3.54813389e+09  7.01315522e-01  3.54813389e+09  7.01796512e-01  3.54813389e+09  2.91353996e+00  3.54813389e+09  9.99358957e-01 
 3.75837404e+09  4.02711428e+00  3.75837404e+09  1.00051115e+00  3.75837404e+09  7.00305001e-01  3.75837404e+09  7.00844677e-01  3.75837404e+09  2.82342200e+00  3.75837404e+09  9.99275982e-01 
 3.98107171e+09  4.19973577e+00  3.98107171e+09  1.00058661e+00  3.98107171e+09  6.99334531e-01  3.98107171e+09  6.99938288e-01  3.98107171e+09  2.73036179e+00  3.98107171e+09  9.99184938e-01 
 4.21696503e+09  4.37279430e+00  4.21696503e+09  1.00066994e+00  4.21696503e+09  6.98405955e-01  4.21696503e+09  6.99079446e-01  4.21696503e+09  2.63522181e+00  4.21696503e+09  9.99085429e-01 
 4.46683592e+09  4.54513377e+00  4.46683592e+09  1.00076147e+00  4.46683592e+09  6.97520300e-01  4.46683592e+09  6.98269402e-01  4.46683592e+09  2.53880813e+00  4.46683592e+09  9.98977104e-01 
 4.73151259e+09  4.71545826e+00  4.73151259e+09  1.00086147e+00  4.73151259e+09  6.96677843e-01  4.73151259e+09  6.97508621e-01  4.73151259e+09  2.44186165e+00  4.73151259e+09  9.98859669e-01 
 5.01187234e+09  4.88234305e+00  5.01187234e+09  1.00097014e+00  5.01187234e+09  6.95878200e-01  5.01187234e+09  6.96796859e-01  5.01187234e+09  2.34505249e+00  5.01187234e+09  9.98732900e-01 
 5.30884444e+09  5.04425152e+00  5.30884444e+09  1.00108757e+00  5.30884444e+09  6.95120418e-01  5.30884444e+09  6.96133246e-01  5.30884444e+09  2.24897720e+00  5.30884444e+09  9.98596660e-01 
 5.62341325e+09  5.19955847e+00  5.62341325e+09  1.00121377e+00  5.62341325e+09  6.94403083e-01  5.62341325e+09  6.95516379e-01  5.62341325e+09  2.15415837e+00  5.62341325e+09  9.98450908e-01 
 5.95662144e+09  5.34658002e+00  5.95662144e+09  1.00134863e+00  5.95662144e+09  6.93724415e-01  5.95662144e+09  6.94944418e-01  5.95662144e+09  2.06104621e+00  5.95662144e+09  9.98295715e-01 
 6.30957344e+09  5.48361000e+00  6.30957344e+09  1.00149190e+00  6.30957344e+09  6.93082366e-01  6.30957344e+09  6.94415170e-01  6.30957344e+09  1.97002169e+00  6.30957344e+09  9.98131269e-01 
 6.68343918e+09  5.60896206e+00  6.68343918e+09  1.00164320e+00  6.68343918e+09  6.92474703e-01  6.68343918e+09  6.93926173e-01  6.68343918e+09  1.88140080e+00  6.68343918e+09  9.97957882e-01 
 7.07945784e+09  5.72101623e+00  7.07945784e+09  1.00180205e+00  7.07945784e+09  6.91899085e-01  7.07945784e+09  6.93474768e-01  7.07945784e+09  1.79543957e+00  7.07945784e+09  9.97775987e-01 
 7.49894209e+09  5.81826811e+00  7.49894209e+09  1.00196781e+00  7.49894209e+09  6.91353120e-01  7.49894209e+09  6.93058162e-01  7.49894209e+09  1.71233959e+00  7.49894209e+09  9.97586138e-01 
 7.94328235e+09  5.89937838e+00  7.94328235e+09  1.00213973e+00  7.94328235e+09  6.90834412e-01  7.94328235e+09  6.92673484e-01  7.94328235e+09  1.63225367e+00  7.94328235e+09  9.97388991e-01 
 8.41395142e+09  5.96321991e+00  8.41395142e+09  1.00231699e+00  8.41395142e+09  6.90340593e-01  8.41395142e+09  6.92317824e-01  8.41395142e+09  1.55529146e+00  8.41395142e+09  9.97185293e-01 
 8.91250938e+09  6.00891969e+00  8.91250938e+09  1.00249866e+00  8.91250938e+09  6.89869335e-01  8.91250938e+09  6.91988268e-01  8.91250938e+09  1.48152502e+00  8.91250938e+09  9.96975851e-01 
 9.44060876e+09  6.03589277e+00  9.44060876e+09  1.00268379e+00  9.44060876e+09  6.89418361e-01  9.44060876e+09  6.91681922e-01  9.44060876e+09  1.41099390e+00  9.44060876e+09  9.96761509e-01 
 1.00000000e+10  6.04386599e+00  1.00000000e+10  1.00287140e+00  1.00000000e+10  6.88985434e-01  1.00000000e+10  6.91395924e-01  1.00000000e+10  1.34371009e+00  1.00000000e+10  9.96543107e-01 
 1.05925373e+10  6.03288971e+00  1.05925373e+10  1.00306055e+00  1.05925373e+10  6.88568342e-01  1.05925373e+10  6.91127462e-01  1.05925373e+10  1.27966237e+00  1.05925373e+10  9.96321447e-01 
 1.12201845e+10  6.00333683e+00  1.12201845e+10  1.00325036e+00  1.12201845e+10  6.88164873e-01  1.12201845e+10  6.90873764e-01  1.12201845e+10  1.21882037e+00  1.12201845e+10  9.96097255e-01 
 1.18850223e+10  5.95588899e+00  1.18850223e+10  1.00344003e+00  1.18850223e+10  6.87772789e-01  1.18850223e+10  6.90632103e-01  1.18850223e+10  1.16113814e+00  1.18850223e+10  9.95871142e-01 
 1.25892541e+10  5.89151116e+00  1.25892541e+10  1.00362891e+00  1.25892541e+10  6.87389794e-01  1.25892541e+10  6.90399787e-01  1.25892541e+10  1.10655731e+00  1.25892541e+10  9.95643567e-01 
 1.33352143e+10  5.81141630e+00  1.33352143e+10  1.00381651e+00  1.33352143e+10  6.87013499e-01  1.33352143e+10  6.90174144e-01  1.33352143e+10  1.05500986e+00  1.33352143e+10  9.95414803e-01 
