 8.41395142e+08  1.45216145e+00  8.41395142e+08  1.00000866e+00  8.41395142e+08  7.12062987e-01  8.41395142e+08  7.12094510e-01  8.41395142e+08  3.22919304e+00  8.41395142e+08  9.99963847e-01 
 8.91250938e+08  1.58358785e+00  8.91250938e+08  1.00001297e+00  8.91250938e+08  7.11273690e-01  8.91250938e+08  7.11312033e-01  8.91250938e+08  3.33812312e+00  8.91250938e+08  9.99955342e-01 
 9.44060876e+08  1.71828776e+00  9.44060876e+08  1.00001850e+00  9.44060876e+08  7.10428109e-01  9.44060876e+08  7.10474640e-01  9.44060876e+08  3.44281735e+00  9.44060876e+08  9.99945028e-01 
 1.00000000e+09  1.85645478e+00  1.00000000e+09  1.00002552e+00  1.00000000e+09  7.09525835e-01  1.00000000e+09  7.09582160e-01  1.00000000e+09  3.54214982e+00  1.00000000e+09  9.99932570e-01 
 1.05925373e+09  1.99831363e+00  1.05925373e+09  1.00003435e+00  1.05925373e+09  7.08567203e-01  1.05925373e+09  7.08635201e-01  1.05925373e+09  3.63496875e+00  1.05925373e+09  9.99917585e-01 
 1.12201845e+09  2.14411807e+00  1.12201845e+09  1.00004537e+00  1.12201845e+09  7.07553379e-01  1.12201845e+09  7.07635233e-01  1.12201845e+09  3.72012264e+00  1.12201845e+09  9.99899635e-01 
 1.18850223e+09  2.29414729e+00  1.18850223e+09  1.00005899e+00  1.18850223e+09  7.06486421e-01  1.18850223e+09  7.06584655e-01  1.18850223e+09  3.79649006e+00  1.18850223e+09  9.99878227e-01 
 1.25892541e+09  2.44870062e+00  1.25892541e+09  1.00007573e+00  1.25892541e+09  7.05369318e-01  1.25892541e+09  7.05486832e-01  1.25892541e+09  3.86301168e+00  1.25892541e+09  9.99852810e-01 
 1.33352143e+09  2.60809066e+00  1.33352143e+09  1.00009612e+00  1.33352143e+09  7.04205997e-01  1.33352143e+09  7.04346108e-01  1.33352143e+09  3.91872353e+00  1.33352143e+09  9.99822770e-01 
 1.41253754e+09  2.77263461e+00  1.41253754e+09  1.00012080e+00  1.41253754e+09  7.03001291e-01  1.41253754e+09  7.03167770e-01  1.41253754e+09  3.96278934e+00  1.41253754e+09  9.99787429e-01 
 1.49623566e+09  2.94264414e+00  1.49623566e+09  1.00015047e+00  1.49623566e+09  7.01760874e-01  1.49623566e+09  7.01957982e-01  1.49623566e+09  3.99453039e+00  1.49623566e+09  9.99746045e-01 
 1.58489319e+09  3.11841369e+00  1.58489319e+09  1.00018589e+00  1.58489319e+09  7.00491145e-01  1.58489319e+09  7.00723672e-01  1.58489319e+09  4.01345092e+00  1.58489319e+09  9.99697814e-01 
 1.67880402e+09  3.30020760e+00  1.67880402e+09  1.00022791e+00  1.67880402e+09  6.99199082e-01  1.67880402e+09  6.99472388e-01  1.67880402e+09  4.01925725e+00  1.67880402e+09  9.99641867e-01 
 1.77827941e+09  3.48824607e+00  1.77827941e+09  1.00027744e+00  1.77827941e+09  6.97892067e-01  1.77827941e+09  6.98212112e-01  1.77827941e+09  4.01186949e+00  1.77827941e+09  9.99577273e-01 
 1.88364909e+09  3.68269031e+00  1.88364909e+09  1.00033546e+00  1.88364909e+09  6.96577678e-01  1.88364909e+09  6.96951063e-01  1.88364909e+09  3.99142487e+00  1.88364909e+09  9.99503042e-01 
 1.99526231e+09  3.88362693e+00  1.99526231e+09  1.00040301e+00  1.99526231e+09  6.95263478e-01  1.99526231e+09  6.95697471e-01  1.99526231e+09  3.95827246e+00  1.99526231e+09  9.99418131e-01 
 2.11348904e+09  4.09105184e+00  2.11348904e+09  1.00048119e+00  2.11348904e+09  6.93956797e-01  2.11348904e+09  6.94459371e-01  2.11348904e+09  3.91295968e+00  2.11348904e+09  9.99321446e-01 
 2.23872114e+09  4.30485384e+00  2.23872114e+09  1.00057115e+00  2.23872114e+09  6.92664533e-01  2.23872114e+09  6.93244385e-01  2.23872114e+09  3.85621161e+00  2.23872114e+09  9.99211850e-01 
 2.37137371e+09  4.52479793e+00  2.37137371e+09  1.00067406e+00  2.37137371e+09  6.91392967e-01  2.37137371e+09  6.92059546e-01  2.37137371e+09  3.78890448e+00  2.37137371e+09  9.99088168e-01 
 2.51188643e+09  4.75050884e+00  2.51188643e+09  1.00079116e+00  2.51188643e+09  6.90147614e-01  2.51188643e+09  6.90911136e-01  2.51188643e+09  3.71203507e+00  2.51188643e+09  9.98949205e-01 
 2.66072506e+09  4.98145475e+00  2.66072506e+09  1.00092365e+00  2.66072506e+09  6.88933121e-01  2.66072506e+09  6.89804575e-01  2.66072506e+09  3.62668803e+00  2.66072506e+09  9.98793750e-01 
 2.81838293e+09  5.21693183e+00  2.81838293e+09  1.00107276e+00  2.81838293e+09  6.87753190e-01  2.81838293e+09  6.88744341e-01  2.81838293e+09  3.53400291e+00  2.81838293e+09  9.98620597e-01 
 2.98538262e+09  5.45605007e+00  2.98538262e+09  1.00123968e+00  2.98538262e+09  6.86610561e-01  2.98538262e+09  6.87733933e-01  2.98538262e+09  3.43514246e+00  2.98538262e+09  9.98428562e-01 
 3.16227766e+09  5.69772105e+00  3.16227766e+09  1.00142558e+00  3.16227766e+09  6.85507022e-01  3.16227766e+09  6.86775873e-01  3.16227766e+09  3.33126373e+00  3.16227766e+09  9.98216507e-01 
 3.34965439e+09  5.94064860e+00  3.34965439e+09  1.00163150e+00  3.34965439e+09  6.84443466e-01  3.34965439e+09  6.85871740e-01  3.34965439e+09  3.22349288e+00  3.34965439e+09  9.97983366e-01 
 3.54813389e+09  6.18332339e+00  3.54813389e+09  1.00185842e+00  3.54813389e+09  6.83419972e-01  3.54813389e+09  6.85022229e-01  3.54813389e+09  3.11290426e+00  3.54813389e+09  9.97728178e-01 
 3.75837404e+09  6.42402257e+00  3.75837404e+09  1.00210714e+00  3.75837404e+09  6.82435906e-01  3.75837404e+09  6.84227236e-01  3.75837404e+09  3.00050412e+00  3.75837404e+09  9.97450116e-01 
 3.98107171e+09  6.66081593e+00  3.98107171e+09  1.00237832e+00  3.98107171e+09  6.81490043e-01  3.98107171e+09  6.83485947e-01  3.98107171e+09  2.88721879e+00  3.98107171e+09  9.97148533e-01 
 4.21696503e+09  6.89157963e+00  4.21696503e+09  1.00267235e+00  4.21696503e+09  6.80580698e-01  4.21696503e+09  6.82796944e-01  4.21696503e+09  2.77388708e+00  4.21696503e+09  9.96822992e-01 
 4.46683592e+09  7.11401881e+00  4.46683592e+09  1.00298939e+00  4.46683592e+09  6.79705853e-01  4.46683592e+09  6.82158305e-01  4.46683592e+09  2.66125648e+00  4.46683592e+09  9.96473314e-01 
 4.73151259e+09  7.32570000e+00  4.73151259e+09  1.00332928e+00  4.73151259e+09  6.78863281e-01  4.73151259e+09  6.81567704e-01  4.73151259e+09  2.54998247e+00  4.73151259e+09  9.96099611e-01 
 5.01187234e+09  7.52409351e+00  5.01187234e+09  1.00369153e+00  5.01187234e+09  6.78050667e-01  5.01187234e+09  6.81022502e-01  5.01187234e+09  2.44063050e+00  5.01187234e+09  9.95702321e-01 
 5.30884444e+09  7.70662604e+00  5.30884444e+09  1.00407528e+00  5.30884444e+09  6.77265706e-01  5.30884444e+09  6.80519831e-01  5.30884444e+09  2.33367988e+00  5.30884444e+09  9.95282236e-01 
 5.62341325e+09  7.87074217e+00  5.62341325e+09  1.00447928e+00  5.62341325e+09  6.76506189e-01  5.62341325e+09  6.80056666e-01  5.62341325e+09  2.22952917e+00  5.62341325e+09  9.94840520e-01 
 5.95662144e+09  8.01397336e+00  5.95662144e+09  1.00490188e+00  5.95662144e+09  6.75770071e-01  5.95662144e+09  6.79629888e-01  5.95662144e+09  2.12850248e+00  5.95662144e+09  9.94378711e-01 
 6.30957344e+09  8.13401156e+00  6.30957344e+09  1.00534106e+00  6.30957344e+09  6.75055511e-01  6.30957344e+09  6.79236332e-01  6.30957344e+09  2.03085636e+00  6.30957344e+09  9.93898715e-01 
 6.68343918e+09  8.22878420e+00  6.68343918e+09  1.00579439e+00  6.68343918e+09  6.74360901e-01  6.68343918e+09  6.78872826e-01  6.68343918e+09  1.93678687e+00  6.68343918e+09  9.93402778e-01 
 7.07945784e+09  8.29652665e+00  7.07945784e+09  1.00625916e+00  7.07945784e+09  6.73684864e-01  7.07945784e+09  6.78536224e-01  7.07945784e+09  1.84643661e+00  7.07945784e+09  9.92893444e-01 
 7.49894209e+09  8.33584770e+00  7.49894209e+09  1.00673236e+00  7.49894209e+09  6.73026237e-01  7.49894209e+09  6.78223420e-01  7.49894209e+09  1.75990149e+00  7.49894209e+09  9.92373496e-01 
 7.94328235e+09  8.34578423e+00  7.94328235e+09  1.00721077e+00  7.94328235e+09  6.72384033e-01  7.94328235e+09  6.77931367e-01  7.94328235e+09  1.67723718e+00  7.94328235e+09  9.91845884e-01 
 8.41395142e+09  8.32584116e+00  8.41395142e+09  1.00769106e+00  8.41395142e+09  6.71757397e-01  8.41395142e+09  6.77657078e-01  8.41395142e+09  1.59846505e+00  8.41395142e+09  9.91313640e-01 
 8.91250938e+09  8.27601413e+00  8.91250938e+09  1.00816986e+00  8.91250938e+09  6.71145538e-01  8.91250938e+09  6.77397624e-01  8.91250938e+09  1.52357764e+00  8.91250938e+09  9.90779787e-01 
 9.44060876e+09  8.19679339e+00  9.44060876e+09  1.00864388e+00  9.44060876e+09  6.70547666e-01  9.44060876e+09  6.77150130e-01  9.44060876e+09  1.45254355e+00  9.44060876e+09  9.90247244e-01 
 1.00000000e+10  8.08914861e+00  1.00000000e+10  1.00910993e+00  1.00000000e+10  6.69962920e-01  1.00000000e+10  6.76911764e-01  1.00000000e+10  1.38531192e+00  1.00000000e+10  9.89718735e-01 
 1.05925373e+10  7.95449608e+00  1.05925373e+10  1.00956509e+00  1.05925373e+10  6.69390295e-01  1.05925373e+10  6.76679719e-01  1.05925373e+10  1.32181625e+00  1.05925373e+10  9.89196702e-01 
 1.12201845e+10  7.79465057e+00  1.12201845e+10  1.01000673e+00  1.12201845e+10  6.68828581e-01  1.12201845e+10  6.76451196e-01  1.12201845e+10  1.26197785e+00  1.12201845e+10  9.88683231e-01 
 1.18850223e+10  7.61176545e+00  1.18850223e+10  1.01043257e+00  1.18850223e+10  6.68276297e-01  1.18850223e+10  6.76223384e-01  1.18850223e+10  1.20570879e+00  1.18850223e+10  9.88179989e-01 
 1.25892541e+10  7.40826501e+00  1.25892541e+10  1.01084075e+00  1.25892541e+10  6.67731645e-01  1.25892541e+10  6.75993429e-01  1.25892541e+10  1.15291445e+00  1.25892541e+10  9.87688177e-01 
 1.33352143e+10  7.18677314e+00  1.33352143e+10  1.01122983e+00  1.33352143e+10  6.67192460e-01  1.33352143e+10  6.75758413e-01  1.33352143e+10  1.10349564e+00  1.33352143e+10  9.87208495e-01 
