 4.46683592e+07 -1.81507654e-01  4.46683592e+07  9.99999927e-01  4.46683592e+07  7.39600480e-01  4.46683592e+07  7.39600499e-01  4.46683592e+07  2.47802965e-01  4.46683592e+07  9.99999991e-01 
 4.73151259e+07 -1.69047180e-01  4.73151259e+07  9.99999910e-01  4.73151259e+07  7.38312213e-01  4.73151259e+07  7.38312236e-01  4.73151259e+07  2.67992889e-01  4.73151259e+07  9.99999989e-01 
 5.01187234e+07 -1.56367940e-01  5.01187234e+07  9.99999890e-01  5.01187234e+07  7.37143137e-01  5.01187234e+07  7.37143165e-01  5.01187234e+07  2.89363286e-01  5.01187234e+07  9.99999986e-01 
 5.30884444e+07 -1.43524812e-01  5.30884444e+07  9.99999865e-01  5.30884444e+07  7.36081897e-01  5.30884444e+07  7.36081930e-01  5.30884444e+07  3.11958905e-01  5.30884444e+07  9.99999983e-01 
 5.62341325e+07 -1.30563236e-01  5.62341325e+07  9.99999836e-01  5.62341325e+07  7.35117803e-01  5.62341325e+07  7.35117843e-01  5.62341325e+07  3.35828282e-01  5.62341325e+07  9.99999980e-01 
 5.95662144e+07 -1.17519337e-01  5.95662144e+07  9.99999800e-01  5.95662144e+07  7.34240824e-01  5.95662144e+07  7.34240871e-01  5.95662144e+07  3.61024216e-01  5.95662144e+07  9.99999975e-01 
 6.30957344e+07 -1.04420240e-01  6.30957344e+07  9.99999758e-01  6.30957344e+07  7.33441568e-01  6.30957344e+07  7.33441623e-01  6.30957344e+07  3.87604179e-01  6.30957344e+07  9.99999970e-01 
 6.68343918e+07 -9.12845902e-02  6.68343918e+07  9.99999708e-01  6.68343918e+07  7.32711251e-01  6.68343918e+07  7.32711316e-01  6.68343918e+07  4.15630661e-01  6.68343918e+07  9.99999964e-01 
 7.07945784e+07 -7.81231554e-02  7.07945784e+07  9.99999648e-01  7.07945784e+07  7.32041664e-01  7.07945784e+07  7.32041741e-01  7.07945784e+07  4.45171449e-01  7.07945784e+07  9.99999956e-01 
 7.49894209e+07 -6.49394910e-02  7.49894209e+07  9.99999578e-01  7.49894209e+07  7.31425124e-01  7.49894209e+07  7.31425214e-01  7.49894209e+07  4.76299837e-01  7.49894209e+07  9.99999946e-01 
 7.94328235e+07 -5.17306040e-02  7.94328235e+07  9.99999494e-01  7.94328235e+07  7.30854427e-01  7.94328235e+07  7.30854532e-01  7.94328235e+07  5.09094780e-01  7.94328235e+07  9.99999935e-01 
 8.41395142e+07 -3.84876123e-02  8.41395142e+07  9.99999395e-01  8.41395142e+07  7.30322800e-01  8.41395142e+07  7.30322923e-01  8.41395142e+07  5.43640976e-01  8.41395142e+07  9.99999921e-01 
 8.91250938e+07 -2.51963489e-02  8.91250938e+07  9.99999278e-01  8.91250938e+07  7.29823845e-01  8.91250938e+07  7.29823988e-01  8.91250938e+07  5.80028902e-01  8.91250938e+07  9.99999904e-01 
 9.44060876e+07 -1.18379082e-02  9.44060876e+07  9.99999141e-01  9.44060876e+07  7.29351484e-01  9.44060876e+07  7.29351651e-01  9.44060876e+07  6.18354790e-01  9.44060876e+07  9.99999883e-01 
 1.00000000e+08  1.61087337e-03  1.00000000e+08  9.99998980e-01  1.00000000e+08  7.28899908e-01  1.00000000e+08  7.28900102e-01  1.00000000e+08  6.58720546e-01  1.00000000e+08  9.99999858e-01 
 1.05925373e+08  1.51770128e-02  1.05925373e+08  9.99998790e-01  1.05925373e+08  7.28463517e-01  1.05925373e+08  7.28463744e-01  1.05925373e+08  7.01233621e-01  1.05925373e+08  9.99999826e-01 
 1.12201845e+08  2.88910457e-02  1.12201845e+08  9.99998567e-01  1.12201845e+08  7.28036871e-01  1.12201845e+08  7.28037135e-01  1.12201845e+08  7.46006809e-01  1.12201845e+08  9.99999788e-01 
 1.18850223e+08  4.27867698e-02  1.18850223e+08  9.99998307e-01  1.18850223e+08  7.27614627e-01  1.18850223e+08  7.27614935e-01  1.18850223e+08  7.93157983e-01  1.18850223e+08  9.99999740e-01 
 1.25892541e+08  5.69010559e-02  1.25892541e+08  9.99998003e-01  1.25892541e+08  7.27191487e-01  1.25892541e+08  7.27191846e-01  1.25892541e+08  8.42809756e-01  1.25892541e+08  9.99999682e-01 
 1.33352143e+08  7.12737282e-02  1.33352143e+08  9.99997648e-01  1.33352143e+08  7.26762138e-01  1.33352143e+08  7.26762558e-01  1.33352143e+08  8.95089037e-01  1.33352143e+08  9.99999610e-01 
 1.41253754e+08  8.59475148e-02  1.41253754e+08  9.99997235e-01  1.41253754e+08  7.26321187e-01  1.41253754e+08  7.26321678e-01  1.41253754e+08  9.50126482e-01  1.41253754e+08  9.99999520e-01 
 1.49623566e+08  1.00968069e-01  1.49623566e+08  9.99996755e-01  1.49623566e+08  7.25863076e-01  1.49623566e+08  7.25863652e-01  1.49623566e+08  1.00805579e+00  1.49623566e+08  9.99999410e-01 
 1.58489319e+08  1.16384087e-01  1.58489319e+08  9.99996199e-01  1.58489319e+08  7.25381939e-01  1.58489319e+08  7.25382615e-01  1.58489319e+08  1.06901281e+00  1.58489319e+08  9.99999272e-01 
 1.67880402e+08  1.32247351e-01  1.67880402e+08  9.99995555e-01  1.67880402e+08  7.24871837e-01  1.67880402e+08  7.24872632e-01  1.67880402e+08  1.13313445e+00  1.67880402e+08  9.99999102e-01 
 1.77827941e+08  1.48609482e-01  1.77827941e+08  9.99994812e-01  1.77827941e+08  7.24332909e-01  1.77827941e+08  7.24333846e-01  1.77827941e+08  1.20056258e+00  1.77827941e+08  9.99998891e-01 
 1.88364909e+08  1.65533387e-01  1.88364909e+08  9.99993957e-01  1.88364909e+08  7.23749399e-01  1.88364909e+08  7.23750507e-01  1.88364909e+08  1.27142798e+00  1.88364909e+08  9.99998628e-01 
 1.99526231e+08  1.83080641e-01  1.99526231e+08  9.99992976e-01  1.99526231e+08  7.23116583e-01  1.99526231e+08  7.23117895e-01  1.99526231e+08  1.34586333e+00  1.99526231e+08  9.99998301e-01 
 2.11348904e+08  2.01316840e-01  2.11348904e+08  9.99991855e-01  2.11348904e+08  7.22428726e-01  2.11348904e+08  7.22430284e-01  2.11348904e+08  1.42399740e+00  2.11348904e+08  9.99997893e-01 
 2.23872114e+08  2.20313059e-01  2.23872114e+08  9.99990579e-01  2.23872114e+08  7.21678089e-01  2.23872114e+08  7.21679942e-01  2.23872114e+08  1.50595005e+00  2.23872114e+08  9.99997386e-01 
 2.37137371e+08  2.40145557e-01  2.37137371e+08  9.99989133e-01  2.37137371e+08  7.20856399e-01  2.37137371e+08  7.20858611e-01  2.37137371e+08  1.59183050e+00  2.37137371e+08  9.99996755e-01 
 2.51188643e+08  2.60896345e-01  2.51188643e+08  9.99987503e-01  2.51188643e+08  7.19954868e-01  2.51188643e+08  7.19957516e-01  2.51188643e+08  1.68173411e+00  2.51188643e+08  9.99995969e-01 
 2.66072506e+08  2.82653890e-01  2.66072506e+08  9.99985676e-01  2.66072506e+08  7.18964160e-01  2.66072506e+08  7.18967336e-01  2.66072506e+08  1.77573857e+00  2.66072506e+08  9.99994990e-01 
 2.81838293e+08  3.05513918e-01  2.81838293e+08  9.99983642e-01  2.81838293e+08  7.17874371e-01  2.81838293e+08  7.17878192e-01  2.81838293e+08  1.87389949e+00  2.81838293e+08  9.99993770e-01 
 2.98538262e+08  3.29580336e-01  2.98538262e+08  9.99981398e-01  2.98538262e+08  7.16675037e-01  2.98538262e+08  7.16679644e-01  2.98538262e+08  1.97624558e+00  2.98538262e+08  9.99992251e-01 
 3.16227766e+08  3.54966286e-01  3.16227766e+08  9.99978944e-01  3.16227766e+08  7.15355149e-01  3.16227766e+08  7.15360715e-01  3.16227766e+08  2.08277304e+00  3.16227766e+08  9.99990360e-01 
 3.34965439e+08  3.81795340e-01  3.34965439e+08  9.99976293e-01  3.34965439e+08  7.13903196e-01  3.34965439e+08  7.13909938e-01  3.34965439e+08  2.19343956e+00  3.34965439e+08  9.99988008e-01 
 3.54813389e+08  4.10202863e-01  3.54813389e+08  9.99973472e-01  3.54813389e+08  7.12307240e-01  3.54813389e+08  7.12315423e-01  3.54813389e+08  2.30815767e+00  3.54813389e+08  9.99985083e-01 
 3.75837404e+08  4.40337549e-01  3.75837404e+08  9.99970524e-01  3.75837404e+08  7.10555017e-01  3.75837404e+08  7.10564966e-01  3.75837404e+08  2.42678765e+00  3.75837404e+08  9.99981448e-01 
 3.98107171e+08  4.72363155e-01  3.98107171e+08  9.99967518e-01  3.98107171e+08  7.08634070e-01  3.98107171e+08  7.08646188e-01  3.98107171e+08  2.54913007e+00  3.98107171e+08  9.99976936e-01 
 4.21696503e+08  5.06460458e-01  4.21696503e+08  9.99964554e-01  4.21696503e+08  7.06531934e-01  4.21696503e+08  7.06546716e-01  4.21696503e+08  2.67491814e+00  4.21696503e+08  9.99971341e-01 
 4.46683592e+08  5.42829429e-01  4.46683592e+08  9.99961774e-01  4.46683592e+08  7.04236356e-01  4.46683592e+08  7.04254410e-01  4.46683592e+08  2.80381004e+00  4.46683592e+08  9.99964408e-01 
 4.73151259e+08  5.81691663e-01  4.73151259e+08  9.99959369e-01  4.73151259e+08  7.01735559e-01  4.73151259e+08  7.01757635e-01  4.73151259e+08  2.93538160e+00  4.73151259e+08  9.99955832e-01 
 5.01187234e+08  6.23293064e-01  5.01187234e+08  9.99957594e-01  5.01187234e+08  6.99018564e-01  5.01187234e+08  6.99045581e-01  5.01187234e+08  3.06911964e+00  5.01187234e+08  9.99945237e-01 
 5.30884444e+08  6.67906786e-01  5.30884444e+08  9.99956782e-01  5.30884444e+08  6.96075540e-01  5.30884444e+08  6.96108625e-01  5.30884444e+08  3.20441638e+00  5.30884444e+08  9.99932168e-01 
 5.62341325e+08  7.15836447e-01  5.62341325e+08  9.99957361e-01  5.62341325e+08  6.92898207e-01  5.62341325e+08  6.92938741e-01  5.62341325e+08  3.34056548e+00  5.62341325e+08  9.99916078e-01 
 5.95662144e+08  7.67419579e-01  5.95662144e+08  9.99959874e-01  5.95662144e+08  6.89480260e-01  5.95662144e+08  6.89529928e-01  5.95662144e+08  3.47676023e+00  5.95662144e+08  9.99896306e-01 
 6.30957344e+08  8.23031311e-01  6.30957344e+08  9.99964999e-01  6.30957344e+08  6.85817806e-01  6.30957344e+08  6.85878664e-01  6.30957344e+08  3.61209440e+00  6.30957344e+08  9.99872061e-01 
 6.68343918e+08  8.83088230e-01  6.68343918e+08  9.99973573e-01  6.68343918e+08  6.81909806e-01  6.68343918e+08  6.81984355e-01  6.68343918e+08  3.74556644e+00  6.68343918e+08  9.99842397e-01 
 7.07945784e+08  9.48052369e-01  7.07945784e+08  9.99986624e-01  7.07945784e+08  6.77758483e-01  7.07945784e+08  6.77849754e-01  7.07945784e+08  3.87608741e+00  7.07945784e+08  9.99806195e-01 
 7.49894209e+08  1.01843522e+00  7.49894209e+08  1.00000539e+00  7.49894209e+08  6.73369679e-01  7.49894209e+08  6.73481342e-01  7.49894209e+08  4.00249302e+00  7.49894209e+08  9.99762129e-01 
 7.94328235e+08  1.09480168e+00  7.94328235e+08  1.00003136e+00  7.94328235e+08  6.68753135e-01  7.94328235e+08  6.68889610e-01  7.94328235e+08  4.12356021e+00  7.94328235e+08  9.99708640e-01 
 8.41395142e+08  1.17777372e+00  8.41395142e+08  1.00006630e+00  8.41395142e+08  6.63922653e-01  8.41395142e+08  6.64089254e-01  8.41395142e+08  4.23802797e+00  8.41395142e+08  9.99643907e-01 
 8.91250938e+08  1.26803373e+00  8.91250938e+08  1.00011228e+00  8.91250938e+08  6.58896135e-01  8.91250938e+08  6.59099216e-01  8.91250938e+08  4.34462241e+00  8.91250938e+08  9.99565815e-01 
 9.44060876e+08  1.36632707e+00  9.44060876e+08  1.00017174e+00  9.44060876e+08  6.53695449e-01  9.44060876e+08  6.53942585e-01  9.44060876e+08  4.44208527e+00  9.44060876e+08  9.99471916e-01 
 1.00000000e+09  1.47346383e+00  1.00000000e+09  1.00024747e+00  1.00000000e+09  6.48346147e-01  1.00000000e+09  6.48646325e-01  1.00000000e+09  4.52920522e+00  1.00000000e+09  9.99359405e-01 
 1.05925373e+09  1.59031920e+00  1.05925373e+09  1.00034270e+00  1.05925373e+09  6.42876996e-01  1.05925373e+09  6.43240830e-01  1.05925373e+09  4.60485053e+00  1.05925373e+09  9.99225082e-01 
 1.12201845e+09  1.71783230e+00  1.12201845e+09  1.00046109e+00  1.12201845e+09  6.37319362e-01  1.12201845e+09  6.37759325e-01  1.12201845e+09  4.66800192e+00  1.12201845e+09  9.99065323e-01 
 1.18850223e+09  1.85700286e+00  1.18850223e+09  1.00060676e+00  1.18850223e+09  6.31706454e-01  1.18850223e+09  6.32237127e-01  1.18850223e+09  4.71778385e+00  1.18850223e+09  9.98876057e-01 
 1.25892541e+09  2.00888536e+00  1.25892541e+09  1.00078433e+00  1.25892541e+09  6.26072471e-01  1.25892541e+09  6.26710807e-01  1.25892541e+09  4.75349271e+00  1.25892541e+09  9.98652742e-01 
 1.33352143e+09  2.17458002e+00  1.33352143e+09  1.00099895e+00  1.33352143e+09  6.20451688e-01  1.33352143e+09  6.21217287e-01  1.33352143e+09  4.77462040e+00  1.33352143e+09  9.98390349e-01 
 1.41253754e+09  2.35522025e+00  1.41253754e+09  1.00125624e+00  1.41253754e+09  6.14877542e-01  1.41253754e+09  6.15792931e-01  1.41253754e+09  4.78087181e+00  1.41253754e+09  9.98083358e-01 
 1.49623566e+09  2.55195569e+00  1.49623566e+09  1.00156239e+00  1.49623566e+09  6.09381751e-01  1.49623566e+09  6.10472665e-01  1.49623566e+09  4.77217536e+00  1.49623566e+09  9.97725758e-01 
 1.58489319e+09  2.76593056e+00  1.58489319e+09  1.00192404e+00  1.58489319e+09  6.03993533e-01  1.58489319e+09  6.05289192e-01  1.58489319e+09  4.74868586e+00  1.58489319e+09  9.97311063e-01 
 1.67880402e+09  2.99825656e+00  1.67880402e+09  1.00234836e+00  1.67880402e+09  5.98738947e-01  1.67880402e+09  6.00272316e-01  1.67880402e+09  4.71077948e+00  1.67880402e+09  9.96832333e-01 
 1.77827941e+09  3.24998004e+00  1.77827941e+09  1.00284295e+00  1.77827941e+09  5.93640396e-01  1.77827941e+09  5.95448428e-01  1.77827941e+09  4.65904132e+00  1.77827941e+09  9.96282219e-01 
 1.88364909e+09  3.52204300e+00  1.88364909e+09  1.00341579e+00  1.88364909e+09  5.88716297e-01  1.88364909e+09  5.90840147e-01  1.88364909e+09  4.59424611e+00  1.88364909e+09  9.95653011e-01 
 1.99526231e+09  3.81523794e+00  1.99526231e+09  1.00407525e+00  1.99526231e+09  5.83980943e-01  1.99526231e+09  5.86466139e-01  1.99526231e+09  4.51733334e+00  1.99526231e+09  9.94936716e-01 
 2.11348904e+09  4.13015662e+00  2.11348904e+09  1.00482990e+00  2.11348904e+09  5.79444523e-01  2.11348904e+09  5.82341094e-01  2.11348904e+09  4.42937818e+00  2.11348904e+09  9.94125142e-01 
 2.23872114e+09  4.46713340e+00  2.23872114e+09  1.00568852e+00  2.23872114e+09  5.75113312e-01  2.23872114e+09  5.78475855e-01  2.23872114e+09  4.33155971e+00  2.23872114e+09  9.93210011e-01 
 2.37137371e+09  4.82618406e+00  2.37137371e+09  1.00665990e+00  2.37137371e+09  5.70989989e-01  2.37137371e+09  5.74877667e-01  2.37137371e+09  4.22512819e+00  2.37137371e+09  9.92183098e-01 
 2.51188643e+09  5.20694165e+00  2.51188643e+09  1.00775271e+00  2.51188643e+09  5.67074069e-01  2.51188643e+09  5.71550521e-01  2.51188643e+09  4.11137277e+00  2.51188643e+09  9.91036385e-01 
 2.66072506e+09  5.60859130e+00  2.66072506e+09  1.00897534e+00  2.66072506e+09  5.63362412e-01  2.66072506e+09  5.68495571e-01  2.66072506e+09  3.99159115e+00  2.66072506e+09  9.89762257e-01 
 2.81838293e+09  6.02980681e+00  2.81838293e+09  1.01033570e+00  2.81838293e+09  5.59849798e-01  2.81838293e+09  5.65711593e-01  2.81838293e+09  3.86706199e+00  2.81838293e+09  9.88353726e-01 
 2.98538262e+09  6.46869201e+00  2.98538262e+09  1.01184091e+00  2.98538262e+09  5.56529530e-01  2.98538262e+09  5.63195454e-01  2.98538262e+09  3.73902122e+00  2.98538262e+09  9.86804684e-01 
 3.16227766e+09  6.92273070e+00  3.16227766e+09  1.01349708e+00  3.16227766e+09  5.53394050e-01  3.16227766e+09  5.60942586e-01  3.16227766e+09  3.60864233e+00  3.16227766e+09  9.85110200e-01 
 3.34965439e+09  7.38874924e+00  3.34965439e+09  1.01530891e+00  3.34965439e+09  5.50435556e-01  3.34965439e+09  5.58947435e-01  3.34965439e+09  3.47702117e+00  3.34965439e+09  9.83266841e-01 
 3.54813389e+09  7.86289611e+00  3.54813389e+09  1.01727937e+00  3.54813389e+09  5.47646596e-01  3.54813389e+09  5.57203881e-01  3.54813389e+09  3.34516484e+00  3.54813389e+09  9.81273030e-01 
 3.75837404e+09  8.34064291e+00  3.75837404e+09  1.01940924e+00  3.75837404e+09  5.45020639e-01  3.75837404e+09  5.55705612e-01  3.75837404e+09  3.21398457e+00  3.75837404e+09  9.79129417e-01 
 3.98107171e+09  8.81681082e+00  3.98107171e+09  1.02169672e+00  3.98107171e+09  5.42552597e-01  3.98107171e+09  5.54446463e-01  3.98107171e+09  3.08429214e+00  3.98107171e+09  9.76839264e-01 
 4.21696503e+09  9.28562627e+00  4.21696503e+09  1.02413692e+00  4.21696503e+09  5.40239308e-01  4.21696503e+09  5.53420696e-01  4.21696503e+09  2.95679911e+00  4.21696503e+09  9.74408814e-01 
 4.46683592e+09  9.74080852e+00  4.46683592e+09  1.02672144e+00  4.46683592e+09  5.38079948e-01  4.46683592e+09  5.52623240e-01  4.46683592e+09  2.83211856e+00  4.46683592e+09  9.71847641e-01 
 4.73151259e+09  1.01756906e+01  4.73151259e+09  1.02943798e+00  4.73151259e+09  5.36076378e-01  4.73151259e+09  5.52049884e-01  4.73151259e+09  2.71076854e+00  4.73151259e+09  9.69168933e-01 
 5.01187234e+09  1.05833735e+01  5.01187234e+09  1.03226995e+00  5.01187234e+09  5.34233406e-01  5.01187234e+09  5.51697426e-01  5.01187234e+09  2.59317681e+00  5.01187234e+09  9.66389701e-01 
 5.30884444e+09  1.09569111e+01  5.30884444e+09  1.03519621e+00  5.30884444e+09  5.32558957e-01  5.30884444e+09  5.51563778e-01  5.30884444e+09  2.47968643e+00  5.30884444e+09  9.63530869e-01 
 5.62341325e+09  1.12895217e+01  5.62341325e+09  1.03819103e+00  5.62341325e+09  5.31064131e-01  5.62341325e+09  5.51648031e-01  5.62341325e+09  2.37056176e+00  5.62341325e+09  9.60617232e-01 
 5.95662144e+09  1.15748184e+01  5.95662144e+09  1.04122409e+00  5.95662144e+09  5.29763154e-01  5.95662144e+09  5.51950491e-01  5.95662144e+09  2.26599459e+00  5.95662144e+09  9.57677252e-01 
 6.30957344e+09  1.18070481e+01  6.30957344e+09  1.04426076e+00  6.30957344e+09  5.28673203e-01  6.30957344e+09  5.52472664e-01  6.30957344e+09  2.16611025e+00  6.30957344e+09  9.54742668e-01 
 6.68343918e+09  1.19813287e+01  6.68343918e+09  1.04726265e+00  6.68343918e+09  5.27814105e-01  6.68343918e+09  5.53217215e-01  6.68343918e+09  2.07097349e+00  6.68343918e+09  9.51847939e-01 
 7.07945784e+09  1.20938682e+01  7.07945784e+09  1.05018832e+00  7.07945784e+09  5.27207918e-01  7.07945784e+09  5.54187889e-01  7.07945784e+09  1.98059409e+00  7.07945784e+09  9.49029498e-01 
 7.49894209e+09  1.21421533e+01  7.49894209e+09  1.05299427e+00  7.49894209e+09  5.26878393e-01  7.49894209e+09  5.55389390e-01  7.49894209e+09  1.89493217e+00  7.49894209e+09  9.46324852e-01 
 7.94328235e+09  1.21250919e+01  7.94328235e+09  1.05563620e+00  7.94328235e+09  5.26850345e-01  7.94328235e+09  5.56827229e-01  7.94328235e+09  1.81390327e+00  7.94328235e+09  9.43771563e-01 
 8.41395142e+09  1.20430978e+01  8.41395142e+09  1.05807033e+00  8.41395142e+09  5.27148936e-01  8.41395142e+09  5.58507530e-01  8.41395142e+09  1.73738316e+00  8.41395142e+09  9.41406132e-01 
 8.91250938e+09  1.18981093e+01  8.91250938e+09  1.06025495e+00  8.91250938e+09  5.27798902e-01  8.91250938e+09  5.60436799e-01  8.91250938e+09  1.66521246e+00  8.91250938e+09  9.39262868e-01 
 9.44060876e+09  1.16935371e+01  9.44060876e+09  1.06215190e+00  9.44060876e+09  5.28823751e-01  9.44060876e+09  5.62621658e-01  9.44060876e+09  1.59720117e+00  9.44060876e+09  9.37372761e-01 
 1.00000000e+10  1.14341414e+01  1.00000000e+10  1.06372814e+00  1.00000000e+10  5.30244963e-01  1.00000000e+10  5.65068544e-01  1.00000000e+10  1.53313315e+00  1.00000000e+10  9.35762453e-01 
 1.05925373e+10  1.11258476e+01  1.05925373e+10  1.06495703e+00  1.05925373e+10  5.32081211e-01  1.05925373e+10  5.67783387e-01  1.05925373e+10  1.47277053e+00  1.05925373e+10  9.34453329e-01 
 1.12201845e+10  1.07755089e+01  1.12201845e+10  1.06581953e+00  1.12201845e+10  5.34347646e-01  1.12201845e+10  5.70771263e-01  1.12201845e+10  1.41585820e+00  1.12201845e+10  9.33460791e-01 
 1.18850223e+10  1.03906349e+01  1.18850223e+10  1.06630499e+00  1.18850223e+10  5.37055258e-01  1.18850223e+10  5.74036053e-01  1.18850223e+10  1.36212825e+00  1.18850223e+10  9.32793749e-01 
 1.25892541e+10  9.97910104e+00  1.25892541e+10  1.06641169e+00  1.25892541e+10  5.40210358e-01  1.25892541e+10  5.77580102e-01  1.25892541e+10  1.31130460e+00  1.25892541e+10  9.32454358e-01 
 1.33352143e+10  9.54886057e+00  1.33352143e+10  1.06614689e+00  1.33352143e+10  5.43814188e-01  1.33352143e+10  5.81403917e-01  1.33352143e+10  1.26310749e+00  1.33352143e+10  9.32438003e-01 
