 4.46683592e+08  3.46021154e+00  4.46683592e+08  1.00000701e+00  4.46683592e+08  7.18317836e-01  4.46683592e+08  7.18322201e-01  4.46683592e+08  7.53094710e-01  4.46683592e+08  9.99992096e-01 
 4.73151259e+08  3.46266737e+00  4.73151259e+08  1.00000871e+00  4.73151259e+08  7.17466977e-01  4.73151259e+08  7.17472421e-01  4.73151259e+08  8.39881962e-01  4.73151259e+08  9.99990150e-01 
 5.01187234e+08  3.46556747e+00  5.01187234e+08  1.00001082e+00  5.01187234e+08  7.16525283e-01  5.01187234e+08  7.16532066e-01  5.01187234e+08  9.35962592e-01  5.01187234e+08  9.99987740e-01 
 5.30884444e+08  3.46893640e+00  5.30884444e+08  1.00001342e+00  5.30884444e+08  7.15483363e-01  5.30884444e+08  7.15491804e-01  5.30884444e+08  1.04217370e+00  5.30884444e+08  9.99984761e-01 
 5.62341325e+08  3.47280026e+00  5.62341325e+08  1.00001661e+00  5.62341325e+08  7.14331214e-01  5.62341325e+08  7.14341705e-01  5.62341325e+08  1.15939181e+00  5.62341325e+08  9.99981085e-01 
 5.95662144e+08  3.47718619e+00  5.95662144e+08  1.00002052e+00  5.95662144e+08  7.13058246e-01  5.95662144e+08  7.13071268e-01  5.95662144e+08  1.28852636e+00  5.95662144e+08  9.99976560e-01 
 6.30957344e+08  3.48212160e+00  6.30957344e+08  1.00002530e+00  6.30957344e+08  7.11653327e-01  6.30957344e+08  7.11669464e-01  6.30957344e+08  1.43051088e+00  6.30957344e+08  9.99971002e-01 
 6.68343918e+08  3.48763325e+00  6.68343918e+08  1.00003112e+00  6.68343918e+08  7.10104852e-01  6.68343918e+08  7.10124817e-01  6.68343918e+08  1.58629184e+00  6.68343918e+08  9.99964193e-01 
 7.07945784e+08  3.49374586e+00  7.07945784e+08  1.00003820e+00  7.07945784e+08  7.08400843e-01  7.07945784e+08  7.08425500e-01  7.07945784e+08  1.75681488e+00  7.07945784e+08  9.99955877e-01 
 7.49894209e+08  3.50048045e+00  7.49894209e+08  1.00004676e+00  7.49894209e+08  7.06529087e-01  7.49894209e+08  7.06559478e-01  7.49894209e+08  1.94300844e+00  7.49894209e+08  9.99945749e-01 
 7.94328235e+08  3.50785213e+00  7.94328235e+08  1.00005708e+00  7.94328235e+08  7.04477312e-01  7.94328235e+08  7.04514692e-01  7.94328235e+08  2.14576489e+00  7.94328235e+08  9.99933457e-01 
 8.41395142e+08  3.51586739e+00  8.41395142e+08  1.00006947e+00  8.41395142e+08  7.02233407e-01  8.41395142e+08  7.02279278e-01  8.41395142e+08  2.36591939e+00  8.41395142e+08  9.99918590e-01 
 8.91250938e+08  3.52452071e+00  8.91250938e+08  1.00008427e+00  8.91250938e+08  6.99785688e-01  8.91250938e+08  6.99841843e-01  8.91250938e+08  2.60422709e+00  8.91250938e+08  9.99900677e-01 
 9.44060876e+08  3.53379043e+00  9.44060876e+08  1.00010188e+00  9.44060876e+08  6.97123215e-01  9.44060876e+08  6.97191782e-01  9.44060876e+08  2.86133931e+00  9.44060876e+08  9.99879182e-01 
 1.00000000e+09  3.54363381e+00  1.00000000e+09  1.00012272e+00  1.00000000e+09  6.94236155e-01  1.00000000e+09  6.94319645e-01  1.00000000e+09  3.13777984e+00  1.00000000e+09  9.99853500e-01 
 1.05925373e+09  3.55398113e+00  1.05925373e+09  1.00014724e+00  1.05925373e+09  6.91116182e-01  1.05925373e+09  6.91217547e-01  1.05925373e+09  3.43392247e+00  1.05925373e+09  9.99822953e-01 
 1.12201845e+09  3.56472887e+00  1.12201845e+09  1.00017595e+00  1.12201845e+09  6.87756917e-01  1.12201845e+09  6.87879607e-01  1.12201845e+09  3.74997128e+00  1.12201845e+09  9.99786795e-01 
 1.18850223e+09  3.57573191e+00  1.18850223e+09  1.00020936e+00  1.18850223e+09  6.84154385e-01  1.18850223e+09  6.84302407e-01  1.18850223e+09  4.08594523e+00  1.18850223e+09  9.99744206e-01 
 1.25892541e+09  3.58679488e+00  1.25892541e+09  1.00024799e+00  1.25892541e+09  6.80307475e-01  1.25892541e+09  6.80485464e-01  1.25892541e+09  4.44166836e+00  1.25892541e+09  9.99694306e-01 
 1.33352143e+09  3.59766291e+00  1.33352143e+09  1.00029238e+00  1.33352143e+09  6.76218386e-01  1.33352143e+09  6.76431666e-01  1.33352143e+09  4.81676694e+00  1.33352143e+09  9.99636154e-01 
 1.41253754e+09  3.60801219e+00  1.41253754e+09  1.00034305e+00  1.41253754e+09  6.71893023e-01  1.41253754e+09  6.72147677e-01  1.41253754e+09  5.21067418e+00  1.41253754e+09  9.99568763e-01 
 1.49623566e+09  3.61744119e+00  1.49623566e+09  1.00040049e+00  1.49623566e+09  6.67341320e-01  1.49623566e+09  6.67644260e-01  1.49623566e+09  5.62264222e+00  1.49623566e+09  9.99491115e-01 
 1.58489319e+09  3.62546374e+00  1.58489319e+09  1.00046513e+00  1.58489319e+09  6.62577468e-01  1.58489319e+09  6.62936498e-01  1.58489319e+09  6.05176020e+00  1.58489319e+09  9.99402175e-01 
 1.67880402e+09  3.63150600e+00  1.67880402e+09  1.00053732e+00  1.67880402e+09  6.57620007e-01  1.67880402e+09  6.58043895e-01  1.67880402e+09  6.49697515e+00  1.67880402e+09  9.99300915e-01 
 1.77827941e+09  3.63491019e+00  1.77827941e+09  1.00061732e+00  1.77827941e+09  6.52491768e-01  1.77827941e+09  6.52990303e-01  1.77827941e+09  6.95711075e+00  1.77827941e+09  9.99186338e-01 
 1.88364909e+09  3.63494958e+00  1.88364909e+09  1.00070524e+00  1.88364909e+09  6.47219650e-01  1.88364909e+09  6.47803702e-01  1.88364909e+09  7.43087572e+00  1.88364909e+09  9.99057507e-01 
 1.99526231e+09  3.63086128e+00  1.99526231e+09  1.00080103e+00  1.99526231e+09  6.41834213e-01  1.99526231e+09  6.42515785e-01  1.99526231e+09  7.91685018e+00  1.99526231e+09  9.98913572e-01 
 2.11348904e+09  3.62190617e+00  2.11348904e+09  1.00090447e+00  2.11348904e+09  6.36369102e-01  2.11348904e+09  6.37161370e-01  2.11348904e+09  8.41343324e+00  2.11348904e+09  9.98753802e-01 
 2.23872114e+09  3.60746963e+00  2.23872114e+09  1.00101511e+00  2.23872114e+09  6.30860292e-01  2.23872114e+09  6.31777637e-01  2.23872114e+09  8.91872864e+00  2.23872114e+09  9.98577604e-01 
 2.37137371e+09  3.58722217e+00  2.37137371e+09  1.00113240e+00  2.37137371e+09  6.25345177e-01  2.37137371e+09  6.26403196e-01  2.37137371e+09  9.43033675e+00  2.37137371e+09  9.98384528e-01 
 2.51188643e+09  3.56136602e+00  2.51188643e+09  1.00125569e+00  2.51188643e+09  6.19861480e-01  2.51188643e+09  6.21076983e-01  2.51188643e+09  9.94501164e+00  2.51188643e+09  9.98174230e-01 
 2.66072506e+09  3.53100229e+00  2.66072506e+09  1.00138454e+00  2.66072506e+09  6.14446000e-01  2.66072506e+09  6.15836979e-01  2.66072506e+09  1.04581325e+01  2.66072506e+09  9.97946370e-01 
 2.81838293e+09  3.49866007e+00  2.81838293e+09  1.00151912e+00  2.81838293e+09  6.09133109e-01  2.81838293e+09  6.10718679e-01  2.81838293e+09  1.09629357e+01  2.81838293e+09  9.97700379e-01 
 2.98538262e+09  3.46903098e+00  2.98538262e+09  1.00166101e+00  2.98538262e+09  6.03952964e-01  2.98538262e+09  6.05753280e-01  2.98538262e+09  1.14494729e+01  2.98538262e+09  9.97435033e-01 
 3.16227766e+09  3.44993691e+00  3.16227766e+09  1.00181442e+00  3.16227766e+09  5.98929335e-01  3.16227766e+09  6.00965483e-01  3.16227766e+09  1.19033251e+01  3.16227766e+09  9.97147734e-01 
 3.34965439e+09  3.45350831e+00  3.34965439e+09  1.00198792e+00  3.34965439e+09  5.94077078e-01  3.34965439e+09  5.96370971e-01  3.34965439e+09  1.23042643e+01  3.34965439e+09  9.96833452e-01 
 3.54813389e+09  3.49743796e+00  3.54813389e+09  1.00219657e+00  3.54813389e+09  5.89399572e-01  3.54813389e+09  5.91973870e-01  3.54813389e+09  1.26253512e+01  3.54813389e+09  9.96483388e-01 
 3.75837404e+09  3.60598851e+00  3.75837404e+09  1.00246373e+00  3.75837404e+09  5.84886995e-01  3.75837404e+09  5.87765117e-01  3.75837404e+09  1.28333767e+01  3.75837404e+09  9.96083738e-01 
 3.98107171e+09  3.81021291e+00  3.98107171e+09  1.00282111e+00  3.98107171e+09  5.80517101e-01  3.98107171e+09  5.83723348e-01  3.98107171e+09  1.28918835e+01  3.98107171e+09  9.95615416e-01 
 4.21696503e+09  4.14676320e+00  4.21696503e+09  1.00330544e+00  4.21696503e+09  5.76260372e-01  4.21696503e+09  5.79820170e-01  4.21696503e+09  1.27676920e+01  4.21696503e+09  9.95055893e-01 
 4.46683592e+09  4.65498598e+00  4.46683592e+09  1.00395045e+00  4.46683592e+09  5.72090057e-01  4.46683592e+09  5.76030194e-01  4.46683592e+09  1.24402814e+01  4.46683592e+09  9.94383912e-01 
 4.73151259e+09  5.37285368e+00  4.73151259e+09  1.00477645e+00  4.73151259e+09  5.67994095e-01  4.73151259e+09  5.72342741e-01  4.73151259e+09  1.19107516e+01  4.73151259e+09  9.93586035e-01 
 5.01187234e+09  6.33322342e+00  5.01187234e+09  1.00578238e+00  5.01187234e+09  5.63982643e-01  5.01187234e+09  5.68768955e-01  5.01187234e+09  1.12054708e+01  5.01187234e+09  9.92661902e-01 
 5.30884444e+09  7.56204464e+00  5.30884444e+09  1.00694548e+00  5.30884444e+09  5.60086146e-01  5.30884444e+09  5.65339427e-01  5.30884444e+09  1.03713938e+01  5.30884444e+09  9.91624918e-01 
 5.62341325e+09  9.07906854e+00  5.62341325e+09  1.00822893e+00  5.62341325e+09  5.56344921e-01  5.62341325e+09  5.62093535e-01  5.62341325e+09  9.46491161e+00  5.62341325e+09  9.90497915e-01 
 5.95662144e+09  1.09001890e+01  5.95662144e+09  1.00959247e+00  5.95662144e+09  5.52796733e-01  5.95662144e+09  5.59067043e-01  5.95662144e+09  8.53973554e+00  5.95662144e+09  9.89306610e-01 
 6.30957344e+09  1.30399570e+01  6.30957344e+09  1.01100080e+00  6.30957344e+09  5.49468492e-01  6.30957344e+09  5.56284037e-01  6.30957344e+09  7.63867975e+00  6.30957344e+09  9.88074319e-01 
 6.68343918e+09  1.55132530e+01  6.68343918e+09  1.01242720e+00  6.68343918e+09  5.46373942e-01  6.68343918e+09  5.53754879e-01  6.68343918e+09  6.79079417e+00  6.68343918e+09  9.86819506e-01 
 7.07945784e+09  1.83358777e+01  7.07945784e+09  1.01385339e+00  7.07945784e+09  5.43515576e-01  7.07945784e+09  5.51478352e-01  7.07945784e+09  6.01248430e+00  7.07945784e+09  9.85555720e-01 
 7.49894209e+09  2.15243143e+01  7.49894209e+09  1.01526753e+00  7.49894209e+09  5.40888177e-01  7.49894209e+09  5.49445345e-01  7.49894209e+09  5.31045955e+00  7.49894209e+09  9.84292711e-01 
 7.94328235e+09  2.50950345e+01  7.94328235e+09  1.01666194e+00  7.94328235e+09  5.38482201e-01  7.94328235e+09  5.47642346e-01  7.94328235e+09  4.68490207e+00  7.94328235e+09  9.83037758e-01 
 8.41395142e+09  2.90636479e+01  8.41395142e+09  1.01803133e+00  8.41395142e+09  5.36286309e-01  8.41395142e+09  5.46054050e-01  8.41395142e+09  4.13208145e+00  8.41395142e+09  9.81796724e-01 
 8.91250938e+09  3.34440735e+01  8.91250938e+09  1.01937158e+00  8.91250938e+09  5.34288989e-01  8.91250938e+09  5.44665054e-01  8.91250938e+09  3.64622597e+00  8.91250938e+09  9.80574725e-01 
 9.44060876e+09  3.82478385e+01  9.44060876e+09  1.02067912e+00  9.44060876e+09  5.32479472e-01  9.44060876e+09  5.43460856e-01  9.44060876e+09  3.22073921e+00  9.44060876e+09  9.79376463e-01 
 1.00000000e+10  4.34835613e+01  1.00000000e+10  1.02195063e+00  1.00000000e+10  5.30848191e-01  1.00000000e+10  5.42428399e-01  1.00000000e+10  2.84893122e+00  1.00000000e+10  9.78206329e-01 
 1.05925373e+10  4.91566599e+01  1.05925373e+10  1.02318302e+00  1.05925373e+10  5.29386960e-01  1.05925373e+10  5.41556324e-01  1.05925373e+10  2.52442311e+00  1.05925373e+10  9.77068373e-01 
 1.12201845e+10  5.52693240e+01  1.12201845e+10  1.02437350e+00  1.12201845e+10  5.28089002e-01  1.12201845e+10  5.40835089e-01  1.12201845e+10  2.24134597e+00  1.12201845e+10  9.75966195e-01 
 1.18850223e+10  6.18207886e+01  1.18850223e+10  1.02551970e+00  1.18850223e+10  5.26948918e-01  1.18850223e+10  5.40256996e-01  1.18850223e+10  1.99441705e+00  1.18850223e+10  9.74902824e-01 
 1.25892541e+10  6.88079467e+01  1.25892541e+10  1.02661984e+00  1.25892541e+10  5.25962630e-01  1.25892541e+10  5.39816196e-01  1.25892541e+10  1.77894643e+00  1.25892541e+10  9.73880586e-01 
 1.33352143e+10  7.62263439e+01  1.33352143e+10  1.02767287e+00  1.33352143e+10  5.25127324e-01  1.33352143e+10  5.39508676e-01  1.33352143e+10  1.59080709e+00  1.33352143e+10  9.72901008e-01 
 1.41253754e+10  8.40715880e+01  1.41253754e+10  1.02867852e+00  1.41253754e+10  5.24441416e-01  1.41253754e+10  5.39332262e-01  1.41253754e+10  1.42638770e+00  1.41253754e+10  9.71964727e-01 
