 2.11348904e+08 -8.93036992e-01  2.11348904e+08  9.99999508e-01  2.11348904e+08  7.30378193e-01  2.11348904e+08  7.30378281e-01  2.11348904e+08  7.77041124e-01  2.11348904e+08  1.00000004e+00 
 2.23872114e+08 -8.34604268e-01  2.23872114e+08  9.99999456e-01  2.23872114e+08  7.30232409e-01  2.23872114e+08  7.30232521e-01  2.23872114e+08  8.23017925e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08 -7.76253862e-01  2.37137371e+08  9.99999399e-01  2.37137371e+08  7.30092931e-01  2.37137371e+08  7.30093071e-01  2.37137371e+08  8.71405776e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -7.17620020e-01  2.51188643e+08  9.99999336e-01  2.51188643e+08  7.29958035e-01  2.51188643e+08  7.29958211e-01  2.51188643e+08  9.22305808e-01  2.51188643e+08  1.00000000e+00 
 2.66072506e+08 -6.58363915e-01  2.66072506e+08  9.99999266e-01  2.66072506e+08  7.29826041e-01  2.66072506e+08  7.29826258e-01  2.66072506e+08  9.75817266e-01  2.66072506e+08  9.99999978e-01 
 2.81838293e+08 -5.98177593e-01  2.81838293e+08  9.99999191e-01  2.81838293e+08  7.29695298e-01  2.81838293e+08  7.29695565e-01  2.81838293e+08  1.03203611e+00  2.81838293e+08  9.99999947e-01 
 2.98538262e+08 -5.36787330e-01  2.98538262e+08  9.99999108e-01  2.98538262e+08  7.29564173e-01  2.98538262e+08  7.29564501e-01  2.98538262e+08  1.09105332e+00  2.98538262e+08  9.99999906e-01 
 3.16227766e+08 -4.73956419e-01  3.16227766e+08  9.99999019e-01  3.16227766e+08  7.29431037e-01  3.16227766e+08  7.29431439e-01  3.16227766e+08  1.15295297e+00  3.16227766e+08  9.99999854e-01 
 3.34965439e+08 -4.09487296e-01  3.34965439e+08  9.99998922e-01  3.34965439e+08  7.29294253e-01  3.34965439e+08  7.29294745e-01  3.34965439e+08  1.21780988e+00  3.34965439e+08  9.99999788e-01 
 3.54813389e+08 -3.43222926e-01  3.54813389e+08  9.99998818e-01  3.54813389e+08  7.29152157e-01  3.54813389e+08  7.29152758e-01  3.54813389e+08  1.28568698e+00  3.54813389e+08  9.99999704e-01 
 3.75837404e+08 -2.75047388e-01  3.75837404e+08  9.99998708e-01  3.75837404e+08  7.29003047e-01  3.75837404e+08  7.29003779e-01  3.75837404e+08  1.35663220e+00  3.75837404e+08  9.99999597e-01 
 3.98107171e+08 -2.04885531e-01  3.98107171e+08  9.99998591e-01  3.98107171e+08  7.28845165e-01  3.98107171e+08  7.28846059e-01  3.98107171e+08  1.43067504e+00  3.98107171e+08  9.99999461e-01 
 4.21696503e+08 -1.32701681e-01  4.21696503e+08  9.99998470e-01  4.21696503e+08  7.28676690e-01  4.21696503e+08  7.28677780e-01  4.21696503e+08  1.50782262e+00  4.21696503e+08  9.99999290e-01 
 4.46683592e+08 -5.84973443e-02  4.46683592e+08  9.99998347e-01  4.46683592e+08  7.28495719e-01  4.46683592e+08  7.28497048e-01  4.46683592e+08  1.58805528e+00  4.46683592e+08  9.99999074e-01 
 4.73151259e+08  1.76920664e-02  4.73151259e+08  9.99998223e-01  4.73151259e+08  7.28300261e-01  4.73151259e+08  7.28301883e-01  4.73151259e+08  1.67132182e+00  4.73151259e+08  9.99998804e-01 
 5.01187234e+08  9.58014708e-02  5.01187234e+08  9.99998103e-01  5.01187234e+08  7.28088231e-01  5.01187234e+08  7.28090209e-01  5.01187234e+08  1.75753429e+00  5.01187234e+08  9.99998465e-01 
 5.30884444e+08  1.75741206e-01  5.30884444e+08  9.99997992e-01  5.30884444e+08  7.27857437e-01  5.30884444e+08  7.27859850e-01  5.30884444e+08  1.84656242e+00  5.30884444e+08  9.99998042e-01 
 5.62341325e+08  2.57402870e-01  5.62341325e+08  9.99997897e-01  5.62341325e+08  7.27605584e-01  5.62341325e+08  7.27608527e-01  5.62341325e+08  1.93822788e+00  5.62341325e+08  9.99997516e-01 
 5.95662144e+08  3.40665774e-01  5.95662144e+08  9.99997828e-01  5.95662144e+08  7.27330272e-01  5.95662144e+08  7.27333861e-01  5.95662144e+08  2.03229846e+00  5.95662144e+08  9.99996861e-01 
 6.30957344e+08  4.25403842e-01  6.30957344e+08  9.99997796e-01  6.30957344e+08  7.27029000e-01  6.30957344e+08  7.27033375e-01  6.30957344e+08  2.12848224e+00  6.30957344e+08  9.99996050e-01 
 6.68343918e+08  5.11492791e-01  6.68343918e+08  9.99997817e-01  6.68343918e+08  7.26699183e-01  6.68343918e+08  7.26704513e-01  6.68343918e+08  2.22642228e+00  6.68343918e+08  9.99995048e-01 
 7.07945784e+08  5.98817378e-01  7.07945784e+08  9.99997910e-01  7.07945784e+08  7.26338161e-01  7.07945784e+08  7.26344650e-01  7.07945784e+08  2.32569183e+00  7.07945784e+08  9.99993813e-01 
 7.49894209e+08  6.87278534e-01  7.49894209e+08  9.99998101e-01  7.49894209e+08  7.25943231e-01  7.49894209e+08  7.25951124e-01  7.49894209e+08  2.42579069e+00  7.49894209e+08  9.99992296e-01 
 7.94328235e+08  7.76800158e-01  7.94328235e+08  9.99998419e-01  7.94328235e+08  7.25511677e-01  7.94328235e+08  7.25521266e-01  7.94328235e+08  2.52614289e+00  7.94328235e+08  9.99990438e-01 
 8.41395142e+08  8.67335345e-01  8.41395142e+08  9.99998905e-01  8.41395142e+08  7.25040812e-01  8.41395142e+08  7.25052445e-01  8.41395142e+08  2.62609633e+00  8.41395142e+08  9.99988169e-01 
 8.91250938e+08  9.58871837e-01  8.91250938e+08  9.99999604e-01  8.91250938e+08  7.24528031e-01  8.91250938e+08  7.24542120e-01  8.91250938e+08  2.72492474e+00  8.91250938e+08  9.99985410e-01 
 9.44060876e+08  1.05143645e+00  9.44060876e+08  1.00000058e+00  9.44060876e+08  7.23970873e-01  9.44060876e+08  7.23987907e-01  9.44060876e+08  2.82183238e+00  9.44060876e+08  9.99982065e-01 
 1.00000000e+09  1.14509832e+00  1.00000000e+09  1.00000189e+00  1.00000000e+09  7.23367095e-01  1.00000000e+09  7.23387645e-01  1.00000000e+09  2.91596189e+00  1.00000000e+09  9.99978024e-01 
 1.05925373e+09  1.23997067e+00  1.05925373e+09  1.00000363e+00  1.05925373e+09  7.22714751e-01  1.05925373e+09  7.22739485e-01  1.05925373e+09  3.00640555e+00  1.05925373e+09  9.99973163e-01 
 1.12201845e+09  1.33621119e+00  1.12201845e+09  1.00000590e+00  1.12201845e+09  7.22012281e-01  1.12201845e+09  7.22041977e-01  1.12201845e+09  3.09222005e+00  1.12201845e+09  9.99967337e-01 
 1.18850223e+09  1.43402058e+00  1.18850223e+09  1.00000881e+00  1.18850223e+09  7.21258605e-01  1.18850223e+09  7.21294161e-01  1.18850223e+09  3.17244460e+00  1.18850223e+09  9.99960384e-01 
 1.25892541e+09  1.53363965e+00  1.25892541e+09  1.00001252e+00  1.25892541e+09  7.20453220e-01  1.25892541e+09  7.20495669e-01  1.25892541e+09  3.24612222e+00  1.25892541e+09  9.99952119e-01 
 1.33352143e+09  1.63534461e+00  1.33352143e+09  1.00001717e+00  1.33352143e+09  7.19596284e-01  1.33352143e+09  7.19646808e-01  1.33352143e+09  3.31232336e+00  1.33352143e+09  9.99942337e-01 
 1.41253754e+09  1.73944088e+00  1.41253754e+09  1.00002296e+00  1.41253754e+09  7.18688708e-01  1.41253754e+09  7.18748650e-01  1.41253754e+09  3.37017126e+00  1.41253754e+09  9.99930809e-01 
 1.49623566e+09  1.84625550e+00  1.49623566e+09  1.00003011e+00  1.49623566e+09  7.17732216e-01  1.49623566e+09  7.17803096e-01  1.49623566e+09  3.41886775e+00  1.49623566e+09  9.99917282e-01 
 1.58489319e+09  1.95612829e+00  1.58489319e+09  1.00003886e+00  1.58489319e+09  7.16729391e-01  1.58489319e+09  7.16812920e-01  1.58489319e+09  3.45771832e+00  1.58489319e+09  9.99901479e-01 
 1.67880402e+09  2.06940197e+00  1.67880402e+09  1.00004948e+00  1.67880402e+09  7.15683696e-01  1.67880402e+09  7.15781790e-01  1.67880402e+09  3.48615515e+00  1.67880402e+09  9.99883097e-01 
 1.77827941e+09  2.18641151e+00  1.77827941e+09  1.00006229e+00  1.77827941e+09  7.14599459e-01  1.77827941e+09  7.14714251e-01  1.77827941e+09  3.50375672e+00  1.77827941e+09  9.99861807e-01 
 1.88364909e+09  2.30747289e+00  1.88364909e+09  1.00007762e+00  1.88364909e+09  7.13481817e-01  1.88364909e+09  7.13615675e-01  1.88364909e+09  3.51026284e+00  1.88364909e+09  9.99837254e-01 
 1.99526231e+09  2.43287151e+00  1.99526231e+09  1.00009586e+00  1.99526231e+09  7.12336636e-01  1.99526231e+09  7.12492175e-01  1.99526231e+09  3.50558416e+00  1.99526231e+09  9.99809056e-01 
 2.11348904e+09  2.56285042e+00  2.11348904e+09  1.00011739e+00  2.11348904e+09  7.11170380e-01  2.11348904e+09  7.11350477e-01  2.11348904e+09  3.48980552e+00  2.11348904e+09  9.99776808e-01 
 2.23872114e+09  2.69759853e+00  2.23872114e+09  1.00014267e+00  2.23872114e+09  7.09989962e-01  2.23872114e+09  7.10197769e-01  2.23872114e+09  3.46318295e+00  2.23872114e+09  9.99740076e-01 
 2.37137371e+09  2.83723891e+00  2.37137371e+09  1.00017214e+00  2.37137371e+09  7.08802556e-01  2.37137371e+09  7.09041517e-01  2.37137371e+09  3.42613452e+00  2.37137371e+09  9.99698404e-01 
 2.51188643e+09  2.98181736e+00  2.51188643e+09  1.00020631e+00  2.51188643e+09  7.07615411e-01  2.51188643e+09  7.07889272e-01  2.51188643e+09  3.37922562e+00  2.51188643e+09  9.99651313e-01 
 2.66072506e+09  3.13129120e+00  2.66072506e+09  1.00024569e+00  2.66072506e+09  7.06435645e-01  2.66072506e+09  7.06748470e-01  2.66072506e+09  3.32314956e+00  2.66072506e+09  9.99598301e-01 
 2.81838293e+09  3.28551848e+00  2.81838293e+09  1.00029080e+00  2.81838293e+09  7.05270053e-01  2.81838293e+09  7.05626233e-01  2.81838293e+09  3.25870477e+00  2.81838293e+09  9.99538852e-01 
 2.98538262e+09  3.44424771e+00  2.98538262e+09  1.00034220e+00  2.98538262e+09  7.04124933e-01  2.98538262e+09  7.04529197e-01  2.98538262e+09  3.18676979e+00  2.98538262e+09  9.99472432e-01 
 3.16227766e+09  3.60710813e+00  3.16227766e+09  1.00040043e+00  3.16227766e+09  7.03005936e-01  3.16227766e+09  7.03463358e-01  3.16227766e+09  3.10827750e+00  3.16227766e+09  9.99398501e-01 
 3.34965439e+09  3.77360102e+00  3.34965439e+09  1.00046604e+00  3.34965439e+09  7.01917951e-01  3.34965439e+09  7.02433949e-01  3.34965439e+09  3.02418977e+00  3.34965439e+09  9.99316516e-01 
 3.54813389e+09  3.94309210e+00  3.54813389e+09  1.00053957e+00  3.54813389e+09  7.00865022e-01  3.54813389e+09  7.01445360e-01  3.54813389e+09  2.93547373e+00  3.54813389e+09  9.99225942e-01 
 3.75837404e+09  4.11480572e+00  3.75837404e+09  1.00062154e+00  3.75837404e+09  6.99850313e-01  3.75837404e+09  7.00501089e-01  3.75837404e+09  2.84308037e+00  3.75837404e+09  9.99126258e-01 
 3.98107171e+09  4.28782127e+00  3.98107171e+09  1.00071244e+00  3.98107171e+09  6.98876101e-01  3.98107171e+09  6.99603731e-01  3.98107171e+09  2.74792627e+00  3.98107171e+09  9.99016969e-01 
 4.21696503e+09  4.46107255e+00  4.21696503e+09  1.00081270e+00  4.21696503e+09  6.97943808e-01  4.21696503e+09  6.98754998e-01  4.21696503e+09  2.65087865e+00  4.21696503e+09  9.98897625e-01 
 4.46683592e+09  4.63335094e+00  4.46683592e+09  1.00092270e+00  4.46683592e+09  6.97054057e-01  4.46683592e+09  6.97955768e-01  4.46683592e+09  2.55274400e+00  4.46683592e+09  9.98767826e-01 
 4.73151259e+09  4.80331309e+00  4.73151259e+09  1.00104274e+00  4.73151259e+09  6.96206751e-01  4.73151259e+09  6.97206152e-01  4.73151259e+09  2.45425998e+00  4.73151259e+09  9.98627245e-01 
 5.01187234e+09  4.96949406e+00  5.01187234e+09  1.00117304e+00  5.01187234e+09  6.95401167e-01  5.01187234e+09  6.96505578e-01  5.01187234e+09  2.35609065e+00  5.01187234e+09  9.98475641e-01 
 5.30884444e+09  5.13032644e+00  5.30884444e+09  1.00131369e+00  5.30884444e+09  6.94636058e-01  5.30884444e+09  6.95852879e-01  5.30884444e+09  2.25882430e+00  5.30884444e+09  9.98312875e-01 
 5.62341325e+09  5.28416592e+00  5.62341325e+09  1.00146466e+00  5.62341325e+09  6.93909758e-01  5.62341325e+09  6.95246387e-01  5.62341325e+09  2.16297378e+00  5.62341325e+09  9.98138921e-01 
 5.95662144e+09  5.42932355e+00  5.95662144e+09  1.00162581e+00  5.95662144e+09  6.93220277e-01  5.95662144e+09  6.94684027e-01  5.95662144e+09  2.06897863e+00  5.95662144e+09  9.97953883e-01 
 6.30957344e+09  5.56410398e+00  6.30957344e+09  1.00179683e+00  6.30957344e+09  6.92565399e-01  6.30957344e+09  6.94163399e-01  6.30957344e+09  1.97720872e+00  6.30957344e+09  9.97757999e-01 
 6.68343918e+09  5.68684920e+00  6.68343918e+09  1.00197727e+00  6.68343918e+09  6.91942761e-01  6.68343918e+09  6.93681862e-01  6.68343918e+09  1.88796886e+00  6.68343918e+09  9.97551646e-01 
 7.07945784e+09  5.79598593e+00  7.07945784e+09  1.00216654e+00  7.07945784e+09  6.91349918e-01  7.07945784e+09  6.93236596e-01  7.07945784e+09  1.80150423e+00  7.07945784e+09  9.97335336e-01 
 7.49894209e+09  5.89007485e+00  7.49894209e+09  1.00236392e+00  7.49894209e+09  6.90784401e-01  7.49894209e+09  6.92824666e-01  7.49894209e+09  1.71800602e+00  7.49894209e+09  9.97109706e-01 
 7.94328235e+09  5.96785922e+00  7.94328235e+09  1.00256856e+00  7.94328235e+09  6.90243750e-01  7.94328235e+09  6.92443070e-01  7.94328235e+09  1.63761726e+00  7.94328235e+09  9.96875504e-01 
 8.41395142e+09  6.02830994e+00  8.41395142e+09  1.00277951e+00  8.41395142e+09  6.89725536e-01  8.41395142e+09  6.92088771e-01  8.41395142e+09  1.56043861e+00  8.41395142e+09  9.96633559e-01 
 8.91250938e+09  6.07066444e+00  8.91250938e+09  1.00299577e+00  8.91250938e+09  6.89227372e-01  8.91250938e+09  6.91758735e-01  8.91250938e+09  1.48653389e+00  8.91250938e+09  9.96384755e-01 
 9.44060876e+09  6.09445673e+00  9.44060876e+09  1.00321629e+00  9.44060876e+09  6.88746902e-01  9.44060876e+09  6.91449939e-01  9.44060876e+09  1.41593525e+00  9.44060876e+09  9.96129991e-01 
 1.00000000e+10  6.09953648e+00  1.00000000e+10  1.00344005e+00  1.00000000e+10  6.88281790e-01  1.00000000e+10  6.91159391e-01  1.00000000e+10  1.34864803e+00  1.00000000e+10  9.95870140e-01 
 1.05925373e+10  6.08607575e+00  1.05925373e+10  1.00366607e+00  1.05925373e+10  6.87829693e-01  1.05925373e+10  6.90884131e-01  1.05925373e+10  1.28465518e+00  1.05925373e+10  9.95606002e-01 
 1.12201845e+10  6.05456298e+00  1.12201845e+10  1.00389348e+00  1.12201845e+10  6.87388226e-01  1.12201845e+10  6.90621229e-01  1.12201845e+10  1.22392116e+00  1.12201845e+10  9.95338261e-01 
 1.18850223e+10  6.00578446e+00  1.18850223e+10  1.00412154e+00  1.18850223e+10  6.86954929e-01  1.18850223e+10  6.90367775e-01  1.18850223e+10  1.16639556e+00  1.18850223e+10  9.95067440e-01 
 1.25892541e+10  5.94079485e+00  1.25892541e+10  1.00434969e+00  1.25892541e+10  6.86527228e-01  1.25892541e+10  6.90120872e-01  1.25892541e+10  1.11201615e+00  1.25892541e+10  9.94793858e-01 
 1.33352143e+10  5.86087858e+00  1.33352143e+10  1.00457758e+00  1.33352143e+10  6.86102391e-01  1.33352143e+10  6.89877612e-01  1.33352143e+10  1.06071161e+00  1.33352143e+10  9.94517593e-01 
