 1.41253754e+10  1.05243820e+01  1.41253754e+10  1.07884901e+00  1.41253754e+10  4.40616413e-01  1.41253754e+10  4.75611013e-01  1.41253754e+10  1.02991138e+00  1.41253754e+10  9.21107091e-01 
 1.49623566e+10  1.00791432e+01  1.49623566e+10  1.07756156e+00  1.49623566e+10  4.46739269e-01  1.49623566e+10  4.81606761e-01  1.49623566e+10  9.86565962e-01  1.49623566e+10  9.22081172e-01 
 1.58489319e+10  9.64131859e+00  1.58489319e+10  1.07599584e+00  1.58489319e+10  4.53473349e-01  1.58489319e+10  4.88113932e-01  1.58489319e+10  9.44821305e-01  1.58489319e+10  9.23313484e-01 
 1.67880402e+10  9.21619582e+00  1.67880402e+10  1.07419921e+00  1.67880402e+10  4.60807604e-01  1.67880402e+10  4.95133566e-01  1.67880402e+10  9.04500518e-01  1.67880402e+10  9.24767966e-01 
 1.77827941e+10  8.80820760e+00  1.77827941e+10  1.07222052e+00  1.77827941e+10  4.68728052e-01  1.77827941e+10  5.02664963e-01  1.77827941e+10  8.65443955e-01  1.77827941e+10  9.26406916e-01 
 1.88364909e+10  8.42092894e+00  1.88364909e+10  1.07010834e+00  1.88364909e+10  4.77217962e-01  1.88364909e+10  5.10705463e-01  1.88364909e+10  8.27510856e-01  1.88364909e+10  9.28192262e-01 
 1.99526231e+10  8.05710885e+00  1.99526231e+10  1.06790938e+00  1.99526231e+10  4.86258035e-01  1.99526231e+10  5.19250223e-01  1.99526231e+10  7.90580358e-01  1.99526231e+10  9.30086728e-01 
 2.11348904e+10  7.71872924e+00  2.11348904e+10  1.06566708e+00  2.11348904e+10  4.95826569e-01  2.11348904e+10  5.28291975e-01  2.11348904e+10  7.54551889e-01  2.11348904e+10  9.32054860e-01 
 2.23872114e+10  7.40708297e+00  2.23872114e+10  1.06342062e+00  2.23872114e+10  5.05899570e-01  2.23872114e+10  5.37820755e-01  2.23872114e+10  7.19344986e-01  2.23872114e+10  9.34063871e-01 
 2.37137371e+10  7.12286416e+00  2.37137371e+10  1.06120415e+00  2.37137371e+10  5.16450782e-01  2.37137371e+10  5.47823580e-01  2.37137371e+10  6.84898601e-01  2.37137371e+10  9.36084268e-01 
 2.51188643e+10  6.86626404e+00  2.51188643e+10  1.05904640e+00  2.51188643e+10  5.27451625e-01  2.51188643e+10  5.58284083e-01  2.51188643e+10  6.51169976e-01  2.51188643e+10  9.38090273e-01 
 2.66072506e+10  6.63706736e+00  2.66072506e+10  1.05697057e+00  2.66072506e+10  5.38871035e-01  2.66072506e+10  5.69182108e-01  2.66072506e+10  6.18133160e-01  2.66072506e+10  9.40060028e-01 
 2.81838293e+10  6.43474528e+00  2.81838293e+10  1.05499442e+00  2.81838293e+10  5.50675219e-01  2.81838293e+10  5.80493275e-01  2.81838293e+10  5.85777285e-01  2.81838293e+10  9.41975616e-01 
 2.98538262e+10  6.25854211e+00  2.98538262e+10  1.05313065e+00  2.98538262e+10  5.62827350e-01  2.98538262e+10  5.92188555e-01  2.98538262e+10  5.54104671e-01  2.98538262e+10  9.43822916e-01 
