 1.58489319e+08  5.39628788e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.32514241e-01  1.58489319e+08  7.32514264e-01  1.58489319e+08  2.05869755e-01  1.58489319e+08  9.99999963e-01 
 1.67880402e+08  5.61649786e+00  1.67880402e+08  1.00000005e+00  1.67880402e+08  7.32294191e-01  1.67880402e+08  7.32294222e-01  1.67880402e+08  2.31420840e-01  1.67880402e+08  9.99999951e-01 
 1.77827941e+08  5.76017917e+00  1.77827941e+08  1.00000006e+00  1.77827941e+08  7.32090748e-01  1.77827941e+08  7.32090789e-01  1.77827941e+08  2.60025107e-01  1.77827941e+08  9.99999937e-01 
 1.88364909e+08  5.84510651e+00  1.88364909e+08  1.00000008e+00  1.88364909e+08  7.31901684e-01  1.88364909e+08  7.31901737e-01  1.88364909e+08  2.92036080e-01  1.88364909e+08  9.99999919e-01 
 1.99526231e+08  5.88557993e+00  1.99526231e+08  1.00000010e+00  1.99526231e+08  7.31724830e-01  1.99526231e+08  7.31724896e-01  1.99526231e+08  3.27845853e-01  1.99526231e+08  9.99999897e-01 
 2.11348904e+08  5.89301043e+00  2.11348904e+08  1.00000012e+00  2.11348904e+08  7.31558073e-01  2.11348904e+08  7.31558157e-01  2.11348904e+08  3.67888663e-01  2.11348904e+08  9.99999870e-01 
 2.23872114e+08  5.87642938e+00  2.23872114e+08  1.00000015e+00  2.23872114e+08  7.31399370e-01  2.23872114e+08  7.31399475e-01  2.23872114e+08  4.12644609e-01  2.23872114e+08  9.99999836e-01 
 2.37137371e+08  5.84292428e+00  2.37137371e+08  1.00000019e+00  2.37137371e+08  7.31246745e-01  2.37137371e+08  7.31246876e-01  2.37137371e+08  4.62643494e-01  2.37137371e+08  9.99999795e-01 
 2.51188643e+08  5.79800722e+00  2.51188643e+08  1.00000024e+00  2.51188643e+08  7.31098286e-01  2.51188643e+08  7.31098449e-01  2.51188643e+08  5.18468719e-01  2.51188643e+08  9.99999745e-01 
 2.66072506e+08  5.74592297e+00  2.66072506e+08  1.00000030e+00  2.66072506e+08  7.30952129e-01  2.66072506e+08  7.30952332e-01  2.66072506e+08  5.80761144e-01  2.66072506e+08  9.99999683e-01 
 2.81838293e+08  5.68990396e+00  2.81838293e+08  1.00000037e+00  2.81838293e+08  7.30806445e-01  2.81838293e+08  7.30806696e-01  2.81838293e+08  6.50222806e-01  2.81838293e+08  9.99999606e-01 
 2.98538262e+08  5.63238013e+00  2.98538262e+08  1.00000046e+00  2.98538262e+08  7.30659419e-01  2.98538262e+08  7.30659731e-01  2.98538262e+08  7.27620345e-01  2.98538262e+08  9.99999512e-01 
 3.16227766e+08  5.57514985e+00  3.16227766e+08  1.00000057e+00  3.16227766e+08  7.30509236e-01  3.16227766e+08  7.30509622e-01  3.16227766e+08  8.13787953e-01  3.16227766e+08  9.99999395e-01 
 3.34965439e+08  5.51951880e+00  3.34965439e+08  1.00000070e+00  3.34965439e+08  7.30354060e-01  3.34965439e+08  7.30354537e-01  3.34965439e+08  9.09629600e-01  3.34965439e+08  9.99999251e-01 
 3.54813389e+08  5.46641182e+00  3.54813389e+08  1.00000087e+00  3.54813389e+08  7.30192018e-01  3.54813389e+08  7.30192608e-01  3.54813389e+08  1.01612027e+00  3.54813389e+08  9.99999073e-01 
 3.75837404e+08  5.41646286e+00  3.75837404e+08  1.00000107e+00  3.75837404e+08  7.30021185e-01  3.75837404e+08  7.30021914e-01  3.75837404e+08  1.13430581e+00  3.75837404e+08  9.99998853e-01 
 3.98107171e+08  5.37008676e+00  3.98107171e+08  1.00000132e+00  3.98107171e+08  7.29839568e-01  3.98107171e+08  7.29840469e-01  3.98107171e+08  1.26530102e+00  3.98107171e+08  9.99998582e-01 
 4.21696503e+08  5.32753657e+00  4.21696503e+08  1.00000163e+00  4.21696503e+08  7.29645091e-01  4.21696503e+08  7.29646205e-01  4.21696503e+08  1.41028550e+00  4.21696503e+08  9.99998247e-01 
 4.46683592e+08  5.28894911e+00  4.46683592e+08  1.00000201e+00  4.46683592e+08  7.29435584e-01  4.46683592e+08  7.29436961e-01  4.46683592e+08  1.57049654e+00  4.46683592e+08  9.99997834e-01 
 4.73151259e+08  5.25438115e+00  4.73151259e+08  1.00000248e+00  4.73151259e+08  7.29208774e-01  4.73151259e+08  7.29210475e-01  4.73151259e+08  1.74721866e+00  4.73151259e+08  9.99997324e-01 
 5.01187234e+08  5.22383828e+00  5.01187234e+08  1.00000305e+00  5.01187234e+08  7.28962273e-01  5.01187234e+08  7.28964374e-01  5.01187234e+08  1.94176890e+00  5.01187234e+08  9.99996698e-01 
 5.30884444e+08  5.19729796e+00  5.30884444e+08  1.00000376e+00  5.30884444e+08  7.28693576e-01  5.30884444e+08  7.28696171e-01  5.30884444e+08  2.15547720e+00  5.30884444e+08  9.99995927e-01 
 5.62341325e+08  5.17472826e+00  5.62341325e+08  1.00000462e+00  5.62341325e+08  7.28400059e-01  5.62341325e+08  7.28403262e-01  5.62341325e+08  2.38966113e+00  5.62341325e+08  9.99994981e-01 
 5.95662144e+08  5.15610312e+00  5.95662144e+08  1.00000566e+00  5.95662144e+08  7.28078985e-01  5.95662144e+08  7.28082935e-01  5.95662144e+08  2.64559423e+00  5.95662144e+08  9.99993823e-01 
 6.30957344e+08  5.14141536e+00  6.30957344e+08  1.00000694e+00  6.30957344e+08  7.27727506e-01  6.30957344e+08  7.27732374e-01  6.30957344e+08  2.92446744e+00  6.30957344e+08  9.99992405e-01 
 6.68343918e+08  5.13068797e+00  6.68343918e+08  1.00000849e+00  6.68343918e+08  7.27342687e-01  6.68343918e+08  7.27348679e-01  6.68343918e+08  3.22734313e+00  6.68343918e+08  9.99990676e-01 
 7.07945784e+08  5.12398429e+00  7.07945784e+08  1.00001036e+00  7.07945784e+08  7.26921523e-01  7.07945784e+08  7.26928891e-01  7.07945784e+08  3.55510163e+00  7.07945784e+08  9.99988572e-01 
 7.49894209e+08  5.12141779e+00  7.49894209e+08  1.00001263e+00  7.49894209e+08  7.26460975e-01  7.49894209e+08  7.26470022e-01  7.49894209e+08  3.90838061e+00  7.49894209e+08  9.99986017e-01 
 7.94328235e+08  5.12316165e+00  7.94328235e+08  1.00001535e+00  7.94328235e+08  7.25958008e-01  7.94328235e+08  7.25969101e-01  7.94328235e+08  4.28750816e+00  7.94328235e+08  9.99982926e-01 
 8.41395142e+08  5.12945862e+00  8.41395142e+08  1.00001861e+00  8.41395142e+08  7.25409650e-01  8.41395142e+08  7.25423226e-01  8.41395142e+08  4.69243096e+00  8.41395142e+08  9.99979198e-01 
 8.91250938e+08  5.14063144e+00  8.91250938e+08  1.00002251e+00  8.91250938e+08  7.24813049e-01  8.91250938e+08  7.24829631e-01  8.91250938e+08  5.12264005e+00  8.91250938e+08  9.99974717e-01 
 9.44060876e+08  5.15709389e+00  9.44060876e+08  1.00002715e+00  9.44060876e+08  7.24165553e-01  9.44060876e+08  7.24185762e-01  9.44060876e+08  5.57709723e+00  9.44060876e+08  9.99969350e-01 
 1.00000000e+09  5.17936279e+00  1.00000000e+09  1.00003264e+00  1.00000000e+09  7.23464795e-01  1.00000000e+09  7.23489368e-01  1.00000000e+09  6.05416616e+00  1.00000000e+09  9.99962947e-01 
 1.05925373e+09  5.20807086e+00  1.05925373e+09  1.00003912e+00  1.05925373e+09  7.22708791e-01  1.05925373e+09  7.22738591e-01  1.05925373e+09  6.55155307e+00  1.05925373e+09  9.99955340e-01 
 1.12201845e+09  5.24398042e+00  1.12201845e+09  1.00004672e+00  1.12201845e+09  7.21896039e-01  1.12201845e+09  7.21932078e-01  1.12201845e+09  7.06626260e+00  1.12201845e+09  9.99946340e-01 
 1.18850223e+09  5.28799792e+00  1.18850223e+09  1.00005562e+00  1.18850223e+09  7.21025630e-01  1.18850223e+09  7.21069083e-01  1.18850223e+09  7.59457434e+00  1.18850223e+09  9.99935738e-01 
 1.25892541e+09  5.34118886e+00  1.25892541e+09  1.00006599e+00  1.25892541e+09  7.20097351e-01  1.25892541e+09  7.20149579e-01  1.25892541e+09  8.13204598e+00  1.25892541e+09  9.99923305e-01 
 1.33352143e+09  5.40479298e+00  1.33352143e+09  1.00007802e+00  1.33352143e+09  7.19111786e-01  1.33352143e+09  7.19174350e-01  1.33352143e+09  8.67354776e+00  1.33352143e+09  9.99908790e-01 
 1.41253754e+09  5.48023909e+00  1.41253754e+09  1.00009193e+00  1.41253754e+09  7.18070402e-01  1.41253754e+09  7.18145086e-01  1.41253754e+09  9.21333184e+00  1.41253754e+09  9.99891918e-01 
 1.49623566e+09  5.56915912e+00  1.49623566e+09  1.00010794e+00  1.49623566e+09  7.16975614e-01  1.49623566e+09  7.17064440e-01  1.49623566e+09  9.74513830e+00  1.49623566e+09  9.99872397e-01 
 1.58489319e+09  5.67340077e+00  1.58489319e+09  1.00012633e+00  1.58489319e+09  7.15830825e-01  1.58489319e+09  7.15936071e-01  1.58489319e+09  1.02623366e+01  1.58489319e+09  9.99849907e-01 
 1.67880402e+09  5.79503800e+00  1.67880402e+09  1.00014738e+00  1.67880402e+09  7.14640425e-01  1.67880402e+09  7.14764644e-01  1.67880402e+09  1.07580987e+01  1.67880402e+09  9.99824110e-01 
 1.77827941e+09  5.93637890e+00  1.77827941e+09  1.00017141e+00  1.77827941e+09  7.13409765e-01  1.77827941e+09  7.13555793e-01  1.77827941e+09  1.12255973e+01  1.77827941e+09  9.99794640e-01 
 1.88364909e+09  6.09997017e+00  1.88364909e+09  1.00019879e+00  1.88364909e+09  7.12145070e-01  1.88364909e+09  7.12316046e-01  1.88364909e+09  1.16582191e+01  1.88364909e+09  9.99761111e-01 
 1.99526231e+09  6.28859780e+00  1.99526231e+09  1.00022991e+00  1.99526231e+09  7.10853329e-01  1.99526231e+09  7.11052699e-01  1.99526231e+09  1.20497814e+01  1.99526231e+09  9.99723109e-01 
 2.11348904e+09  6.50528360e+00  2.11348904e+09  1.00026522e+00  2.11348904e+09  7.09542134e-01  2.11348904e+09  7.09773664e-01  2.11348904e+09  1.23947395e+01  2.11348904e+09  9.99680195e-01 
 2.23872114e+09  6.75327748e+00  2.23872114e+09  1.00030522e+00  2.23872114e+09  7.08219491e-01  2.23872114e+09  7.08487270e-01  2.23872114e+09  1.26883717e+01  2.23872114e+09  9.99631905e-01 
 2.37137371e+09  7.03604562e+00  2.37137371e+09  1.00035044e+00  2.37137371e+09  7.06893607e-01  2.37137371e+09  7.07202052e-01  2.37137371e+09  1.29269293e+01  2.37137371e+09  9.99577749e-01 
 2.51188643e+09  7.35725512e+00  2.51188643e+09  1.00040148e+00  2.51188643e+09  7.05572663e-01  2.51188643e+09  7.05926525e-01  2.51188643e+09  1.31077434e+01  2.51188643e+09  9.99517211e-01 
 2.66072506e+09  7.72075588e+00  2.66072506e+09  1.00045895e+00  2.66072506e+09  7.04264596e-01  2.66072506e+09  7.04668957e-01  2.66072506e+09  1.32292816e+01  2.66072506e+09  9.99449755e-01 
 2.81838293e+09  8.13056132e+00  2.81838293e+09  1.00052354e+00  2.81838293e+09  7.02976879e-01  2.81838293e+09  7.03437152e-01  2.81838293e+09  1.32911526e+01  2.81838293e+09  9.99374823e-01 
 2.98538262e+09  8.59082992e+00  2.98538262e+09  1.00059595e+00  2.98538262e+09  7.01716337e-01  2.98538262e+09  7.02238266e-01  2.98538262e+09  1.32940598e+01  2.98538262e+09  9.99291843e-01 
 3.16227766e+09  9.10585054e+00  3.16227766e+09  1.00067689e+00  3.16227766e+09  7.00488992e-01  3.16227766e+09  7.01078643e-01  3.16227766e+09  1.32397105e+01  3.16227766e+09  9.99200232e-01 
 3.34965439e+09  9.68003542e+00  3.34965439e+09  1.00076711e+00  3.34965439e+09  6.99299941e-01  3.34965439e+09  6.99963697e-01  3.34965439e+09  1.31306878e+01  3.34965439e+09  9.99099408e-01 
 3.54813389e+09  1.03179264e+01  3.54813389e+09  1.00086734e+00  3.54813389e+09  6.98153281e-01  3.54813389e+09  6.98897833e-01  3.54813389e+09  1.29702958e+01  3.54813389e+09  9.98988789e-01 
 3.75837404e+09  1.10242216e+01  3.75837404e+09  1.00097830e+00  3.75837404e+09  6.97052071e-01  3.75837404e+09  6.97884404e-01  3.75837404e+09  1.27623890e+01  3.75837404e+09  9.98867807e-01 
 3.98107171e+09  1.18038314e+01  3.98107171e+09  1.00110072e+00  3.98107171e+09  6.95998327e-01  3.98107171e+09  6.96925705e-01  3.98107171e+09  1.25111969e+01  3.98107171e+09  9.98735911e-01 
 4.21696503e+09  1.26619757e+01  4.21696503e+09  1.00123526e+00  4.21696503e+09  6.94993050e-01  4.21696503e+09  6.96023004e-01  4.21696503e+09  1.22211539e+01  4.21696503e+09  9.98592574e-01 
 4.46683592e+09  1.36043372e+01  4.46683592e+09  1.00138258e+00  4.46683592e+09  6.94036272e-01  4.46683592e+09  6.95176582e-01  4.46683592e+09  1.18967425e+01  4.46683592e+09  9.98437292e-01 
 4.73151259e+09  1.46372853e+01  4.73151259e+09  1.00154333e+00  4.73151259e+09  6.93127121e-01  4.73151259e+09  6.94385806e-01  4.73151259e+09  1.15423565e+01  4.73151259e+09  9.98269580e-01 
 5.01187234e+09  1.57681910e+01  5.01187234e+09  1.00171811e+00  5.01187234e+09  6.92263885e-01  5.01187234e+09  6.93649199e-01  5.01187234e+09  1.11621896e+01  5.01187234e+09  9.98088967e-01 
 5.30884444e+09  1.70058492e+01  5.30884444e+09  1.00190754e+00  5.30884444e+09  6.91444079e-01  5.30884444e+09  6.92964516e-01  5.30884444e+09  1.07601515e+01  5.30884444e+09  9.97894974e-01 
 5.62341325e+09  1.83610253e+01  5.62341325e+09  1.00211228e+00  5.62341325e+09  6.90664506e-01  5.62341325e+09  6.92328829e-01  5.62341325e+09  1.03398146e+01  5.62341325e+09  9.97687096e-01 
 5.95662144e+09  1.98471372e+01  5.95662144e+09  1.00233301e+00  5.95662144e+09  6.89921312e-01  5.95662144e+09  6.91738593e-01  5.95662144e+09  9.90439143e+00  5.95662144e+09  9.97464769e-01 
 6.30957344e+09  2.14810734e+01  6.30957344e+09  1.00257052e+00  6.30957344e+09  6.89210036e-01  6.30957344e+09  6.91189730e-01  6.30957344e+09  9.45674244e+00  6.30957344e+09  9.97227338e-01 
 6.68343918e+09  2.32841346e+01  6.68343918e+09  1.00282572e+00  6.68343918e+09  6.88525663e-01  6.68343918e+09  6.90677698e-01  6.68343918e+09  8.99941417e+00  6.68343918e+09  9.96974025e-01 
 7.07945784e+09  2.52830660e+01  7.07945784e+09  1.00309962e+00  7.07945784e+09  6.87862698e-01  7.07945784e+09  6.90197585e-01  7.07945784e+09  8.53470480e+00  7.07945784e+09  9.96703913e-01 
 7.49894209e+09  2.75111260e+01  7.49894209e+09  1.00339338e+00  7.49894209e+09  6.87215265e-01  7.49894209e+09  6.89744209e-01  7.49894209e+09  8.06475348e+00  7.49894209e+09  9.96415947e-01 
 7.94328235e+09  3.00091114e+01  7.94328235e+09  1.00370820e+00  7.94328235e+09  6.86577258e-01  7.94328235e+09  6.89312252e-01  7.94328235e+09  7.59164656e+00  7.94328235e+09  9.96108971e-01 
 8.41395142e+09  3.28262448e+01  8.41395142e+09  1.00404527e+00  8.41395142e+09  6.85942557e-01  8.41395142e+09  6.88896418e-01  8.41395142e+09  7.11753028e+00  8.41395142e+09  9.95781810e-01 
 8.91250938e+09  3.60208215e+01  8.91250938e+09  1.00440563e+00  8.91250938e+09  6.85305302e-01  8.91250938e+09  6.88491628e-01  8.91250938e+09  6.64471584e+00  8.91250938e+09  9.95433409e-01 
 9.44060876e+09  3.96605270e+01  9.44060876e+09  1.00478992e+00  9.44060876e+09  6.84660228e-01  9.44060876e+09  6.88093234e-01  9.44060876e+09  6.17575930e+00  9.44060876e+09  9.95063005e-01 
 1.00000000e+10  4.38223751e+01  1.00000000e+10  1.00519825e+00  1.00000000e+10  6.84003010e-01  1.00000000e+10  6.87697220e-01  1.00000000e+10  5.71349805e+00  1.00000000e+10  9.94670336e-01 
 1.05925373e+10  4.85922719e+01  1.05925373e+10  1.00562994e+00  1.05925373e+10  6.83330575e-01  1.05925373e+10  6.87300382e-01  1.05925373e+10  5.26102923e+00  1.05925373e+10  9.94255835e-01 
 1.12201845e+10  5.40642886e+01  1.12201845e+10  1.00608344e+00  1.12201845e+10  6.82641301e-01  1.12201845e+10  6.86900421e-01  1.12201845e+10  4.82162309e+00  1.12201845e+10  9.93820761e-01 
 1.18850223e+10  6.03397899e+01  1.18850223e+10  1.00655628e+00  1.18850223e+10  6.81935059e-01  1.18850223e+10  6.86495949e-01  1.18850223e+10  4.39857720e+00  1.18850223e+10  9.93367244e-01 
 1.25892541e+10  6.75266183e+01  1.25892541e+10  1.00704519e+00  1.25892541e+10  6.81213053e-01  1.25892541e+10  6.86086362e-01  1.25892541e+10  3.99503037e+00  1.25892541e+10  9.92898199e-01 
 1.33352143e+10  7.57385532e+01  1.33352143e+10  1.00754633e+00  1.33352143e+10  6.80477474e-01  1.33352143e+10  6.85671625e-01  1.33352143e+10  3.61376567e+00  1.33352143e+10  9.92417112e-01 
 1.41253754e+10  8.50952511e+01  1.41253754e+10  1.00805564e+00  1.41253754e+10  6.79731013e-01  1.41253754e+10  6.85251983e-01  1.41253754e+10  3.25703541e+00  1.41253754e+10  9.91927740e-01 
