 3.16227766e+07 -3.26876874e+00  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.62338335e-01  3.16227766e+07  7.62338334e-01  3.16227766e+07  2.94553498e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -4.42765318e+00  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.60405756e-01  3.34965439e+07  7.60405756e-01  3.34965439e+07  3.22158716e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -5.32475802e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.58556380e-01  3.54813389e+07  7.58556379e-01  3.54813389e+07  3.51719432e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -5.98882982e+00  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.56793105e-01  3.75837404e+07  7.56793104e-01  3.75837404e+07  3.83306015e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -6.44887397e+00  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.55118200e-01  3.98107171e+07  7.55118199e-01  3.98107171e+07  4.16989137e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -6.73337326e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.53533224e-01  4.21696503e+07  7.53533222e-01  4.21696503e+07  4.52840860e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -6.86960107e+00  4.46683592e+07  9.99999996e-01  4.46683592e+07  7.52038975e-01  4.46683592e+07  7.52038973e-01  4.46683592e+07  4.90935858e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -6.88309587e+00  4.73151259e+07  9.99999995e-01  4.73151259e+07  7.50635475e-01  4.73151259e+07  7.50635472e-01  4.73151259e+07  5.31352708e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -6.79727980e+00  5.01187234e+07  9.99999994e-01  5.01187234e+07  7.49321988e-01  5.01187234e+07  7.49321984e-01  5.01187234e+07  5.74175220e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -6.63321099e+00  5.30884444e+07  9.99999993e-01  5.30884444e+07  7.48097060e-01  5.30884444e+07  7.48097057e-01  5.30884444e+07  6.19493738e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -6.40947123e+00  5.62341325e+07  9.99999992e-01  5.62341325e+07  7.46958589e-01  5.62341325e+07  7.46958585e-01  5.62341325e+07  6.67406387e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -6.14215646e+00  5.95662144e+07  9.99999991e-01  5.95662144e+07  7.45903897e-01  5.95662144e+07  7.45903893e-01  5.95662144e+07  7.18020220e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -5.84495792e+00  6.30957344e+07  9.99999990e-01  6.30957344e+07  7.44929828e-01  6.30957344e+07  7.44929823e-01  6.30957344e+07  7.71452267e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.52930338e+00  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.44032834e-01  6.68343918e+07  7.44032829e-01  6.68343918e+07  8.27830448e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -5.20454591e+00  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.43209073e-01  7.07945784e+07  7.43209067e-01  7.07945784e+07  8.87294373e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -4.87817682e+00  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.42454498e-01  7.49894209e+07  7.42454492e-01  7.49894209e+07  9.49996023e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -4.55605089e+00  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.41764937e-01  7.94328235e+07  7.41764930e-01  7.94328235e+07  1.01610032e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -4.24260966e+00  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.41136170e-01  8.41395142e+07  7.41136163e-01  8.41395142e+07  1.08578560e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -3.94109523e+00  8.91250938e+07  9.99999983e-01  8.91250938e+07  7.40563993e-01  8.91250938e+07  7.40563986e-01  8.91250938e+07  1.15924406e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -3.65374930e+00  9.44060876e+07  9.99999981e-01  9.44060876e+07  7.40044269e-01  9.44060876e+07  7.40044262e-01  9.44060876e+07  1.23668203e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -3.38199219e+00  1.00000000e+08  9.99999980e-01  1.00000000e+08  7.39572976e-01  1.00000000e+08  7.39572969e-01  1.00000000e+08  1.31832033e-01  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -3.12658245e+00  1.05925373e+08  9.99999978e-01  1.05925373e+08  7.39146240e-01  1.05925373e+08  7.39146233e-01  1.05925373e+08  1.40439448e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -2.88775370e+00  1.12201845e+08  9.99999977e-01  1.12201845e+08  7.38760362e-01  1.12201845e+08  7.38760355e-01  1.12201845e+08  1.49515495e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -2.66533350e+00  1.18850223e+08  9.99999975e-01  1.18850223e+08  7.38411831e-01  1.18850223e+08  7.38411825e-01  1.18850223e+08  1.59086730e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -2.45884099e+00  1.25892541e+08  9.99999973e-01  1.25892541e+08  7.38097345e-01  1.25892541e+08  7.38097338e-01  1.25892541e+08  1.69181237e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -2.26756914e+00  1.33352143e+08  9.99999971e-01  1.33352143e+08  7.37813806e-01  1.33352143e+08  7.37813800e-01  1.33352143e+08  1.79828636e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -2.09065131e+00  1.41253754e+08  9.99999969e-01  1.41253754e+08  7.37558330e-01  1.41253754e+08  7.37558324e-01  1.41253754e+08  1.91060091e-01  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -1.92711494e+00  1.49623566e+08  9.99999967e-01  1.49623566e+08  7.37328237e-01  1.49623566e+08  7.37328232e-01  1.49623566e+08  2.02908307e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -1.77592414e+00  1.58489319e+08  9.99999964e-01  1.58489319e+08  7.37121055e-01  1.58489319e+08  7.37121051e-01  1.58489319e+08  2.15407520e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08 -1.63601294e+00  1.67880402e+08  9.99999961e-01  1.67880402e+08  7.36934503e-01  1.67880402e+08  7.36934500e-01  1.67880402e+08  2.28593479e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.50631090e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.36766493e-01  1.77827941e+08  7.36766491e-01  1.77827941e+08  2.42503410e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -1.38576298e+00  1.88364909e+08  9.99999955e-01  1.88364909e+08  7.36615116e-01  1.88364909e+08  7.36615116e-01  1.88364909e+08  2.57175964e-01  1.88364909e+08  1.00000001e+00 
 1.99526231e+08 -1.27334391e+00  1.99526231e+08  9.99999951e-01  1.99526231e+08  7.36478631e-01  1.99526231e+08  7.36478632e-01  1.99526231e+08  2.72651142e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08 -1.16806942e+00  2.11348904e+08  9.99999947e-01  2.11348904e+08  7.36355453e-01  2.11348904e+08  7.36355456e-01  2.11348904e+08  2.88970196e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -1.06900404e+00  2.23872114e+08  9.99999942e-01  2.23872114e+08  7.36244133e-01  2.23872114e+08  7.36244139e-01  2.23872114e+08  3.06175495e-01  2.23872114e+08  1.00000001e+00 
 2.37137371e+08 -9.75267073e-01  2.37137371e+08  9.99999937e-01  2.37137371e+08  7.36143342e-01  2.37137371e+08  7.36143351e-01  2.37137371e+08  3.24310351e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08 -8.86036736e-01  2.51188643e+08  9.99999931e-01  2.51188643e+08  7.36051853e-01  2.51188643e+08  7.36051866e-01  2.51188643e+08  3.43418808e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -8.00553612e-01  2.66072506e+08  9.99999925e-01  2.66072506e+08  7.35968531e-01  2.66072506e+08  7.35968548e-01  2.66072506e+08  3.63545368e-01  2.66072506e+08  1.00000000e+00 
 2.81838293e+08 -7.18122878e-01  2.81838293e+08  9.99999919e-01  2.81838293e+08  7.35892325e-01  2.81838293e+08  7.35892347e-01  2.81838293e+08  3.84734664e-01  2.81838293e+08  9.99999999e-01 
 2.98538262e+08 -6.38116441e-01  2.98538262e+08  9.99999911e-01  2.98538262e+08  7.35822263e-01  2.98538262e+08  7.35822291e-01  2.98538262e+08  4.07031063e-01  2.98538262e+08  9.99999995e-01 
 3.16227766e+08 -5.59974377e-01  3.16227766e+08  9.99999903e-01  3.16227766e+08  7.35757443e-01  3.16227766e+08  7.35757479e-01  3.16227766e+08  4.30478186e-01  3.16227766e+08  9.99999990e-01 
 3.34965439e+08 -4.83206239e-01  3.34965439e+08  9.99999895e-01  3.34965439e+08  7.35697031e-01  3.34965439e+08  7.35697076e-01  3.34965439e+08  4.55118340e-01  3.34965439e+08  9.99999983e-01 
 3.54813389e+08 -4.07391896e-01  3.54813389e+08  9.99999885e-01  3.54813389e+08  7.35640244e-01  3.54813389e+08  7.35640299e-01  3.54813389e+08  4.80991849e-01  3.54813389e+08  9.99999974e-01 
 3.75837404e+08 -3.32181923e-01  3.75837404e+08  9.99999875e-01  3.75837404e+08  7.35586347e-01  3.75837404e+08  7.35586416e-01  3.75837404e+08  5.08136277e-01  3.75837404e+08  9.99999964e-01 
 3.98107171e+08 -2.57297444e-01  3.98107171e+08  9.99999864e-01  3.98107171e+08  7.35534642e-01  3.98107171e+08  7.35534727e-01  3.98107171e+08  5.36585530e-01  3.98107171e+08  9.99999951e-01 
 4.21696503e+08 -1.82529206e-01  4.21696503e+08  9.99999852e-01  4.21696503e+08  7.35484458e-01  4.21696503e+08  7.35484563e-01  4.21696503e+08  5.66368832e-01  4.21696503e+08  9.99999934e-01 
 4.46683592e+08 -1.07735854e-01  4.46683592e+08  9.99999840e-01  4.46683592e+08  7.35435146e-01  4.46683592e+08  7.35435273e-01  4.46683592e+08  5.97509574e-01  4.46683592e+08  9.99999913e-01 
 4.73151259e+08 -3.28411712e-02  4.73151259e+08  9.99999828e-01  4.73151259e+08  7.35386065e-01  4.73151259e+08  7.35386221e-01  4.73151259e+08  6.30024027e-01  4.73151259e+08  9.99999888e-01 
 5.01187234e+08  4.21697443e-02  5.01187234e+08  9.99999815e-01  5.01187234e+08  7.35336581e-01  5.01187234e+08  7.35336772e-01  5.01187234e+08  6.63919928e-01  5.01187234e+08  9.99999856e-01 
 5.30884444e+08  1.17255414e-01  5.30884444e+08  9.99999801e-01  5.30884444e+08  7.35286056e-01  5.30884444e+08  7.35286289e-01  5.30884444e+08  6.99194947e-01  5.30884444e+08  9.99999816e-01 
 5.62341325e+08  1.92324036e-01  5.62341325e+08  9.99999789e-01  5.62341325e+08  7.35233838e-01  5.62341325e+08  7.35234123e-01  5.62341325e+08  7.35835064e-01  5.62341325e+08  9.99999767e-01 
 5.95662144e+08  2.67240586e-01  5.95662144e+08  9.99999777e-01  5.95662144e+08  7.35179260e-01  5.95662144e+08  7.35179607e-01  5.95662144e+08  7.73812857e-01  5.95662144e+08  9.99999707e-01 
 6.30957344e+08  3.41834805e-01  6.30957344e+08  9.99999766e-01  6.30957344e+08  7.35121624e-01  6.30957344e+08  7.35122048e-01  6.30957344e+08  8.13085782e-01  6.30957344e+08  9.99999632e-01 
 6.68343918e+08  4.15909904e-01  6.68343918e+08  9.99999757e-01  6.68343918e+08  7.35060199e-01  6.68343918e+08  7.35060716e-01  6.68343918e+08  8.53594450e-01  6.68343918e+08  9.99999541e-01 
 7.07945784e+08  4.89251737e-01  7.07945784e+08  9.99999752e-01  7.07945784e+08  7.34994214e-01  7.07945784e+08  7.34994843e-01  7.07945784e+08  8.95261009e-01  7.07945784e+08  9.99999429e-01 
 7.49894209e+08  5.61638178e-01  7.49894209e+08  9.99999751e-01  7.49894209e+08  7.34922844e-01  7.49894209e+08  7.34923609e-01  7.49894209e+08  9.37987674e-01  7.49894209e+08  9.99999291e-01 
 7.94328235e+08  6.32848399e-01  7.94328235e+08  9.99999755e-01  7.94328235e+08  7.34845207e-01  7.94328235e+08  7.34846136e-01  7.94328235e+08  9.81655519e-01  7.94328235e+08  9.99999124e-01 
 8.41395142e+08  7.02671739e-01  8.41395142e+08  9.99999768e-01  8.41395142e+08  7.34760353e-01  8.41395142e+08  7.34761480e-01  8.41395142e+08  1.02612361e+00  8.41395142e+08  9.99998920e-01 
 8.91250938e+08  7.70915905e-01  8.91250938e+08  9.99999790e-01  8.91250938e+08  7.34667257e-01  8.91250938e+08  7.34668622e-01  8.91250938e+08  1.07122856e+00  8.91250938e+08  9.99998672e-01 
 9.44060876e+08  8.37414228e-01  9.44060876e+08  9.99999825e-01  9.44060876e+08  7.34564809e-01  9.44060876e+08  7.34566460e-01  9.44060876e+08  1.11678468e+00  9.44060876e+08  9.99998373e-01 
 1.00000000e+09  9.02031791e-01  1.00000000e+09  9.99999877e-01  1.00000000e+09  7.34451806e-01  1.00000000e+09  7.34453799e-01  1.00000000e+09  1.16258469e+00  1.00000000e+09  9.99998013e-01 
 1.05925373e+09  9.64670258e-01  1.05925373e+09  9.99999948e-01  1.05925373e+09  7.34326945e-01  1.05925373e+09  7.34329346e-01  1.05925373e+09  1.20840113e+00  1.05925373e+09  9.99997580e-01 
 1.12201845e+09  1.02527136e+00  1.12201845e+09  1.00000004e+00  1.12201845e+09  7.34188814e-01  1.12201845e+09  7.34191700e-01  1.12201845e+09  1.25398845e+00  1.12201845e+09  9.99997063e-01 
 1.18850223e+09  1.08381902e+00  1.18850223e+09  1.00000017e+00  1.18850223e+09  7.34035883e-01  1.18850223e+09  7.34039345e-01  1.18850223e+09  1.29908590e+00  1.18850223e+09  9.99996446e-01 
 1.25892541e+09  1.14034014e+00  1.25892541e+09  1.00000033e+00  1.25892541e+09  7.33866502e-01  1.25892541e+09  7.33870643e-01  1.25892541e+09  1.34342087e+00  1.25892541e+09  9.99995714e-01 
 1.33352143e+09  1.19490426e+00  1.33352143e+09  1.00000054e+00  1.33352143e+09  7.33678893e-01  1.33352143e+09  7.33683833e-01  1.33352143e+09  1.38671298e+00  1.33352143e+09  9.99994849e-01 
 1.41253754e+09  1.24762217e+00  1.41253754e+09  1.00000080e+00  1.41253754e+09  7.33471149e-01  1.41253754e+09  7.33477025e-01  1.41253754e+09  1.42867840e+00  1.41253754e+09  9.99993829e-01 
 1.49623566e+09  1.29864369e+00  1.49623566e+09  1.00000112e+00  1.49623566e+09  7.33241230e-01  1.49623566e+09  7.33248200e-01  1.49623566e+09  1.46903445e+00  1.49623566e+09  9.99992633e-01 
 1.58489319e+09  1.34815483e+00  1.58489319e+09  1.00000152e+00  1.58489319e+09  7.32986973e-01  1.58489319e+09  7.32995214e-01  1.58489319e+09  1.50750422e+00  1.58489319e+09  9.99991235e-01 
 1.67880402e+09  1.39637453e+00  1.67880402e+09  1.00000201e+00  1.67880402e+09  7.32706093e-01  1.67880402e+09  7.32715807e-01  1.67880402e+09  1.54382093e+00  1.67880402e+09  9.99989608e-01 
 1.77827941e+09  1.44355105e+00  1.77827941e+09  1.00000260e+00  1.77827941e+09  7.32396197e-01  1.77827941e+09  7.32407612e-01  1.77827941e+09  1.57773198e+00  1.77827941e+09  9.99987720e-01 
 1.88364909e+09  1.48995832e+00  1.88364909e+09  1.00000331e+00  1.88364909e+09  7.32054802e-01  1.88364909e+09  7.32068173e-01  1.88364909e+09  1.60900235e+00  1.88364909e+09  9.99985538e-01 
 1.99526231e+09  1.53589219e+00  1.99526231e+09  1.00000417e+00  1.99526231e+09  7.31679361e-01  1.99526231e+09  7.31694972e-01  1.99526231e+09  1.63741745e+00  1.99526231e+09  9.99983025e-01 
 2.11348904e+09  1.58166667e+00  2.11348904e+09  1.00000520e+00  2.11348904e+09  7.31267293e-01  2.11348904e+09  7.31285463e-01  2.11348904e+09  1.66278515e+00  2.11348904e+09  9.99980138e-01 
 2.23872114e+09  1.62761023e+00  2.23872114e+09  1.00000642e+00  2.23872114e+09  7.30816027e-01  2.23872114e+09  7.30837109e-01  2.23872114e+09  1.68493714e+00  2.23872114e+09  9.99976835e-01 
 2.37137371e+09  1.67406206e+00  2.37137371e+09  1.00000788e+00  2.37137371e+09  7.30323052e-01  2.37137371e+09  7.30347438e-01  2.37137371e+09  1.70372969e+00  2.37137371e+09  9.99973064e-01 
 2.51188643e+09  1.72136830e+00  2.51188643e+09  1.00000960e+00  2.51188643e+09  7.29785979e-01  2.51188643e+09  7.29814100e-01  2.51188643e+09  1.71904377e+00  2.51188643e+09  9.99968771e-01 
 2.66072506e+09  1.76987809e+00  2.66072506e+09  1.00001163e+00  2.66072506e+09  7.29202608e-01  2.66072506e+09  7.29234943e-01  2.66072506e+09  1.73078489e+00  2.66072506e+09  9.99963897e-01 
 2.81838293e+09  1.81993937e+00  2.81838293e+09  1.00001403e+00  2.81838293e+09  7.28571014e-01  2.81838293e+09  7.28608086e-01  2.81838293e+09  1.73888266e+00  2.81838293e+09  9.99958376e-01 
 2.98538262e+09  1.87189438e+00  2.98538262e+09  1.00001685e+00  2.98538262e+09  7.27889629e-01  2.98538262e+09  7.27932014e-01  2.98538262e+09  1.74329028e+00  2.98538262e+09  9.99952137e-01 
 3.16227766e+09  1.92607469e+00  3.16227766e+09  1.00002016e+00  3.16227766e+09  7.27157338e-01  3.16227766e+09  7.27205666e-01  3.16227766e+09  1.74398407e+00  3.16227766e+09  9.99945099e-01 
 3.34965439e+09  1.98279574e+00  3.34965439e+09  1.00002403e+00  3.34965439e+09  7.26373573e-01  3.34965439e+09  7.26428534e-01  3.34965439e+09  1.74096330e+00  3.34965439e+09  9.99937179e-01 
 3.54813389e+09  2.04235077e+00  3.54813389e+09  1.00002854e+00  3.54813389e+09  7.25538406e-01  3.54813389e+09  7.25600752e-01  3.54813389e+09  1.73425003e+00  3.54813389e+09  9.99928281e-01 
 3.75837404e+09  2.10500422e+00  3.75837404e+09  1.00003380e+00  3.75837404e+09  7.24652634e-01  3.75837404e+09  7.24723183e-01  3.75837404e+09  1.72388943e+00  3.75837404e+09  9.99918305e-01 
 3.98107171e+09  2.17098458e+00  3.98107171e+09  1.00003990e+00  3.98107171e+09  7.23717850e-01  3.98107171e+09  7.23797491e-01  3.98107171e+09  1.70995005e+00  3.98107171e+09  9.99907142e-01 
 4.21696503e+09  2.24047677e+00  4.21696503e+09  1.00004695e+00  4.21696503e+09  7.22736499e-01  4.21696503e+09  7.22826195e-01  4.21696503e+09  1.69252439e+00  4.21696503e+09  9.99894673e-01 
 4.46683592e+09  2.31361421e+00  4.46683592e+09  1.00005509e+00  4.46683592e+09  7.21711899e-01  4.46683592e+09  7.21812690e-01  4.46683592e+09  1.67172931e+00  4.46683592e+09  9.99880774e-01 
 4.73151259e+09  2.39047091e+00  4.73151259e+09  1.00006445e+00  4.73151259e+09  7.20648236e-01  4.73151259e+09  7.20761245e-01  4.73151259e+09  1.64770630e+00  4.73151259e+09  9.99865313e-01 
 5.01187234e+09  2.47105363e+00  5.01187234e+09  1.00007517e+00  5.01187234e+09  7.19550530e-01  5.01187234e+09  7.19676962e-01  5.01187234e+09  1.62062138e+00  5.01187234e+09  9.99848149e-01 
 5.30884444e+09  2.55529469e+00  5.30884444e+09  1.00008740e+00  5.30884444e+09  7.18424553e-01  5.30884444e+09  7.18565699e-01  5.30884444e+09  1.59066455e+00  5.30884444e+09  9.99829137e-01 
 5.62341325e+09  2.64304578e+00  5.62341325e+09  1.00010129e+00  5.62341325e+09  7.17276714e-01  5.62341325e+09  7.17433956e-01  5.62341325e+09  1.55804856e+00  5.62341325e+09  9.99808129e-01 
 5.95662144e+09  2.73407303e+00  5.95662144e+09  1.00011701e+00  5.95662144e+09  7.16113920e-01  5.95662144e+09  7.16288724e-01  5.95662144e+09  1.52300701e+00  5.95662144e+09  9.99784971e-01 
 6.30957344e+09  2.82805410e+00  6.30957344e+09  1.00013472e+00  6.30957344e+09  7.14943395e-01  6.30957344e+09  7.15137319e-01  6.30957344e+09  1.48579177e+00  6.30957344e+09  9.99759511e-01 
 6.68343918e+09  2.92457757e+00  6.68343918e+09  1.00015457e+00  6.68343918e+09  7.13772497e-01  6.68343918e+09  7.13987183e-01  6.68343918e+09  1.44666963e+00  6.68343918e+09  9.99731596e-01 
 7.07945784e+09  3.02314508e+00  7.07945784e+09  1.00017672e+00  7.07945784e+09  7.12608515e-01  7.07945784e+09  7.12845690e-01  7.07945784e+09  1.40591852e+00  7.07945784e+09  9.99701078e-01 
 7.49894209e+09  3.12317669e+00  7.49894209e+09  1.00020132e+00  7.49894209e+09  7.11458474e-01  7.49894209e+09  7.11719945e-01  7.49894209e+09  1.36382310e+00  7.49894209e+09  9.99667813e-01 
 7.94328235e+09  3.22401972e+00  7.94328235e+09  1.00022850e+00  7.94328235e+09  7.10328955e-01  7.94328235e+09  7.10616603e-01  7.94328235e+09  1.32067033e+00  7.94328235e+09  9.99631666e-01 
 8.41395142e+09  3.32496126e+00  8.41395142e+09  1.00025839e+00  8.41395142e+09  7.09225936e-01  8.41395142e+09  7.09541710e-01  8.41395142e+09  1.27674478e+00  8.41395142e+09  9.99592511e-01 
 8.91250938e+09  3.42524429e+00  8.91250938e+09  1.00029111e+00  8.91250938e+09  7.08154661e-01  8.91250938e+09  7.08500570e-01  8.91250938e+09  1.23232430e+00  8.91250938e+09  9.99550235e-01 
 9.44060876e+09  3.52408725e+00  9.44060876e+09  1.00032675e+00  9.44060876e+09  7.07119547e-01  9.44060876e+09  7.07497653e-01  9.44060876e+09  1.18767592e+00  9.44060876e+09  9.99504733e-01 
 1.00000000e+10  3.62070662e+00  1.00000000e+10  1.00036539e+00  1.00000000e+10  7.06124127e-01  1.00000000e+10  7.06536538e-01  1.00000000e+10  1.14305225e+00  1.00000000e+10  9.99455916e-01 
 1.05925373e+10  3.71434165e+00  1.05925373e+10  1.00040710e+00  1.05925373e+10  7.05171023e-01  1.05925373e+10  7.05619887e-01  1.05925373e+10  1.09868861e+00  1.05925373e+10  9.99403699e-01 
 1.12201845e+10  3.80428038e+00  1.12201845e+10  1.00045194e+00  1.12201845e+10  7.04261960e-01  1.12201845e+10  7.04749457e-01  1.12201845e+10  1.05480071e+00  1.12201845e+10  9.99348009e-01 
 1.18850223e+10  3.88988573e+00  1.18850223e+10  1.00049998e+00  1.18850223e+10  7.03397795e-01  1.18850223e+10  7.03926142e-01  1.18850223e+10  1.01158312e+00  1.18850223e+10  9.99288769e-01 
 1.25892541e+10  3.97062010e+00  1.25892541e+10  1.00055126e+00  1.25892541e+10  7.02578578e-01  1.25892541e+10  7.03150026e-01  1.25892541e+10  9.69208392e-01  1.25892541e+10  9.99225902e-01 
 1.33352143e+10  4.04606730e+00  1.33352143e+10  1.00060585e+00  1.33352143e+10  7.01803622e-01  1.33352143e+10  7.02420466e-01  1.33352143e+10  9.27826808e-01  1.33352143e+10  9.99159314e-01 
