 1.41253754e+10  6.73076896e+00  1.41253754e+10  1.00679741e+00  1.41253754e+10  6.84014615e-01  1.41253754e+10  6.89406041e-01  1.41253754e+10  1.03772017e+00  1.41253754e+10  9.92124736e-01 
 1.49623566e+10  6.54017115e+00  1.49623566e+10  1.00704689e+00  1.49623566e+10  6.83633869e-01  1.49623566e+10  6.89231245e-01  1.49623566e+10  9.92524453e-01  1.49623566e+10  9.91808346e-01 
 1.58489319e+10  6.33794678e+00  1.58489319e+10  1.00728797e+00  1.58489319e+10  6.83249434e-01  1.58489319e+10  6.89049088e-01  1.58489319e+10  9.50335080e-01  1.58489319e+10  9.91494891e-01 
 1.67880402e+10  6.12648360e+00  1.67880402e+10  1.00752097e+00  1.67880402e+10  6.82858524e-01  1.67880402e+10  6.88857183e-01  1.67880402e+10  9.11049224e-01  1.67880402e+10  9.91183444e-01 
 1.77827941e+10  5.90812184e+00  1.77827941e+10  1.00774650e+00  1.77827941e+10  6.82457998e-01  1.77827941e+10  6.88653000e-01  1.77827941e+10  8.74566052e-01  1.77827941e+10  9.90872707e-01 
 1.88364909e+10  5.68511432e+00  1.88364909e+10  1.00796544e+00  1.88364909e+10  6.82044336e-01  1.88364909e+10  6.88433834e-01  1.88364909e+10  8.40787313e-01  1.88364909e+10  9.90561017e-01 
 1.99526231e+10  5.45959514e+00  1.99526231e+10  1.00817895e+00  1.99526231e+10  6.81613610e-01  1.99526231e+10  6.88196769e-01  1.99526231e+10  8.09617750e-01  1.99526231e+10  9.90246338e-01 
 2.11348904e+10  5.23355654e+00  2.11348904e+10  1.00838844e+00  2.11348904e+10  6.81161453e-01  2.11348904e+10  6.87938642e-01  2.11348904e+10  7.80965367e-01  2.11348904e+10  9.89926262e-01 
 2.23872114e+10  5.00883340e+00  2.23872114e+10  1.00859558e+00  2.23872114e+10  6.80683029e-01  2.23872114e+10  6.87656001e-01  2.23872114e+10  7.54741549e-01  2.23872114e+10  9.89597996e-01 
 2.37137371e+10  4.78709416e+00  2.37137371e+10  1.00880230e+00  2.37137371e+10  6.80172985e-01  2.37137371e+10  6.87345059e-01  2.37137371e+10  7.30861064e-01  2.37137371e+10  9.89258350e-01 
 2.51188643e+10  4.56983725e+00  2.51188643e+10  1.00901080e+00  2.51188643e+10  6.79625413e-01  2.51188643e+10  6.87001643e-01  2.51188643e+10  7.09241940e-01  2.51188643e+10  9.88903715e-01 
 2.66072506e+10  4.35839159e+00  2.66072506e+10  1.00922355e+00  2.66072506e+10  6.79033789e-01  2.66072506e+10  6.86621139e-01  2.66072506e+10  6.89805237e-01  2.66072506e+10  9.88530030e-01 
 2.81838293e+10  4.15392037e+00  2.81838293e+10  1.00944332e+00  2.81838293e+10  6.78390912e-01  2.81838293e+10  6.86198434e-01  2.81838293e+10  6.72474708e-01  2.81838293e+10  9.88132743e-01 
 2.98538262e+10  3.95742695e+00  2.98538262e+10  1.00967325e+00  2.98538262e+10  6.77688837e-01  2.98538262e+10  6.85727848e-01  2.98538262e+10  6.57176353e-01  2.98538262e+10  9.87706758e-01 
