 1.49623566e+10  1.07500828e+02  1.49623566e+10  1.00888317e+00  1.49623566e+10  6.68247146e-01  1.49623566e+10  6.74211047e-01  1.49623566e+10  2.75836198e+00  1.49623566e+10  9.91131607e-01 
 1.58489319e+10  1.21329946e+02  1.58489319e+10  1.00943103e+00  1.58489319e+10  6.67348399e-01  1.58489319e+10  6.73659933e-01  1.58489319e+10  2.47561115e+00  1.58489319e+10  9.90603027e-01 
 1.67880402e+10  1.37011290e+02  1.67880402e+10  1.00997922e+00  1.67880402e+10  6.66445780e-01  1.67880402e+10  6.73105759e-01  1.67880402e+10  2.21830268e+00  1.67880402e+10  9.90073601e-01 
 1.77827941e+10  1.54774134e+02  1.77827941e+10  1.01052605e+00  1.77827941e+10  6.65537994e-01  1.77827941e+10  6.72546034e-01  1.77827941e+10  1.98579855e+00  1.77827941e+10  9.89544990e-01 
 1.88364909e+10  1.74888309e+02  1.88364909e+10  1.01107079e+00  1.88364909e+10  6.64622488e-01  1.88364909e+10  6.71977596e-01  1.88364909e+10  1.77703931e+00  1.88364909e+10  9.89017937e-01 
 1.99526231e+10  1.97678756e+02  1.99526231e+10  1.01161375e+00  1.99526231e+10  6.63695391e-01  1.99526231e+10  6.71396576e-01  1.99526231e+10  1.59065156e+00  1.99526231e+10  9.88492224e-01 
 2.11348904e+10  2.23546206e+02  2.11348904e+10  1.01215620e+00  2.11348904e+10  6.62751518e-01  2.11348904e+10  6.70798401e-01  2.11348904e+10  1.42505236e+00  2.11348904e+10  9.87966696e-01 
 2.23872114e+10  2.52996966e+02  2.23872114e+10  1.01270033e+00  2.23872114e+10  6.61784421e-01  2.23872114e+10  6.70177811e-01  2.23872114e+10  1.27854266e+00  2.23872114e+10  9.87439306e-01 
 2.37137371e+10  2.86686450e+02  2.37137371e+10  1.01324922e+00  2.37137371e+10  6.60786455e-01  2.37137371e+10  6.69528881e-01  2.37137371e+10  1.14938547e+00  2.37137371e+10  9.86907187e-01 
 2.51188643e+10  3.25483986e+02  2.51188643e+10  1.01380669e+00  2.51188643e+10  6.59748852e-01  2.51188643e+10  6.68845048e-01  2.51188643e+10  1.03586709e+00  2.51188643e+10  9.86366713e-01 
 2.66072506e+10  3.70571306e+02  2.66072506e+10  1.01437732e+00  2.66072506e+10  6.58661783e-01  2.66072506e+10  6.68119126e-01  2.66072506e+10  9.36341992e-01  2.66072506e+10  9.85813573e-01 
 2.81838293e+10  4.23595858e+02  2.81838293e+10  1.01496634e+00  2.81838293e+10  6.57514404e-01  2.81838293e+10  6.67343313e-01  2.81838293e+10  8.49263169e-01  2.81838293e+10  9.85242814e-01 
 2.98538262e+10  4.86915948e+02  2.98538262e+10  1.01557961e+00  2.98538262e+10  6.56294890e-01  2.98538262e+10  6.66509192e-01  2.98538262e+10  7.73200402e-01  2.98538262e+10  9.84648881e-01 
