 2.66072506e+07 -9.69199672e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.63933555e-01  2.66072506e+07  7.63933555e-01  2.66072506e+07  1.17828601e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -9.95779507e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.60975180e-01  2.81838293e+07  7.60975180e-01  2.81838293e+07  1.29562944e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -1.01175484e+00  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.58235095e-01  2.98538262e+07  7.58235096e-01  2.98538262e+07  1.42206325e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.01787510e+00  3.16227766e+07  9.99999991e-01  3.16227766e+07  7.55705427e-01  3.16227766e+07  7.55705428e-01  3.16227766e+07  1.55796253e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.01501240e+00  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.53376977e-01  3.34965439e+07  7.53376978e-01  3.34965439e+07  1.70369440e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.00412375e+00  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.51239559e-01  3.54813389e+07  7.51239561e-01  3.54813389e+07  1.85962050e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.86213850e-01  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.49282320e-01  3.75837404e+07  7.49282322e-01  3.75837404e+07  2.02610071e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.62299359e-01  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.47494007e-01  3.98107171e+07  7.47494010e-01  3.98107171e+07  2.20349768e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -9.33375957e-01  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.45863208e-01  4.21696503e+07  7.45863212e-01  4.21696503e+07  2.39218233e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -9.00391646e-01  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.44378540e-01  4.46683592e+07  7.44378545e-01  4.46683592e+07  2.59253975e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -8.64225101e-01  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.43028813e-01  4.73151259e+07  7.43028819e-01  4.73151259e+07  2.80497554e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -8.25670714e-01  5.01187234e+07  9.99999954e-01  5.01187234e+07  7.41803151e-01  5.01187234e+07  7.41803158e-01  5.01187234e+07  3.02992211e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.85429986e-01  5.30884444e+07  9.99999945e-01  5.30884444e+07  7.40691082e-01  5.30884444e+07  7.40691092e-01  5.30884444e+07  3.26784488e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -7.44107714e-01  5.62341325e+07  9.99999934e-01  5.62341325e+07  7.39682608e-01  5.62341325e+07  7.39682620e-01  5.62341325e+07  3.51924800e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -7.02213164e-01  5.95662144e+07  9.99999922e-01  5.95662144e+07  7.38768241e-01  5.95662144e+07  7.38768255e-01  5.95662144e+07  3.78467964e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -6.60164505e-01  6.30957344e+07  9.99999907e-01  6.30957344e+07  7.37939029e-01  6.30957344e+07  7.37939047e-01  6.30957344e+07  4.06473657e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -6.18295674e-01  6.68343918e+07  9.99999889e-01  6.68343918e+07  7.37186562e-01  6.68343918e+07  7.37186584e-01  6.68343918e+07  4.36006798e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.76864871e-01  7.07945784e+07  9.99999869e-01  7.07945784e+07  7.36502964e-01  7.07945784e+07  7.36502991e-01  7.07945784e+07  4.67137866e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -5.36063688e-01  7.49894209e+07  9.99999845e-01  7.49894209e+07  7.35880879e-01  7.49894209e+07  7.35880911e-01  7.49894209e+07  4.99943136e-01  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -4.96026308e-01  7.94328235e+07  9.99999818e-01  7.94328235e+07  7.35313441e-01  7.94328235e+07  7.35313480e-01  7.94328235e+07  5.34504847e-01  7.94328235e+07  9.99999999e-01 
 8.41395142e+07 -4.56838447e-01  8.41395142e+07  9.99999785e-01  8.41395142e+07  7.34794250e-01  8.41395142e+07  7.34794296e-01  8.41395142e+07  5.70911302e-01  8.41395142e+07  9.99999997e-01 
 8.91250938e+07 -4.18545450e-01  8.91250938e+07  9.99999748e-01  8.91250938e+07  7.34317333e-01  8.91250938e+07  7.34317388e-01  8.91250938e+07  6.09256902e-01  8.91250938e+07  9.99999994e-01 
 9.44060876e+07 -3.81159669e-01  9.44060876e+07  9.99999705e-01  9.44060876e+07  7.33877107e-01  9.44060876e+07  7.33877172e-01  9.44060876e+07  6.49642122e-01  9.44060876e+07  9.99999990e-01 
 1.00000000e+08 -3.44666806e-01  1.00000000e+08  9.99999654e-01  1.00000000e+08  7.33468338e-01  1.00000000e+08  7.33468416e-01  1.00000000e+08  6.92173419e-01  1.00000000e+08  9.99999984e-01 
 1.05925373e+08 -3.09031337e-01  1.05925373e+08  9.99999596e-01  1.05925373e+08  7.33086102e-01  1.05925373e+08  7.33086194e-01  1.05925373e+08  7.36963083e-01  1.05925373e+08  9.99999977e-01 
 1.12201845e+08 -2.74201025e-01  1.12201845e+08  9.99999528e-01  1.12201845e+08  7.32725737e-01  1.12201845e+08  7.32725846e-01  1.12201845e+08  7.84129016e-01  1.12201845e+08  9.99999967e-01 
 1.18850223e+08 -2.40110602e-01  1.18850223e+08  9.99999450e-01  1.18850223e+08  7.32382802e-01  1.18850223e+08  7.32382930e-01  1.18850223e+08  8.33794435e-01  1.18850223e+08  9.99999956e-01 
 1.25892541e+08 -2.06684689e-01  1.25892541e+08  9.99999360e-01  1.25892541e+08  7.32053022e-01  1.25892541e+08  7.32053174e-01  1.25892541e+08  8.86087491e-01  1.25892541e+08  9.99999940e-01 
 1.33352143e+08 -1.73840112e-01  1.33352143e+08  9.99999256e-01  1.33352143e+08  7.31732234e-01  1.33352143e+08  7.31732412e-01  1.33352143e+08  9.41140785e-01  1.33352143e+08  9.99999921e-01 
 1.41253754e+08 -1.41487629e-01  1.41253754e+08  9.99999136e-01  1.41253754e+08  7.31416326e-01  1.41253754e+08  7.31416536e-01  1.41253754e+08  9.99090797e-01  1.41253754e+08  9.99999896e-01 
 1.49623566e+08 -1.09533692e-01  1.49623566e+08  9.99998998e-01  1.49623566e+08  7.31101723e-01  1.49623566e+08  7.31101971e-01  1.49623566e+08  1.06007769e+00  1.49623566e+08  9.99999865e-01 
 1.58489319e+08 -7.78934715e-02  1.58489319e+08  9.99998840e-01  1.58489319e+08  7.30800650e-01  1.58489319e+08  7.30800943e-01  1.58489319e+08  1.12425416e+00  1.58489319e+08  9.99999825e-01 
 1.67880402e+08 -4.64426982e-02  1.67880402e+08  9.99998659e-01  1.67880402e+08  7.30481486e-01  1.67880402e+08  7.30481832e-01  1.67880402e+08  1.19173949e+00  1.67880402e+08  9.99999775e-01 
 1.77827941e+08 -1.50806817e-02  1.77827941e+08  9.99998453e-01  1.77827941e+08  7.30142196e-01  1.77827941e+08  7.30142606e-01  1.77827941e+08  1.26268530e+00  1.77827941e+08  9.99999711e-01 
 1.88364909e+08  1.62889157e-02  1.88364909e+08  9.99998217e-01  1.88364909e+08  7.29792551e-01  1.88364909e+08  7.29793037e-01  1.88364909e+08  1.33723889e+00  1.88364909e+08  9.99999631e-01 
 1.99526231e+08  4.77779665e-02  1.99526231e+08  9.99997950e-01  1.99526231e+08  7.29425698e-01  1.99526231e+08  7.29426276e-01  1.99526231e+08  1.41553543e+00  1.99526231e+08  9.99999530e-01 
 2.11348904e+08  7.94998442e-02  2.11348904e+08  9.99997648e-01  2.11348904e+08  7.29036656e-01  2.11348904e+08  7.29037344e-01  2.11348904e+08  1.49770574e+00  2.11348904e+08  9.99999403e-01 
 2.23872114e+08  1.11571079e-01  2.23872114e+08  9.99997308e-01  2.23872114e+08  7.28620764e-01  2.23872114e+08  7.28621584e-01  2.23872114e+08  1.58387236e+00  2.23872114e+08  9.99999243e-01 
 2.37137371e+08  1.44112156e-01  2.37137371e+08  9.99996927e-01  2.37137371e+08  7.28173312e-01  2.37137371e+08  7.28174293e-01  2.37137371e+08  1.67414624e+00  2.37137371e+08  9.99999042e-01 
 2.51188643e+08  1.77248227e-01  2.51188643e+08  9.99996503e-01  2.51188643e+08  7.27689434e-01  2.51188643e+08  7.27690610e-01  2.51188643e+08  1.76862308e+00  2.51188643e+08  9.99998790e-01 
 2.66072506e+08  2.11109898e-01  2.66072506e+08  9.99996034e-01  2.66072506e+08  7.27164058e-01  2.66072506e+08  7.27165471e-01  2.66072506e+08  1.86737922e+00  2.66072506e+08  9.99998472e-01 
 2.81838293e+08  2.45834115e-01  2.81838293e+08  9.99995521e-01  2.81838293e+08  7.26591890e-01  2.81838293e+08  7.26593591e-01  2.81838293e+08  1.97046686e+00  2.81838293e+08  9.99998075e-01 
 2.98538262e+08  2.81565180e-01  2.98538262e+08  9.99994963e-01  2.98538262e+08  7.25967405e-01  2.98538262e+08  7.25969458e-01  2.98538262e+08  2.07790882e+00  2.98538262e+08  9.99997576e-01 
 3.16227766e+08  3.18455885e-01  3.16227766e+08  9.99994367e-01  3.16227766e+08  7.25284854e-01  3.16227766e+08  7.25287336e-01  3.16227766e+08  2.18969251e+00  3.16227766e+08  9.99996952e-01 
 3.34965439e+08  3.56668793e-01  3.34965439e+08  9.99993738e-01  3.34965439e+08  7.24538287e-01  3.34965439e+08  7.24541295e-01  3.34965439e+08  2.30576348e+00  3.34965439e+08  9.99996171e-01 
 3.54813389e+08  3.96377664e-01  3.54813389e+08  9.99993090e-01  3.54813389e+08  7.23721587e-01  3.54813389e+08  7.23725239e-01  3.54813389e+08  2.42601822e+00  3.54813389e+08  9.99995196e-01 
 3.75837404e+08  4.37769041e-01  3.75837404e+08  9.99992441e-01  3.75837404e+08  7.22828520e-01  3.75837404e+08  7.22832963e-01  3.75837404e+08  2.55029653e+00  3.75837404e+08  9.99993978e-01 
 3.98107171e+08  4.81043999e-01  3.98107171e+08  9.99991818e-01  3.98107171e+08  7.21852811e-01  3.98107171e+08  7.21858224e-01  3.98107171e+08  2.67837356e+00  3.98107171e+08  9.99992461e-01 
 4.21696503e+08  5.26420077e-01  4.21696503e+08  9.99991258e-01  4.21696503e+08  7.20788230e-01  4.21696503e+08  7.20794834e-01  4.21696503e+08  2.80995152e+00  4.21696503e+08  9.99990572e-01 
 4.46683592e+08  5.74133385e-01  4.46683592e+08  9.99990812e-01  4.46683592e+08  7.19628710e-01  4.46683592e+08  7.19636776e-01  4.46683592e+08  2.94465158e+00  4.46683592e+08  9.99988223e-01 
 4.73151259e+08  6.24440886e-01  4.73151259e+08  9.99990547e-01  4.73151259e+08  7.18368482e-01  4.73151259e+08  7.18378346e-01  4.73151259e+08  3.08200605e+00  4.73151259e+08  9.99985307e-01 
 5.01187234e+08  6.77622849e-01  5.01187234e+08  9.99990552e-01  5.01187234e+08  7.17002237e-01  5.01187234e+08  7.17014311e-01  5.01187234e+08  3.22145137e+00  5.01187234e+08  9.99981694e-01 
 5.30884444e+08  7.33985464e-01  5.30884444e+08  9.99990942e-01  5.30884444e+08  7.15525309e-01  5.30884444e+08  7.15540096e-01  5.30884444e+08  3.36232232e+00  5.30884444e+08  9.99977224e-01 
 5.62341325e+08  7.93863562e-01  5.62341325e+08  9.99991864e-01  5.62341325e+08  7.13933872e-01  5.62341325e+08  7.13951988e-01  5.62341325e+08  3.50384812e+00  5.62341325e+08  9.99971705e-01 
 5.95662144e+08  8.57623427e-01  5.95662144e+08  9.99993502e-01  5.95662144e+08  7.12225153e-01  5.95662144e+08  7.12247352e-01  5.95662144e+08  3.64515088e+00  5.95662144e+08  9.99964904e-01 
 6.30957344e+08  9.25665614e-01  6.30957344e+08  9.99996087e-01  6.30957344e+08  7.10397653e-01  6.30957344e+08  7.10424853e-01  6.30957344e+08  3.78524713e+00  6.30957344e+08  9.99956544e-01 
 6.68343918e+08  9.98427695e-01  6.68343918e+08  9.99999905e-01  6.68343918e+08  7.08451355e-01  6.68343918e+08  7.08484672e-01  6.68343918e+08  3.92305307e+00  6.68343918e+08  9.99946290e-01 
 7.07945784e+08  1.07638683e+00  7.07945784e+08  1.00000530e+00  7.07945784e+08  7.06387922e-01  7.07945784e+08  7.06428709e-01  7.07945784e+08  4.05739399e+00  7.07945784e+08  9.99933745e-01 
 7.49894209e+08  1.16006199e+00  7.49894209e+08  1.00001271e+00  7.49894209e+08  7.04210861e-01  7.49894209e+08  7.04260754e-01  7.49894209e+08  4.18701844e+00  7.49894209e+08  9.99918441e-01 
 7.94328235e+08  1.25001573e+00  7.94328235e+08  1.00002263e+00  7.94328235e+08  7.01925642e-01  7.94328235e+08  7.01986610e-01  7.94328235e+08  4.31061724e+00  7.94328235e+08  9.99899824e-01 
 8.41395142e+08  1.34685523e+00  8.41395142e+08  1.00003566e+00  8.41395142e+08  6.99539755e-01  8.41395142e+08  6.99614162e-01  8.41395142e+08  4.42684739e+00  8.41395142e+08  9.99877247e-01 
 8.91250938e+08  1.45123244e+00  8.91250938e+08  1.00005254e+00  8.91250938e+08  6.97062698e-01  8.91250938e+08  6.97153368e-01  8.91250938e+08  4.53436045e+00  8.91250938e+08  9.99849956e-01 
 9.44060876e+08  1.56384301e+00  9.44060876e+08  1.00007408e+00  9.44060876e+08  6.94505883e-01  9.44060876e+08  6.94616176e-01  9.44060876e+08  4.63183480e+00  9.44060876e+08  9.99817081e-01 
 1.00000000e+09  1.68542387e+00  1.00000000e+09  1.00010125e+00  1.00000000e+09  6.91882451e-01  1.00000000e+09  6.92016349e-01  1.00000000e+09  4.71801055e+00  1.00000000e+09  9.99777619e-01 
 1.05925373e+09  1.81674892e+00  1.05925373e+09  1.00013518e+00  1.05925373e+09  6.89207012e-01  1.05925373e+09  6.89369208e-01  1.05925373e+09  4.79172574e+00  1.05925373e+09  9.99730428e-01 
 1.12201845e+09  1.95862286e+00  1.12201845e+09  1.00017713e+00  1.12201845e+09  6.86495297e-01  1.12201845e+09  6.86691296e-01  1.12201845e+09  4.85195221e+00  1.12201845e+09  9.99674211e-01 
 1.18850223e+09  2.11187262e+00  1.18850223e+09  1.00022853e+00  1.18850223e+09  6.83763758e-01  1.18850223e+09  6.83999983e-01  1.18850223e+09  4.89782913e+00  1.18850223e+09  9.99607511e-01 
 1.25892541e+09  2.27733634e+00  1.25892541e+09  1.00029100e+00  1.25892541e+09  6.81029114e-01  1.25892541e+09  6.81313021e-01  1.25892541e+09  4.92869248e+00  1.25892541e+09  9.99528697e-01 
 1.33352143e+09  2.45584963e+00  1.33352143e+09  1.00036632e+00  1.33352143e+09  6.78307891e-01  1.33352143e+09  6.78648085e-01  1.33352143e+09  4.94409854e+00  1.33352143e+09  9.99435956e-01 
 1.41253754e+09  2.64822906e+00  1.41253754e+09  1.00045647e+00  1.41253754e+09  6.75615958e-01  1.41253754e+09  6.76022317e-01  1.41253754e+09  4.94384014e+00  1.41253754e+09  9.99327294e-01 
 1.49623566e+09  2.85525283e+00  1.49623566e+09  1.00056361e+00  1.49623566e+09  6.72968099e-01  1.49623566e+09  6.73451895e-01  1.49623566e+09  4.92795444e+00  1.49623566e+09  9.99200525e-01 
 1.58489319e+09  3.07763878e+00  1.58489319e+09  1.00069011e+00  1.58489319e+09  6.70377636e-01  1.58489319e+09  6.70951666e-01  1.58489319e+09  4.89672185e+00  1.58489319e+09  9.99053271e-01 
 1.67880402e+09  3.31601983e+00  1.67880402e+09  1.00083850e+00  1.67880402e+09  6.67856132e-01  1.67880402e+09  6.68534837e-01  1.67880402e+09  4.85065619e+00  1.67880402e+09  9.98882966e-01 
 1.77827941e+09  3.57091736e+00  1.77827941e+09  1.00101153e+00  1.77827941e+09  6.65413160e-01  1.77827941e+09  6.66212750e-01  1.77827941e+09  4.79048653e+00  1.77827941e+09  9.98686854e-01 
 1.88364909e+09  3.84271279e+00  1.88364909e+09  1.00121211e+00  1.88364909e+09  6.63056180e-01  1.88364909e+09  6.63994752e-01  1.88364909e+09  4.71713221e+00  1.88364909e+09  9.98461998e-01 
 1.99526231e+09  4.13161798e+00  1.99526231e+09  1.00144333e+00  1.99526231e+09  6.60790488e-01  1.99526231e+09  6.61888135e-01  1.99526231e+09  4.63167223e+00  1.99526231e+09  9.98205284e-01 
 2.11348904e+09  4.43764500e+00  2.11348904e+09  1.00170846e+00  2.11348904e+09  6.58619252e-01  2.11348904e+09  6.59898169e-01  2.11348904e+09  4.53531106e+00  2.11348904e+09  9.97913438e-01 
 2.23872114e+09  4.76057592e+00  2.23872114e+09  1.00201089e+00  2.23872114e+09  6.56543615e-01  2.23872114e+09  6.58028188e-01  2.23872114e+09  4.42934258e+00  2.23872114e+09  9.97583039e-01 
 2.37137371e+09  5.09993315e+00  2.37137371e+09  1.00235416e+00  2.37137371e+09  6.54562860e-01  2.37137371e+09  6.56279747e-01  2.37137371e+09  4.31511421e+00  2.37137371e+09  9.97210540e-01 
 2.51188643e+09  5.45495112e+00  2.51188643e+09  1.00274193e+00  2.51188643e+09  6.52674615e-01  2.51188643e+09  6.54652803e-01  2.51188643e+09  4.19399254e+00  2.51188643e+09  9.96792297e-01 
 2.66072506e+09  5.82454968e+00  2.66072506e+09  1.00317791e+00  2.66072506e+09  6.50875086e-01  2.66072506e+09  6.53145928e-01  2.66072506e+09  4.06733212e+00  2.66072506e+09  9.96324604e-01 
 2.81838293e+09  6.20731010e+00  2.81838293e+09  1.00366584e+00  2.81838293e+09  6.49159317e-01  2.81838293e+09  6.51756539e-01  2.81838293e+09  3.93644820e+00  2.81838293e+09  9.95803737e-01 
 2.98538262e+09  6.60145408e+00  2.98538262e+09  1.00420947e+00  2.98538262e+09  6.47521447e-01  2.98538262e+09  6.50481120e-01  2.98538262e+09  3.80259411e+00  2.98538262e+09  9.95226013e-01 
 3.16227766e+09  7.00482666e+00  3.16227766e+09  1.00481243e+00  3.16227766e+09  6.45954976e-01  3.16227766e+09  6.49315442e-01  3.16227766e+09  3.66694351e+00  3.16227766e+09  9.94587859e-01 
 3.34965439e+09  7.41488401e+00  3.34965439e+09  1.00547819e+00  3.34965439e+09  6.44453016e-01  3.34965439e+09  6.48254765e-01  3.34965439e+09  3.53057755e+00  3.34965439e+09  9.93885894e-01 
 3.54813389e+09  7.82868721e+00  3.54813389e+09  1.00620996e+00  3.54813389e+09  6.43008547e-01  3.54813389e+09  6.47294022e-01  3.54813389e+09  3.39447651e+00  3.54813389e+09  9.93117030e-01 
 3.75837404e+09  8.24290347e+00  3.75837404e+09  1.00701054e+00  3.75837404e+09  6.41614641e-01  3.75837404e+09  6.46427986e-01  3.75837404e+09  3.25951557e+00  3.75837404e+09  9.92278585e-01 
 3.98107171e+09  8.65381662e+00  3.98107171e+09  1.00788226e+00  3.98107171e+09  6.40264688e-01  3.98107171e+09  6.45651403e-01  3.98107171e+09  3.12646410e+00  3.98107171e+09  9.91368410e-01 
 4.21696503e+09  9.05734893e+00  4.21696503e+09  1.00882675e+00  4.21696503e+09  6.38952603e-01  4.21696503e+09  6.44959115e-01  4.21696503e+09  2.99598778e+00  4.21696503e+09  9.90385030e-01 
 4.46683592e+09  9.44909621e+00  4.46683592e+09  1.00984486e+00  4.46683592e+09  6.37673013e-01  4.46683592e+09  6.44346155e-01  4.46683592e+09  2.86865292e+00  4.46683592e+09  9.89327790e-01 
 4.73151259e+09  9.82437861e+00  4.73151259e+09  1.01093643e+00  4.73151259e+09  6.36421429e-01  4.73151259e+09  6.43807826e-01  4.73151259e+09  2.74493244e+00  4.73151259e+09  9.88197003e-01 
 5.01187234e+09  1.01783086e+01  5.01187234e+09  1.01210019e+00  5.01187234e+09  6.35194400e-01  5.01187234e+09  6.43339761e-01  5.01187234e+09  2.62521291e+00  5.01187234e+09  9.86994098e-01 
 5.30884444e+09  1.05058773e+01  5.30884444e+09  1.01333356e+00  5.30884444e+09  6.33989646e-01  5.30884444e+09  6.42937971e-01  5.30884444e+09  2.50980218e+00  5.30884444e+09  9.85721749e-01 
 5.62341325e+09  1.08020601e+01  5.62341325e+09  1.01463254e+00  5.62341325e+09  6.32806155e-01  5.62341325e+09  6.42598879e-01  5.62341325e+09  2.39893721e+00  5.62341325e+09  9.84383981e-01 
 5.95662144e+09  1.10619384e+01  5.95662144e+09  1.01599159e+00  5.95662144e+09  6.31644263e-01  5.95662144e+09  6.42319348e-01  5.95662144e+09  2.29279188e+00  5.95662144e+09  9.82986252e-01 
 6.30957344e+09  1.12808380e+01  6.30957344e+09  1.01740358e+00  6.30957344e+09  6.30505688e-01  6.30957344e+09  6.42096693e-01  6.30957344e+09  2.19148440e+00  6.30957344e+09  9.81535480e-01 
 6.68343918e+09  1.14544755e+01  6.68343918e+09  1.01885974e+00  6.68343918e+09  6.29393535e-01  6.68343918e+09  6.41928695e-01  6.68343918e+09  2.09508432e+00  6.68343918e+09  9.80040031e-01 
 7.07945784e+09  1.15791108e+01  7.07945784e+09  1.02034974e+00  7.07945784e+09  6.28312255e-01  7.07945784e+09  6.41813610e-01  7.07945784e+09  2.00361893e+00  7.07945784e+09  9.78509643e-01 
 7.49894209e+09  1.16516949e+01  7.49894209e+09  1.02186175e+00  7.49894209e+09  6.27267564e-01  7.49894209e+09  6.41750166e-01  7.49894209e+09  1.91707898e+00  7.49894209e+09  9.76955295e-01 
 7.94328235e+09  1.16700059e+01  7.94328235e+09  1.02338265e+00  7.94328235e+09  6.26266330e-01  7.94328235e+09  6.41737567e-01  7.94328235e+09  1.83542391e+00  7.94328235e+09  9.75389020e-01 
 8.41395142e+09  1.16327642e+01  8.41395142e+09  1.02489820e+00  8.41395142e+09  6.25316415e-01  8.41395142e+09  6.41775490e-01  8.41395142e+09  1.75858623e+00  8.41395142e+09  9.73823662e-01 
 8.91250938e+09  1.15397182e+01  8.91250938e+09  1.02639334e+00  8.91250938e+09  6.24426498e-01  8.91250938e+09  6.41864081e-01  8.91250938e+09  1.68647545e+00  8.91250938e+09  9.72272598e-01 
 9.44060876e+09  1.13916942e+01  9.44060876e+09  1.02785254e+00  9.44060876e+09  6.23605873e-01  9.44060876e+09  6.42003944e-01  9.44060876e+09  1.61898138e+00  9.44060876e+09  9.70749425e-01 
 1.00000000e+10  1.11906048e+01  1.00000000e+10  1.02926006e+00  1.00000000e+10  6.22864241e-01  1.00000000e+10  6.42196141e-01  1.00000000e+10  1.55597686e+00  1.00000000e+10  9.69267640e-01 
 1.05925373e+10  1.09394139e+01  1.05925373e+10  1.03060038e+00  1.05925373e+10  6.22211495e-01  1.05925373e+10  6.42442172e-01  1.05925373e+10  1.49732004e+00  1.05925373e+10  9.67840321e-01 
 1.12201845e+10  1.06420595e+01  1.12201845e+10  1.03185849e+00  1.12201845e+10  6.21657521e-01  1.12201845e+10  6.42743963e-01  1.12201845e+10  1.44285622e+00  1.12201845e+10  9.66479820e-01 
 1.18850223e+10  1.03033367e+01  1.18850223e+10  1.03302024e+00  1.18850223e+10  6.21212008e-01  1.18850223e+10  6.43103848e-01  1.18850223e+10  1.39241926e+00  1.18850223e+10  9.65197499e-01 
 1.25892541e+10  9.92874913e+00  1.25892541e+10  1.03407262e+00  1.25892541e+10  6.20884282e-01  1.25892541e+10  6.43524539e-01  1.25892541e+10  1.34583263e+00  1.25892541e+10  9.64003495e-01 
 1.33352143e+10  9.52433415e+00  1.33352143e+10  1.03500404e+00  1.33352143e+10  6.20683161e-01  1.33352143e+10  6.44009099e-01  1.33352143e+10  1.30291017e+00  1.33352143e+10  9.62906534e-01 
