 1.77827941e+07  2.09052360e+03  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.73991493e-01  1.77827941e+07  7.73991495e-01  1.77827941e+07  2.48443570e-03  1.77827941e+07  9.99999997e-01 
 1.88364909e+07  1.91535269e+03  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.71220985e-01  1.88364909e+07  7.71220987e-01  1.88364909e+07  2.73818978e-03  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  1.71831835e+03  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.68516896e-01  1.99526231e+07  7.68516898e-01  1.99526231e+07  3.02700896e-03  1.99526231e+07  9.99999996e-01 
 2.11348904e+07  1.50551792e+03  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.65875916e-01  2.11348904e+07  7.65875919e-01  2.11348904e+07  3.35708398e-03  2.11348904e+07  9.99999996e-01 
 2.23872114e+07  1.28413765e+03  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.63296170e-01  2.23872114e+07  7.63296173e-01  2.23872114e+07  3.73563429e-03  2.23872114e+07  9.99999996e-01 
 2.37137371e+07  1.06188778e+03  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.60777153e-01  2.37137371e+07  7.60777156e-01  2.37137371e+07  4.17101361e-03  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  8.46349755e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.58319624e-01  2.51188643e+07  7.58319628e-01  2.51188643e+07  4.67281100e-03  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  6.44342387e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.55925447e-01  2.66072506e+07  7.55925450e-01  2.66072506e+07  5.25194730e-03  2.66072506e+07  9.99999996e-01 
 2.81838293e+07  4.61400723e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.53597394e-01  2.81838293e+07  7.53597397e-01  2.81838293e+07  5.92076893e-03  2.81838293e+07  9.99999997e-01 
 2.98538262e+07  3.01439177e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.51338920e-01  2.98538262e+07  7.51338922e-01  2.98538262e+07  6.69314269e-03  2.98538262e+07  9.99999997e-01 
 3.16227766e+07  1.66629164e+02  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.49153920e-01  3.16227766e+07  7.49153922e-01  3.16227766e+07  7.58455716e-03  3.16227766e+07  9.99999998e-01 
 3.34965439e+07  5.74749612e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.47046475e-01  3.34965439e+07  7.47046476e-01  3.34965439e+07  8.61223685e-03  3.34965439e+07  9.99999999e-01 
 3.54813389e+07 -2.69553806e+01  3.54813389e+07  9.99999999e-01  3.54813389e+07  7.45020611e-01  3.54813389e+07  7.45020611e-01  3.54813389e+07  9.79527606e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.87045582e+01  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.43080076e-01  3.75837404e+07  7.43080074e-01  3.75837404e+07  1.11547990e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.30564605e+02  3.98107171e+07  9.99999996e-01  3.98107171e+07  7.41228143e-01  3.98107171e+07  7.41228140e-01  3.98107171e+07  1.27141523e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.55728016e+02  4.21696503e+07  9.99999994e-01  4.21696503e+07  7.39467457e-01  4.21696503e+07  7.39467452e-01  4.21696503e+07  1.44991359e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.67485000e+02  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.37799919e-01  4.46683592e+07  7.37799912e-01  4.46683592e+07  1.65382770e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.68985591e+02  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.36226615e-01  4.73151259e+07  7.36226607e-01  4.73151259e+07  1.88631516e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.63072602e+02  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.34747790e-01  5.01187234e+07  7.34747780e-01  5.01187234e+07  2.15087590e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.52182700e+02  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.33362853e-01  5.30884444e+07  7.33362841e-01  5.30884444e+07  2.45139521e-02  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.38306000e+02  5.62341325e+07  9.99999981e-01  5.62341325e+07  7.32070423e-01  5.62341325e+07  7.32070408e-01  5.62341325e+07  2.79219282e-02  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.22991459e+02  5.95662144e+07  9.99999978e-01  5.95662144e+07  7.30868391e-01  5.95662144e+07  7.30868375e-01  5.95662144e+07  3.17807858e-02  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.07384106e+02  6.30957344e+07  9.99999975e-01  6.30957344e+07  7.29754013e-01  6.30957344e+07  7.29753994e-01  6.30957344e+07  3.61441502e-02  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -9.22809927e+01  6.68343918e+07  9.99999972e-01  6.68343918e+07  7.28723997e-01  6.68343918e+07  7.28723977e-01  6.68343918e+07  4.10718759e-02  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -7.81948770e+01  7.07945784e+07  9.99999970e-01  7.07945784e+07  7.27774615e-01  7.07945784e+07  7.27774593e-01  7.07945784e+07  4.66308296e-02  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -6.54174372e+01  7.49894209e+07  9.99999967e-01  7.49894209e+07  7.26901798e-01  7.49894209e+07  7.26901775e-01  7.49894209e+07  5.28957620e-02  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -5.40767213e+01  7.94328235e+07  9.99999965e-01  7.94328235e+07  7.26101238e-01  7.94328235e+07  7.26101213e-01  7.94328235e+07  5.99502768e-02  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -4.41859706e+01  8.41395142e+07  9.99999963e-01  8.41395142e+07  7.25368475e-01  8.41395142e+07  7.25368448e-01  8.41395142e+07  6.78879045e-02  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -3.56829110e+01  8.91250938e+07  9.99999962e-01  8.91250938e+07  7.24698979e-01  8.91250938e+07  7.24698951e-01  8.91250938e+07  7.68132921e-02  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.84598820e+01  9.44060876e+07  9.99999961e-01  9.44060876e+07  7.24088219e-01  9.44060876e+07  7.24088191e-01  9.44060876e+07  8.68435186e-02  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.23858920e+01  1.00000000e+08  9.99999960e-01  1.00000000e+08  7.23531723e-01  1.00000000e+08  7.23531694e-01  1.00000000e+08  9.81095492e-02  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.73220093e+01  1.05925373e+08  9.99999960e-01  1.05925373e+08  7.23025123e-01  1.05925373e+08  7.23025093e-01  1.05925373e+08  1.10757839e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -1.31315225e+01  1.12201845e+08  9.99999961e-01  1.12201845e+08  7.22564190e-01  1.12201845e+08  7.22564161e-01  1.12201845e+08  1.24952102e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -9.68617442e+00  1.18850223e+08  9.99999962e-01  1.18850223e+08  7.22144868e-01  1.18850223e+08  7.22144840e-01  1.18850223e+08  1.40875256e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -6.86956861e+00  1.25892541e+08  9.99999965e-01  1.25892541e+08  7.21763283e-01  1.25892541e+08  7.21763257e-01  1.25892541e+08  1.58731555e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -4.57862423e+00  1.33352143e+08  9.99999968e-01  1.33352143e+08  7.21415764e-01  1.33352143e+08  7.21415739e-01  1.33352143e+08  1.78748932e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -2.72374597e+00  1.41253754e+08  9.99999973e-01  1.41253754e+08  7.21098838e-01  1.41253754e+08  7.21098817e-01  1.41253754e+08  2.01181551e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -1.22820225e+00  1.49623566e+08  9.99999980e-01  1.49623566e+08  7.20809238e-01  1.49623566e+08  7.20809221e-01  1.49623566e+08  2.26312585e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.70555269e-02  1.58489319e+08  9.99999988e-01  1.58489319e+08  7.20543892e-01  1.58489319e+08  7.20543881e-01  1.58489319e+08  2.54457225e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08  9.34116325e-01  1.67880402e+08  9.99999999e-01  1.67880402e+08  7.20299915e-01  1.67880402e+08  7.20299910e-01  1.67880402e+08  2.85965931e-01  1.67880402e+08  9.99999997e-01 
 1.77827941e+08  1.70055341e+00  1.77827941e+08  1.00000001e+00  1.77827941e+08  7.20074593e-01  1.77827941e+08  7.20074597e-01  1.77827941e+08  3.21227906e-01  1.77827941e+08  9.99999982e-01 
 1.88364909e+08  2.30960625e+00  1.88364909e+08  1.00000003e+00  1.88364909e+08  7.19865367e-01  1.88364909e+08  7.19865382e-01  1.88364909e+08  3.60674798e-01  1.88364909e+08  9.99999963e-01 
 1.99526231e+08  2.79193183e+00  1.99526231e+08  1.00000005e+00  1.99526231e+08  7.19669814e-01  1.99526231e+08  7.19669844e-01  1.99526231e+08  4.04784605e-01  1.99526231e+08  9.99999939e-01 
 2.11348904e+08  3.17256689e+00  2.11348904e+08  1.00000008e+00  2.11348904e+08  7.19485626e-01  2.11348904e+08  7.19485674e-01  2.11348904e+08  4.54085748e-01  2.11348904e+08  9.99999909e-01 
 2.23872114e+08  3.47186873e+00  2.23872114e+08  1.00000012e+00  2.23872114e+08  7.19310594e-01  2.23872114e+08  7.19310665e-01  2.23872114e+08  5.09161263e-01  2.23872114e+08  9.99999871e-01 
 2.37137371e+08  3.70632626e+00  2.37137371e+08  1.00000016e+00  2.37137371e+08  7.19142594e-01  2.37137371e+08  7.19142693e-01  2.37137371e+08  5.70653049e-01  2.37137371e+08  9.99999824e-01 
 2.51188643e+08  3.88924952e+00  2.51188643e+08  1.00000021e+00  2.51188643e+08  7.18979568e-01  2.51188643e+08  7.18979702e-01  2.51188643e+08  6.39266066e-01  2.51188643e+08  9.99999765e-01 
 2.66072506e+08  4.03134987e+00  2.66072506e+08  1.00000028e+00  2.66072506e+08  7.18819512e-01  2.66072506e+08  7.18819690e-01  2.66072506e+08  7.15772358e-01  2.66072506e+08  9.99999691e-01 
 2.81838293e+08  4.14122384e+00  2.81838293e+08  1.00000037e+00  2.81838293e+08  7.18660460e-01  2.81838293e+08  7.18660694e-01  2.81838293e+08  8.01014738e-01  2.81838293e+08  9.99999599e-01 
 2.98538262e+08  4.22575394e+00  2.98538262e+08  1.00000047e+00  2.98538262e+08  7.18500471e-01  2.98538262e+08  7.18500774e-01  2.98538262e+08  8.95909917e-01  2.98538262e+08  9.99999484e-01 
 3.16227766e+08  4.29043850e+00  3.16227766e+08  1.00000060e+00  3.16227766e+08  7.18337607e-01  3.16227766e+08  7.18337996e-01  3.16227766e+08  1.00145081e+00  3.16227766e+08  9.99999341e-01 
 3.34965439e+08  4.33966207e+00  3.34965439e+08  1.00000077e+00  3.34965439e+08  7.18169919e-01  3.34965439e+08  7.18170415e-01  3.34965439e+08  1.11870771e+00  3.34965439e+08  9.99999163e-01 
 3.54813389e+08  4.37691596e+00  3.54813389e+08  1.00000097e+00  3.54813389e+08  7.17995433e-01  3.54813389e+08  7.17996062e-01  3.54813389e+08  1.24882785e+00  3.54813389e+08  9.99998941e-01 
 3.75837404e+08  4.40497765e+00  3.75837404e+08  1.00000122e+00  3.75837404e+08  7.17812132e-01  3.75837404e+08  7.17812928e-01  3.75837404e+08  1.39303305e+00  3.75837404e+08  9.99998665e-01 
 3.98107171e+08  4.42605637e+00  3.98107171e+08  1.00000153e+00  3.98107171e+08  7.17617945e-01  3.98107171e+08  7.17618947e-01  3.98107171e+08  1.55261464e+00  3.98107171e+08  9.99998323e-01 
 4.21696503e+08  4.44191103e+00  4.21696503e+08  1.00000191e+00  4.21696503e+08  7.17410734e-01  4.21696503e+08  7.17411994e-01  4.21696503e+08  1.72892525e+00  4.21696503e+08  9.99997899e-01 
 4.46683592e+08  4.45394570e+00  4.46683592e+08  1.00000238e+00  4.46683592e+08  7.17188286e-01  4.46683592e+08  7.17189866e-01  4.46683592e+08  1.92336660e+00  4.46683592e+08  9.99997374e-01 
 4.73151259e+08  4.46328695e+00  4.73151259e+08  1.00000297e+00  4.73151259e+08  7.16948307e-01  4.73151259e+08  7.16950284e-01  4.73151259e+08  2.13737254e+00  4.73151259e+08  9.99996725e-01 
 5.01187234e+08  4.47084664e+00  5.01187234e+08  1.00000368e+00  5.01187234e+08  7.16688417e-01  5.01187234e+08  7.16690887e-01  5.01187234e+08  2.37238650e+00  5.01187234e+08  9.99995923e-01 
 5.30884444e+08  4.47737308e+00  5.30884444e+08  1.00000456e+00  5.30884444e+08  7.16406153e-01  5.30884444e+08  7.16409233e-01  5.30884444e+08  2.62983250e+00  5.30884444e+08  9.99994935e-01 
 5.62341325e+08  4.48349310e+00  5.62341325e+08  1.00000564e+00  5.62341325e+08  7.16098975e-01  5.62341325e+08  7.16102809e-01  5.62341325e+08  2.91107896e+00  5.62341325e+08  9.99993720e-01 
 5.95662144e+08  4.48974685e+00  5.95662144e+08  1.00000695e+00  5.95662144e+08  7.15764274e-01  5.95662144e+08  7.15769040e-01  5.95662144e+08  3.21739461e+00  5.95662144e+08  9.99992229e-01 
 6.30957344e+08  4.49661716e+00  6.30957344e+08  1.00000855e+00  6.30957344e+08  7.15399397e-01  6.30957344e+08  7.15405311e-01  6.30957344e+08  3.54989599e+00  6.30957344e+08  9.99990404e-01 
 6.68343918e+08  4.50455464e+00  6.68343918e+08  1.00001048e+00  6.68343918e+08  7.15001667e-01  6.68343918e+08  7.15008993e-01  6.68343918e+08  3.90948665e+00  6.68343918e+08  9.99988175e-01 
 7.07945784e+08  4.51399979e+00  7.07945784e+08  1.00001283e+00  7.07945784e+08  7.14568421e-01  7.07945784e+08  7.14577479e-01  7.07945784e+08  4.29678819e+00  7.07945784e+08  9.99985462e-01 
 7.49894209e+08  4.52540283e+00  7.49894209e+08  1.00001566e+00  7.49894209e+08  7.14097052e-01  7.49894209e+08  7.14108230e-01  7.49894209e+08  4.71206446e+00  7.49894209e+08  9.99982169e-01 
 7.94328235e+08  4.53924212e+00  7.94328235e+08  1.00001905e+00  7.94328235e+08  7.13585062e-01  7.94328235e+08  7.13598827e-01  7.94328235e+08  5.15514049e+00  7.94328235e+08  9.99978186e-01 
 8.41395142e+08  4.55604169e+00  8.41395142e+08  1.00002311e+00  8.41395142e+08  7.13030128e-01  8.41395142e+08  7.13047042e-01  8.41395142e+08  5.62531927e+00  8.41395142e+08  9.99973384e-01 
 8.91250938e+08  4.57638824e+00  8.91250938e+08  1.00002795e+00  8.91250938e+08  7.12430171e-01  8.91250938e+08  7.12450906e-01  8.91250938e+08  6.12129995e+00  8.91250938e+08  9.99967617e-01 
 9.44060876e+08  4.60094795e+00  9.44060876e+08  1.00003369e+00  9.44060876e+08  7.11783441e-01  9.44060876e+08  7.11808794e-01  9.44060876e+08  6.64110258e+00  9.44060876e+08  9.99960718e-01 
 1.00000000e+09  4.63048329e+00  1.00000000e+09  1.00004048e+00  1.00000000e+09  7.11088599e-01  1.00000000e+09  7.11119513e-01  1.00000000e+09  7.18200499e+00  1.00000000e+09  9.99952499e-01 
 1.05925373e+09  4.66586973e+00  1.05925373e+09  1.00004846e+00  1.05925373e+09  7.10344812e-01  1.05925373e+09  7.10382398e-01  1.05925373e+09  7.74049862e+00  1.05925373e+09  9.99942747e-01 
 1.12201845e+09  4.70811246e+00  1.12201845e+09  1.00005782e+00  1.12201845e+09  7.09551841e-01  1.12201845e+09  7.09597395e-01  1.12201845e+09  8.31226981e+00  1.12201845e+09  9.99931227e-01 
 1.18850223e+09  4.75836257e+00  1.18850223e+09  1.00006876e+00  1.18850223e+09  7.08710124e-01  1.18850223e+09  7.08765155e-01  1.18850223e+09  8.89221330e+00  1.18850223e+09  9.99917679e-01 
 1.25892541e+09  4.81793267e+00  1.25892541e+09  1.00008147e+00  1.25892541e+09  7.07820851e-01  1.25892541e+09  7.07887099e-01  1.25892541e+09  9.47448326e+00  1.25892541e+09  9.99901816e-01 
 1.33352143e+09  4.88831129e+00  1.33352143e+09  1.00009622e+00  1.33352143e+09  7.06886020e-01  1.33352143e+09  7.06965481e-01  1.33352143e+09  1.00525855e+01  1.33352143e+09  9.99883325e-01 
 1.41253754e+09  4.97117558e+00  1.41253754e+09  1.00011326e+00  1.41253754e+09  7.05908471e-01  1.41253754e+09  7.06003418e-01  1.41253754e+09  1.06195121e+01  1.41253754e+09  9.99861868e-01 
 1.49623566e+09  5.06840173e+00  1.49623566e+09  1.00013289e+00  1.49623566e+09  7.04891884e-01  1.49623566e+09  7.05004889e-01  1.49623566e+09  1.11679155e+01  1.49623566e+09  9.99837075e-01 
 1.58489319e+09  5.18207253e+00  1.58489319e+09  1.00015546e+00  1.58489319e+09  7.03840760e-01  1.58489319e+09  7.03974710e-01  1.58489319e+09  1.16903172e+01  1.58489319e+09  9.99808552e-01 
 1.67880402e+09  5.31448156e+00  1.67880402e+09  1.00018134e+00  1.67880402e+09  7.02760347e-01  1.67880402e+09  7.02918463e-01  1.67880402e+09  1.21793409e+01  1.67880402e+09  9.99775873e-01 
 1.77827941e+09  5.46813350e+00  1.77827941e+09  1.00021097e+00  1.77827941e+09  7.01656544e-01  1.77827941e+09  7.01842396e-01  1.77827941e+09  1.26279578e+01  1.77827941e+09  9.99738583e-01 
 1.88364909e+09  5.64574023e+00  1.88364909e+09  1.00024482e+00  1.88364909e+09  7.00535768e-01  1.88364909e+09  7.00753285e-01  1.88364909e+09  1.30297285e+01  1.88364909e+09  9.99696196e-01 
 1.99526231e+09  5.85021274e+00  1.99526231e+09  1.00028342e+00  1.99526231e+09  6.99404790e-01  1.99526231e+09  6.99658270e-01  1.99526231e+09  1.33790279e+01  1.99526231e+09  9.99648194e-01 
 2.11348904e+09  6.08464873e+00  2.11348904e+09  1.00032738e+00  2.11348904e+09  6.98270556e-01  2.11348904e+09  6.98564674e-01  2.11348904e+09  1.36712356e+01  2.11348904e+09  9.99594028e-01 
 2.23872114e+09  6.35231635e+00  2.23872114e+09  1.00037732e+00  2.23872114e+09  6.97139994e-01  2.23872114e+09  6.97479804e-01  2.23872114e+09  1.39028813e+01  2.23872114e+09  9.99533118e-01 
 2.37137371e+09  6.65663476e+00  2.37137371e+09  1.00043397e+00  2.37137371e+09  6.96019825e-01  2.37137371e+09  6.96410764e-01  2.37137371e+09  1.40717351e+01  2.37137371e+09  9.99464858e-01 
 2.51188643e+09  7.00115243e+00  2.51188643e+09  1.00049807e+00  2.51188643e+09  6.94916375e-01  2.51188643e+09  6.95364265e-01  2.51188643e+09  1.41768387e+01  2.51188643e+09  9.99388611e-01 
 2.66072506e+09  7.38952462e+00  2.66072506e+09  1.00057042e+00  2.66072506e+09  6.93835422e-01  2.66072506e+09  6.94346468e-01  2.66072506e+09  1.42184763e+01  2.66072506e+09  9.99303721e-01 
 2.81838293e+09  7.82549238e+00  2.81838293e+09  1.00065185e+00  2.81838293e+09  6.92782057e-01  2.81838293e+09  6.93362843e-01  2.81838293e+09  1.41980923e+01  2.81838293e+09  9.99209515e-01 
 2.98538262e+09  8.31286582e+00  2.98538262e+09  1.00074321e+00  2.98538262e+09  6.91760585e-01  2.98538262e+09  6.92418071e-01  2.98538262e+09  1.41181619e+01  2.98538262e+09  9.99105309e-01 
 3.16227766e+09  8.85551602e+00  3.16227766e+09  1.00084536e+00  3.16227766e+09  6.90774455e-01  3.16227766e+09  6.91515969e-01  3.16227766e+09  1.39820268e+01  3.16227766e+09  9.98990415e-01 
 3.34965439e+09  9.45738140e+00  3.34965439e+09  1.00095916e+00  3.34965439e+09  6.89826227e-01  3.34965439e+09  6.90659459e-01  3.34965439e+09  1.37937082e+01  3.34965439e+09  9.98864149e-01 
 3.54813389e+09  1.01224964e+01  3.54813389e+09  1.00108547e+00  3.54813389e+09  6.88917567e-01  3.54813389e+09  6.89850556e-01  3.54813389e+09  1.35577105e+01  3.54813389e+09  9.98725838e-01 
 3.75837404e+09  1.08550530e+01  3.75837404e+09  1.00122512e+00  3.75837404e+09  6.88049265e-01  3.75837404e+09  6.89090388e-01  3.75837404e+09  1.32788250e+01  3.75837404e+09  9.98574823e-01 
 3.98107171e+09  1.16595086e+01  3.98107171e+09  1.00137894e+00  3.98107171e+09  6.87221267e-01  3.98107171e+09  6.88379232e-01  3.98107171e+09  1.29619464e+01  3.98107171e+09  9.98410459e-01 
 4.21696503e+09  1.25407568e+01  4.21696503e+09  1.00154773e+00  4.21696503e+09  6.86432721e-01  4.21696503e+09  6.87716562e-01  4.21696503e+09  1.26119072e+01  4.21696503e+09  9.98232110e-01 
 4.46683592e+09  1.35043815e+01  4.46683592e+09  1.00173229e+00  4.46683592e+09  6.85682018e-01  4.46683592e+09  6.87101096e-01  4.46683592e+09  1.22333378e+01  4.46683592e+09  9.98039138e-01 
 4.73151259e+09  1.45570165e+01  4.73151259e+09  1.00193346e+00  4.73151259e+09  6.84966825e-01  4.73151259e+09  6.86530854e-01  4.73151259e+09  1.18305540e+01  4.73151259e+09  9.97830879e-01 
 5.01187234e+09  1.57068348e+01  5.01187234e+09  1.00215213e+00  5.01187234e+09  6.84284107e-01  5.01187234e+09  6.86003193e-01  5.01187234e+09  1.14074756e+01  5.01187234e+09  9.97606605e-01 
 5.30884444e+09  1.69641900e+01  5.30884444e+09  1.00238930e+00  5.30884444e+09  6.83630133e-01  5.30884444e+09  6.85514851e-01  5.30884444e+09  1.09675763e+01  5.30884444e+09  9.97365483e-01 
 5.62341325e+09  1.83424283e+01  5.62341325e+09  1.00264616e+00  5.62341325e+09  6.83000463e-01  5.62341325e+09  6.85061973e-01  5.62341325e+09  1.05138666e+01  5.62341325e+09  9.97106512e-01 
 5.95662144e+09  1.98588791e+01  5.95662144e+09  1.00292411e+00  5.95662144e+09  6.82389927e-01  5.95662144e+09  6.84640135e-01  5.95662144e+09  1.00489081e+01  5.95662144e+09  9.96828457e-01 
 6.30957344e+09  2.15360160e+01  6.30957344e+09  1.00322488e+00  6.30957344e+09  6.81792613e-01  6.30957344e+09  6.84244374e-01  6.30957344e+09  9.57486209e+00  6.30957344e+09  9.96529790e-01 
 6.68343918e+09  2.34027582e+01  6.68343918e+09  1.00355050e+00  6.68343918e+09  6.81201874e-01  6.68343918e+09  6.83869236e-01  6.68343918e+09  9.09356985e+00  6.68343918e+09  9.96208641e-01 
 7.07945784e+09  2.54958550e+01  7.07945784e+09  1.00390338e+00  7.07945784e+09  6.80610397e-01  7.07945784e+09  6.83508851e-01  7.07945784e+09  8.60666439e+00  7.07945784e+09  9.95862787e-01 
 7.49894209e+09  2.78612656e+01  7.49894209e+09  1.00428618e+00  7.49894209e+09  6.80010358e-01  7.49894209e+09  6.83157069e-01  7.49894209e+09  8.11570816e+00  7.49894209e+09  9.95489709e-01 
 7.94328235e+09  3.05554247e+01  7.94328235e+09  1.00470170e+00  7.94328235e+09  6.79393707e-01  7.94328235e+09  6.82807651e-01  7.94328235e+09  7.62234769e+00  7.94328235e+09  9.95086723e-01 
 8.41395142e+09  3.36462765e+01  8.41395142e+09  1.00515259e+00  8.41395142e+09  6.78752581e-01  8.41395142e+09  6.82454540e-01  8.41395142e+09  7.12846933e+00  8.41395142e+09  9.94651225e-01 
 8.91250938e+09  3.72139771e+01  8.91250938e+09  1.00564101e+00  8.91250938e+09  6.78079858e-01  8.91250938e+09  6.82092191e-01  8.91250938e+09  6.63633412e+00  8.91250938e+09  9.94181020e-01 
 9.44060876e+09  4.13512201e+01  9.44060876e+09  1.00616820e+00  9.44060876e+09  6.77369779e-01  9.44060876e+09  6.81715930e-01  9.44060876e+09  6.14866486e+00  9.44060876e+09  9.93674726e-01 
 1.00000000e+10  4.61632237e+01  1.00000000e+10  1.00673409e+00  1.00000000e+10  6.76618546e-01  1.00000000e+10  6.81322278e-01  1.00000000e+10  5.66865970e+00  1.00000000e+10  9.93132167e-01 
 1.05925373e+10  5.17675264e+01  1.05925373e+10  1.00733700e+00  1.05925373e+10  6.75824767e-01  1.05925373e+10  6.80909180e-01  1.05925373e+10  5.19991449e+00  1.05925373e+10  9.92554682e-01 
 1.12201845e+10  5.82938449e+01  1.12201845e+10  1.00797350e+00  1.12201845e+10  6.74989615e-01  1.12201845e+10  6.80476057e-01  1.12201845e+10  4.74625311e+00  1.12201845e+10  9.91945250e-01 
 1.18850223e+10  6.58843317e+01  1.18850223e+10  1.00863861e+00  1.18850223e+10  6.74116619e-01  1.18850223e+10  6.80023654e-01  1.18850223e+10  4.31148576e+00  1.18850223e+10  9.91308362e-01 
 1.25892541e+10  7.46946150e+01  1.25892541e+10  1.00932619e+00  1.25892541e+10  6.73211092e-01  1.25892541e+10  6.79553694e-01  1.25892541e+10  3.89913426e+00  1.25892541e+10  9.90649658e-01 
 1.33352143e+10  8.48960203e+01  1.33352143e+10  1.01002955e+00  1.33352143e+10  6.72279284e-01  1.33352143e+10  6.79068385e-01  1.33352143e+10  3.51217291e+00  1.33352143e+10  9.89975361e-01 
 1.41253754e+10  9.66793860e+01  1.41253754e+10  1.01074214e+00  1.41253754e+10  6.71327429e-01  1.41253754e+10  6.78569891e-01  1.41253754e+10  3.15282946e+00  1.41253754e+10  9.89291626e-01 
