 1.41253754e+10  4.00325489e+00  1.41253754e+10  1.00087722e+00  1.41253754e+10  6.94818891e-01  1.41253754e+10  6.95701229e-01  1.41253754e+10  8.65670560e-01  1.41253754e+10  9.98783410e-01 
 1.49623566e+10  4.07392227e+00  1.49623566e+10  1.00096240e+00  1.49623566e+10  6.93868392e-01  1.49623566e+10  6.94818379e-01  1.49623566e+10  8.29223247e-01  1.49623566e+10  9.98680956e-01 
 1.58489319e+10  4.14035951e+00  1.58489319e+10  1.00105340e+00  1.58489319e+10  6.92964940e-01  1.58489319e+10  6.93986300e-01  1.58489319e+10  7.93856091e-01  1.58489319e+10  9.98572119e-01 
 1.67880402e+10  4.20275527e+00  1.67880402e+10  1.00115067e+00  1.67880402e+10  6.92105598e-01  1.67880402e+10  6.93202320e-01  1.67880402e+10  7.59658272e-01  1.67880402e+10  9.98456422e-01 
 1.77827941e+10  4.26143181e+00  1.77827941e+10  1.00125475e+00  1.77827941e+10  6.91286774e-01  1.77827941e+10  6.92463186e-01  1.77827941e+10  7.26701752e-01  1.77827941e+10  9.98333271e-01 
 1.88364909e+10  4.31683131e+00  1.88364909e+10  1.00136635e+00  1.88364909e+10  6.90504308e-01  1.88364909e+10  6.91765160e-01  1.88364909e+10  6.95042567e-01  1.88364909e+10  9.98201933e-01 
 1.99526231e+10  4.36949704e+00  1.99526231e+10  1.00148629e+00  1.99526231e+10  6.89753536e-01  1.99526231e+10  6.91104097e-01  1.99526231e+10  6.64722249e-01  1.99526231e+10  9.98061514e-01 
 2.11348904e+10  4.42005088e+00  2.11348904e+10  1.00161561e+00  2.11348904e+10  6.89029348e-01  2.11348904e+10  6.90475518e-01  2.11348904e+10  6.35769334e-01  2.11348904e+10  9.97910937e-01 
 2.23872114e+10  4.46916831e+00  2.23872114e+10  1.00175555e+00  2.23872114e+10  6.88326228e-01  2.23872114e+10  6.89874662e-01  2.23872114e+10  6.08200879e-01  2.23872114e+10  9.97748914e-01 
 2.37137371e+10  4.51755232e+00  2.37137371e+10  1.00190755e+00  2.37137371e+10  6.87638284e-01  2.37137371e+10  6.89296528e-01  2.37137371e+10  5.82023954e-01  2.37137371e+10  9.97573924e-01 
 2.51188643e+10  4.56590776e+00  2.51188643e+10  1.00207335e+00  2.51188643e+10  6.86959256e-01  2.51188643e+10  6.88735904e-01  2.51188643e+10  5.57237063e-01  2.51188643e+10  9.97384184e-01 
 2.66072506e+10  4.61491702e+00  2.66072506e+10  1.00225495e+00  2.66072506e+10  6.86282516e-01  2.66072506e+10  6.88187376e-01  2.66072506e+10  5.33831476e-01  2.66072506e+10  9.97177619e-01 
 2.81838293e+10  4.66521841e+00  2.81838293e+10  1.00245469e+00  2.81838293e+10  6.85601049e-01  2.81838293e+10  6.87645331e-01  2.81838293e+10  5.11792447e-01  2.81838293e+10  9.96951827e-01 
 2.98538262e+10  4.71738774e+00  2.98538262e+10  1.00267527e+00  2.98538262e+10  6.84907420e-01  2.98538262e+10  6.87103947e-01  2.98538262e+10  4.91100315e-01  2.98538262e+10  9.96704041e-01 
