 1.99526231e+07  1.66509582e+03  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.70633675e-01  1.99526231e+07  7.70633677e-01  1.99526231e+07  2.61580183e-03  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  1.43633050e+03  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.67907168e-01  2.11348904e+07  7.67907170e-01  2.11348904e+07  2.88115535e-03  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  1.19649850e+03  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.65244082e-01  2.23872114e+07  7.65244084e-01  2.23872114e+07  3.18460914e-03  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  9.54262486e+02  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.62645591e-01  2.37137371e+07  7.62645593e-01  2.37137371e+07  3.53295749e-03  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  7.18337971e+02  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.60113983e-01  2.51188643e+07  7.60113985e-01  2.51188643e+07  3.93402831e-03  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  4.96763437e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.57652452e-01  2.66072506e+07  7.57652454e-01  2.66072506e+07  4.39675495e-03  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  2.96265091e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.55264859e-01  2.81838293e+07  7.55264860e-01  2.81838293e+07  4.93124207e-03  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.21799283e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.52955474e-01  2.98538262e+07  7.52955474e-01  2.98538262e+07  5.54882981e-03  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -2.36704609e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.50728713e-01  3.16227766e+07  7.50728713e-01  3.16227766e+07  6.26216232e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.39163798e+02  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.48588891e-01  3.34965439e+07  7.48588890e-01  3.34965439e+07  7.08526759e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.25475314e+02  3.54813389e+07  9.99999997e-01  3.54813389e+07  7.46539984e-01  3.54813389e+07  7.46539982e-01  3.54813389e+07  8.03365552e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.84828786e+02  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.44585436e-01  3.75837404e+07  7.44585432e-01  3.75837404e+07  9.12444045e-03  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -3.20461959e+02  3.98107171e+07  9.99999992e-01  3.98107171e+07  7.42727999e-01  3.98107171e+07  7.42727993e-01  3.98107171e+07  1.03764934e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.36203441e+02  4.21696503e+07  9.99999990e-01  4.21696503e+07  7.40969620e-01  4.21696503e+07  7.40969612e-01  4.21696503e+07  1.18106286e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.36087805e+02  4.46683592e+07  9.99999987e-01  4.46683592e+07  7.39311371e-01  4.46683592e+07  7.39311362e-01  4.46683592e+07  1.34498268e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.24039412e+02  4.73151259e+07  9.99999984e-01  4.73151259e+07  7.37753430e-01  4.73151259e+07  7.37753418e-01  4.73151259e+07  1.53194996e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.03639608e+02  5.01187234e+07  9.99999980e-01  5.01187234e+07  7.36295089e-01  5.01187234e+07  7.36295075e-01  5.01187234e+07  1.74477968e-02  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.77978925e+02  5.30884444e+07  9.99999977e-01  5.30884444e+07  7.34934808e-01  5.30884444e+07  7.34934791e-01  5.30884444e+07  1.98659589e-02  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.49586794e+02  5.62341325e+07  9.99999973e-01  5.62341325e+07  7.33670284e-01  5.62341325e+07  7.33670265e-01  5.62341325e+07  2.26087195e-02  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.20424640e+02  5.95662144e+07  9.99999970e-01  5.95662144e+07  7.32498550e-01  5.95662144e+07  7.32498528e-01  5.95662144e+07  2.57147587e-02  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -1.91925372e+02  6.30957344e+07  9.99999966e-01  6.30957344e+07  7.31416073e-01  6.30957344e+07  7.31416048e-01  6.30957344e+07  2.92272135e-02  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -1.65061867e+02  6.68343918e+07  9.99999963e-01  6.68343918e+07  7.30418866e-01  6.68343918e+07  7.30418838e-01  6.68343918e+07  3.31942480e-02  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.40429182e+02  7.07945784e+07  9.99999959e-01  7.07945784e+07  7.29502596e-01  7.07945784e+07  7.29502566e-01  7.07945784e+07  3.76696895e-02  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.18328494e+02  7.49894209e+07  9.99999956e-01  7.49894209e+07  7.28662687e-01  7.49894209e+07  7.28662655e-01  7.49894209e+07  4.27137360e-02  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -9.88446960e+01  7.94328235e+07  9.99999953e-01  7.94328235e+07  7.27894416e-01  7.94328235e+07  7.27894382e-01  7.94328235e+07  4.83937425e-02  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -8.19129994e+01  8.41395142e+07  9.99999950e-01  8.41395142e+07  7.27192995e-01  8.41395142e+07  7.27192959e-01  8.41395142e+07  5.47850923e-02  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -6.73728019e+01  8.91250938e+07  9.99999947e-01  8.91250938e+07  7.26553646e-01  8.91250938e+07  7.26553608e-01  8.91250938e+07  6.19721631e-02  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -5.50089963e+01  9.44060876e+07  9.99999945e-01  9.44060876e+07  7.25971662e-01  9.44060876e+07  7.25971622e-01  9.44060876e+07  7.00493977e-02  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -4.45820874e+01  1.00000000e+08  9.99999942e-01  1.00000000e+08  7.25442456e-01  1.00000000e+08  7.25442414e-01  1.00000000e+08  7.91224866e-02  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -3.58489905e+01  1.05925373e+08  9.99999941e-01  1.05925373e+08  7.24961598e-01  1.05925373e+08  7.24961554e-01  1.05925373e+08  8.93096772e-02  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.85764995e+01  1.12201845e+08  9.99999939e-01  1.12201845e+08  7.24524844e-01  1.12201845e+08  7.24524800e-01  1.12201845e+08  1.00743218e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -2.25492685e+01  1.18850223e+08  9.99999939e-01  1.18850223e+08  7.24128157e-01  1.18850223e+08  7.24128112e-01  1.18850223e+08  1.13570952e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.75738498e+01  1.25892541e+08  9.99999938e-01  1.25892541e+08  7.23767715e-01  1.25892541e+08  7.23767670e-01  1.25892541e+08  1.27958070e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.34800423e+01  1.33352143e+08  9.99999939e-01  1.33352143e+08  7.23439916e-01  1.33352143e+08  7.23439870e-01  1.33352143e+08  1.44089033e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.01204945e+01  1.41253754e+08  9.99999941e-01  1.41253754e+08  7.23141376e-01  1.41253754e+08  7.23141331e-01  1.41253754e+08  1.62169687e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -7.36925912e+00  1.49623566e+08  9.99999943e-01  1.49623566e+08  7.22868925e-01  1.49623566e+08  7.22868882e-01  1.49623566e+08  1.82429565e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -5.11978762e+00  1.58489319e+08  9.99999948e-01  1.58489319e+08  7.22619592e-01  1.58489319e+08  7.22619551e-01  1.58489319e+08  2.05124395e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -3.28269616e+00  1.67880402e+08  9.99999954e-01  1.67880402e+08  7.22390593e-01  1.67880402e+08  7.22390557e-01  1.67880402e+08  2.30538820e-01  1.67880402e+08  1.00000004e+00 
 1.77827941e+08 -1.78351555e+00  1.77827941e+08  9.99999962e-01  1.77827941e+08  7.22179315e-01  1.77827941e+08  7.22179284e-01  1.77827941e+08  2.58989333e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -5.60554002e-01  1.88364909e+08  9.99999973e-01  1.88364909e+08  7.21983298e-01  1.88364909e+08  7.21983273e-01  1.88364909e+08  2.90827416e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08  4.37055378e-01  1.99526231e+08  9.99999988e-01  1.99526231e+08  7.21800215e-01  1.99526231e+08  7.21800200e-01  1.99526231e+08  3.26442894e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08  1.25109116e+00  2.11348904e+08  1.00000001e+00  2.11348904e+08  7.21627862e-01  2.11348904e+08  7.21627859e-01  2.11348904e+08  3.66267466e-01  2.11348904e+08  9.99999985e-01 
 2.23872114e+08  1.91575818e+00  2.23872114e+08  1.00000003e+00  2.23872114e+08  7.21464134e-01  2.23872114e+08  7.21464148e-01  2.23872114e+08  4.10778394e-01  2.23872114e+08  9.99999958e-01 
 2.37137371e+08  2.45898750e+00  2.37137371e+08  1.00000006e+00  2.37137371e+08  7.21307015e-01  2.37137371e+08  7.21307049e-01  2.37137371e+08  4.60502312e-01  2.37137371e+08  9.99999924e-01 
 2.51188643e+08  2.90353958e+00  2.51188643e+08  1.00000010e+00  2.51188643e+08  7.21154557e-01  2.51188643e+08  7.21154618e-01  2.51188643e+08  5.16019073e-01  2.51188643e+08  9.99999880e-01 
 2.66072506e+08  3.26793133e+00  2.66072506e+08  1.00000016e+00  2.66072506e+08  7.21004866e-01  2.66072506e+08  7.21004961e-01  2.66072506e+08  5.77965577e-01  2.66072506e+08  9.99999824e-01 
 2.81838293e+08  3.56720921e+00  2.81838293e+08  1.00000022e+00  2.81838293e+08  7.20856083e-01  2.81838293e+08  7.20856221e-01  2.81838293e+08  6.47039437e-01  2.81838293e+08  9.99999752e-01 
 2.98538262e+08  3.81358987e+00  2.98538262e+08  1.00000031e+00  2.98538262e+08  7.20706368e-01  2.98538262e+08  7.20706560e-01  2.98538262e+08  7.24002361e-01  2.98538262e+08  9.99999662e-01 
 3.16227766e+08  4.01698831e+00  3.16227766e+08  1.00000041e+00  3.16227766e+08  7.20553878e-01  3.16227766e+08  7.20554140e-01  3.16227766e+08  8.09683042e-01  3.16227766e+08  9.99999549e-01 
 3.34965439e+08  4.18545152e+00  3.34965439e+08  1.00000054e+00  3.34965439e+08  7.20396757e-01  3.34965439e+08  7.20397106e-01  3.34965439e+08  9.04979335e-01  3.34965439e+08  9.99999406e-01 
 3.54813389e+08  4.32551327e+00  3.54813389e+08  1.00000071e+00  3.54813389e+08  7.20233112e-01  3.54813389e+08  7.20233571e-01  3.54813389e+08  1.01085942e+00  3.54813389e+08  9.99999226e-01 
 3.75837404e+08  4.44248352e+00  3.75837404e+08  1.00000092e+00  3.75837404e+08  7.20061001e-01  3.75837404e+08  7.20061600e-01  3.75837404e+08  1.12836161e+00  3.75837404e+08  9.99999000e-01 
 3.98107171e+08  4.54068412e+00  3.98107171e+08  1.00000118e+00  3.98107171e+08  7.19878419e-01  3.98107171e+08  7.19879192e-01  3.98107171e+08  1.25859235e+00  3.98107171e+08  9.99998718e-01 
 4.21696503e+08  4.62364049e+00  4.21696503e+08  1.00000150e+00  4.21696503e+08  7.19683280e-01  4.21696503e+08  7.19684271e-01  4.21696503e+08  1.40272199e+00  4.21696503e+08  9.99998365e-01 
 4.46683592e+08  4.69423730e+00  4.46683592e+08  1.00000190e+00  4.46683592e+08  7.19473408e-01  4.46683592e+08  7.19474672e-01  4.46683592e+08  1.56197766e+00  4.46683592e+08  9.99997926e-01 
 4.73151259e+08  4.75484498e+00  4.73151259e+08  1.00000240e+00  4.73151259e+08  7.19246526e-01  4.73151259e+08  7.19248130e-01  4.73151259e+08  1.73763268e+00  4.73151259e+08  9.99997379e-01 
 5.01187234e+08  4.80742266e+00  5.01187234e+08  1.00000302e+00  5.01187234e+08  7.19000247e-01  5.01187234e+08  7.19002275e-01  5.01187234e+08  1.93099184e+00  5.01187234e+08  9.99996700e-01 
 5.30884444e+08  4.85360201e+00  5.30884444e+08  1.00000378e+00  5.30884444e+08  7.18732071e-01  5.30884444e+08  7.18734627e-01  5.30884444e+08  2.14337170e+00  5.30884444e+08  9.99995859e-01 
 5.62341325e+08  4.89475589e+00  5.62341325e+08  1.00000472e+00  5.62341325e+08  7.18439382e-01  5.62341325e+08  7.18442594e-01  5.62341325e+08  2.37607530e+00  5.62341325e+08  9.99994821e-01 
 5.95662144e+08  4.93205478e+00  5.95662144e+08  1.00000588e+00  5.95662144e+08  7.18119455e-01  5.95662144e+08  7.18123477e-01  5.95662144e+08  2.63036054e+00  5.95662144e+08  9.99993541e-01 
 6.30957344e+08  4.96651362e+00  6.30957344e+08  1.00000729e+00  6.30957344e+08  7.17769458e-01  6.30957344e+08  7.17774482e-01  6.30957344e+08  2.90740155e+00  6.30957344e+08  9.99991967e-01 
 6.68343918e+08  4.99903100e+00  6.68343918e+08  1.00000902e+00  6.68343918e+08  7.17386476e-01  6.68343918e+08  7.17392735e-01  6.68343918e+08  3.20824286e+00  6.68343918e+08  9.99990039e-01 
 7.07945784e+08  5.03042264e+00  7.07945784e+08  1.00001111e+00  7.07945784e+08  7.16967529e-01  7.07945784e+08  7.16975306e-01  7.07945784e+08  3.53374605e+00  7.07945784e+08  9.99987684e-01 
 7.49894209e+08  5.06145018e+00  7.49894209e+08  1.00001366e+00  7.49894209e+08  7.16509608e-01  7.49894209e+08  7.16519243e-01  7.49894209e+08  3.88452932e+00  7.49894209e+08  9.99984815e-01 
 7.94328235e+08  5.09284683e+00  7.94328235e+08  1.00001672e+00  7.94328235e+08  7.16009711e-01  7.94328235e+08  7.16021617e-01  7.94328235e+08  4.26090088e+00  7.94328235e+08  9.99981335e-01 
 8.41395142e+08  5.12534049e+00  8.41395142e+08  1.00002041e+00  8.41395142e+08  7.15464903e-01  8.41395142e+08  7.15479575e-01  8.41395142e+08  4.66278756e+00  8.41395142e+08  9.99977126e-01 
 8.91250938e+08  5.15967524e+00  8.91250938e+08  1.00002482e+00  8.91250938e+08  7.14872377e-01  8.91250938e+08  7.14890405e-01  8.91250938e+08  5.08966108e+00  8.91250938e+08  9.99972058e-01 
 9.44060876e+08  5.19663173e+00  9.44060876e+08  1.00003008e+00  9.44060876e+08  7.14229528e-01  9.44060876e+08  7.14251614e-01  9.44060876e+08  5.54046516e+00  9.44060876e+08  9.99965979e-01 
 1.00000000e+09  5.23704689e+00  1.00000000e+09  1.00003632e+00  1.00000000e+09  7.13534039e-01  1.00000000e+09  7.13561012e-01  1.00000000e+09  6.01354748e+00  1.00000000e+09  9.99958719e-01 
 1.05925373e+09  5.28183335e+00  1.05925373e+09  1.00004369e+00  1.05925373e+09  7.12783980e-01  1.05925373e+09  7.12816816e-01  1.05925373e+09  6.50660141e+00  1.05925373e+09  9.99950085e-01 
 1.12201845e+09  5.33199861e+00  1.12201845e+09  1.00005235e+00  1.12201845e+09  7.11977907e-01  1.12201845e+09  7.12017744e-01  1.12201845e+09  7.01662295e+00  1.12201845e+09  9.99939866e-01 
 1.18850223e+09  5.38866402e+00  1.18850223e+09  1.00006249e+00  1.18850223e+09  7.11114967e-01  1.18850223e+09  7.11163130e-01  1.18850223e+09  7.53988862e+00  1.18850223e+09  9.99927826e-01 
 1.25892541e+09  5.45308357e+00  1.25892541e+09  1.00007431e+00  1.25892541e+09  7.10195005e-01  1.25892541e+09  7.10253020e-01  1.25892541e+09  8.07195993e+00  1.25892541e+09  9.99913706e-01 
 1.33352143e+09  5.52666202e+00  1.33352143e+09  1.00008802e+00  1.33352143e+09  7.09218659e-01  1.33352143e+09  7.09288278e-01  1.33352143e+09  8.60771913e+00  1.33352143e+09  9.99897227e-01 
 1.41253754e+09  5.61097229e+00  1.41253754e+09  1.00010385e+00  1.41253754e+09  7.08187445e-01  1.41253754e+09  7.08270664e-01  1.41253754e+09  9.14143990e+00  1.41253754e+09  9.99878085e-01 
 1.49623566e+09  5.70777139e+00  1.49623566e+09  1.00012208e+00  1.49623566e+09  7.07103818e-01  1.49623566e+09  7.07202895e-01  1.49623566e+09  9.66689424e+00  1.49623566e+09  9.99855955e-01 
 1.58489319e+09  5.81901449e+00  1.58489319e+09  1.00014299e+00  1.58489319e+09  7.05971211e-01  1.58489319e+09  7.06088683e-01  1.58489319e+09  1.01774946e+01  1.58489319e+09  9.99830488e-01 
 1.67880402e+09  5.94686651e+00  1.67880402e+09  1.00016689e+00  1.67880402e+09  7.04794030e-01  1.67880402e+09  7.04932731e-01  1.67880402e+09  1.06664671e+01  1.67880402e+09  9.99801312e-01 
 1.77827941e+09  6.09371062e+00  1.77827941e+09  1.00019414e+00  1.77827941e+09  7.03577624e-01  1.77827941e+09  7.03740695e-01  1.77827941e+09  1.11270492e+01  1.77827941e+09  9.99768033e-01 
 1.88364909e+09  6.26215320e+00  1.88364909e+09  1.00022513e+00  1.88364909e+09  7.02328198e-01  1.88364909e+09  7.02519102e-01  1.88364909e+09  1.15527016e+01  1.88364909e+09  9.99730232e-01 
 1.99526231e+09  6.45502483e+00  1.99526231e+09  1.00026028e+00  1.99526231e+09  7.01052698e-01  1.99526231e+09  7.01275225e-01  1.99526231e+09  1.19373230e+01  1.99526231e+09  9.99687464e-01 
 2.11348904e+09  6.67537721e+00  2.11348904e+09  1.00030008e+00  2.11348904e+09  6.99758653e-01  2.11348904e+09  7.00016927e-01  2.11348904e+09  1.22754544e+01  2.11348904e+09  9.99639263e-01 
 2.23872114e+09  6.92647604e+00  2.23872114e+09  1.00034506e+00  2.23872114e+09  6.98453980e-01  2.23872114e+09  6.98752464e-01  2.23872114e+09  1.25624607e+01  2.23872114e+09  9.99585134e-01 
 2.37137371e+09  7.21179046e+00  2.37137371e+09  1.00039578e+00  2.37137371e+09  6.97146777e-01  2.37137371e+09  6.97490276e-01  2.37137371e+09  1.27946770e+01  2.37137371e+09  9.99524559e-01 
 2.51188643e+09  7.53497981e+00  2.51188643e+09  1.00045289e+00  2.51188643e+09  6.95845099e-01  2.51188643e+09  6.96238756e-01  2.51188643e+09  1.29695111e+01  2.51188643e+09  9.99456994e-01 
 2.66072506e+09  7.89987937e+00  2.66072506e+09  1.00051704e+00  2.66072506e+09  6.94556733e-01  2.66072506e+09  6.95006031e-01  2.66072506e+09  1.30854960e+01  2.66072506e+09  9.99381873e-01 
 2.81838293e+09  8.31048710e+00  2.81838293e+09  1.00058896e+00  2.81838293e+09  6.93288993e-01  2.81838293e+09  6.93799750e-01  2.81838293e+09  1.31422912e+01  2.81838293e+09  9.99298611e-01 
 2.98538262e+09  8.77095457e+00  2.98538262e+09  1.00066940e+00  2.98538262e+09  6.92048529e-01  2.98538262e+09  6.92626897e-01  2.98538262e+09  1.31406329e+01  2.98538262e+09  9.99206605e-01 
 3.16227766e+09  9.28558604e+00  3.16227766e+09  1.00075912e+00  3.16227766e+09  6.90841179e-01  3.16227766e+09  6.91493635e-01  3.16227766e+09  1.30822412e+01  3.16227766e+09  9.99105244e-01 
 3.34965439e+09  9.85885158e+00  3.34965439e+09  1.00085892e+00  3.34965439e+09  6.89671846e-01  3.34965439e+09  6.90405189e-01  3.34965439e+09  1.29696907e+01  3.34965439e+09  9.98993905e-01 
 3.54813389e+09  1.04954213e+01  3.54813389e+09  1.00096959e+00  3.54813389e+09  6.88544420e-01  3.54813389e+09  6.89365763e-01  3.54813389e+09  1.28062557e+01  3.54813389e+09  9.98871968e-01 
 3.75837404e+09  1.12002301e+01  3.75837404e+09  1.00109194e+00  3.75837404e+09  6.87461736e-01  3.75837404e+09  6.88378503e-01  3.75837404e+09  1.25957402e+01  3.75837404e+09  9.98738811e-01 
 3.98107171e+09  1.19785856e+01  3.98107171e+09  1.00122677e+00  3.98107171e+09  6.86425562e-01  3.98107171e+09  6.87445483e-01  3.98107171e+09  1.23423053e+01  3.98107171e+09  9.98593813e-01 
 4.21696503e+09  1.28363324e+01  4.21696503e+09  1.00137487e+00  4.21696503e+09  6.85436614e-01  4.21696503e+09  6.86567726e-01  4.21696503e+09  1.20503015e+01  4.21696503e+09  9.98436351e-01 
 4.46683592e+09  1.37800912e+01  4.46683592e+09  1.00153707e+00  4.46683592e+09  6.84494587e-01  4.46683592e+09  6.85745247e-01  4.46683592e+09  1.17241164e+01  4.46683592e+09  9.98265790e-01 
 4.73151259e+09  1.48175909e+01  4.73151259e+09  1.00171418e+00  4.73151259e+09  6.83598197e-01  4.73151259e+09  6.84977101e-01  4.73151259e+09  1.13680428e+01  4.73151259e+09  9.98081466e-01 
 5.01187234e+09  1.59581139e+01  5.01187234e+09  1.00190712e+00  5.01187234e+09  6.82745223e-01  5.01187234e+09  6.84261449e-01  5.01187234e+09  1.09861738e+01  5.01187234e+09  9.97882658e-01 
 5.30884444e+09  1.72130725e+01  5.30884444e+09  1.00211684e+00  5.30884444e+09  6.81932549e-01  5.30884444e+09  6.83595622e-01  5.30884444e+09  1.05823263e+01  5.30884444e+09  9.97668556e-01 
 5.62341325e+09  1.85967317e+01  5.62341325e+09  1.00234446e+00  5.62341325e+09  6.81156197e-01  5.62341325e+09  6.82976185e-01  5.62341325e+09  1.01599960e+01  5.62341325e+09  9.97438219e-01 
 5.95662144e+09  2.01270832e+01  5.95662144e+09  1.00259126e+00  5.95662144e+09  6.80411361e-01  5.95662144e+09  6.82399001e-01  5.95662144e+09  9.72234463e+00  5.95662144e+09  9.97190523e-01 
 6.30957344e+09  2.18268634e+01  6.30957344e+09  1.00285874e+00  6.30957344e+09  6.79692446e-01  6.30957344e+09  6.81859306e-01  6.30957344e+09  9.27221865e+00  6.30957344e+09  9.96924123e-01 
 6.68343918e+09  2.37246904e+01  6.68343918e+09  1.00314866e+00  6.68343918e+09  6.78993124e-01  6.68343918e+09  6.81351788e-01  6.68343918e+09  8.81219788e+00  6.68343918e+09  9.96637418e-01 
 7.07945784e+09  2.58562723e+01  7.07945784e+09  1.00346298e+00  7.07945784e+09  6.78306442e-01  7.07945784e+09  6.80870696e-01  7.07945784e+09  8.34467107e+00  7.07945784e+09  9.96328550e-01 
 7.49894209e+09  2.82656187e+01  7.49894209e+09  1.00380391e+00  7.49894209e+09  6.77624975e-01  7.49894209e+09  6.80409977e-01  7.49894209e+09  7.87193220e+00  7.49894209e+09  9.95995450e-01 
 7.94328235e+09  3.10061697e+01  7.94328235e+09  1.00417366e+00  7.94328235e+09  6.76941084e-01  7.94328235e+09  6.79963463e-01  7.94328235e+09  7.39628825e+00  7.94328235e+09  9.95635940e-01 
 8.41395142e+09  3.41417506e+01  8.41395142e+09  1.00457438e+00  8.41395142e+09  6.76247252e-01  8.41395142e+09  6.79525097e-01  8.41395142e+09  6.92016551e+00  8.41395142e+09  9.95247915e-01 
 8.91250938e+09  3.77472781e+01  8.91250938e+09  1.00500780e+00  8.91250938e+09  6.75536518e-01  8.91250938e+09  6.79089205e-01  8.91250938e+09  6.44619772e+00  8.91250938e+09  9.94829586e-01 
 9.44060876e+09  4.19091800e+01  9.44060876e+09  1.00547496e+00  9.44060876e+09  6.74802957e-01  9.44060876e+09  6.78650775e-01  9.44060876e+09  5.97727789e+00  9.44060876e+09  9.94379783e-01 
 1.00000000e+10  4.67255574e+01  1.00000000e+10  1.00597591e+00  1.00000000e+10  6.74042145e-01  1.00000000e+10  6.78205722e-01  1.00000000e+10  5.51655735e+00  1.00000000e+10  9.93898250e-01 
 1.05925373e+10  5.23061962e+01  1.05925373e+10  1.00650946e+00  1.05925373e+10  6.73251522e-01  1.05925373e+10  6.77751072e-01  1.05925373e+10  5.06738202e+00  1.05925373e+10  9.93385897e-01 
 1.12201845e+10  5.87726220e+01  1.12201845e+10  1.00707305e+00  1.12201845e+10  6.72430567e-01  1.12201845e+10  6.77285037e-01  1.12201845e+10  4.63316700e+00  1.12201845e+10  9.92844925e-01 
 1.18850223e+10  6.62584617e+01  1.18850223e+10  1.00766283e+00  1.18850223e+10  6.71580717e-01  1.18850223e+10  6.76806941e-01  1.18850223e+10  4.21722367e+00  1.18850223e+10  9.92278790e-01 
 1.25892541e+10  7.49104276e+01  1.25892541e+10  1.00827391e+00  1.25892541e+10  6.70705018e-01  1.25892541e+10  6.76317002e-01  1.25892541e+10  3.82256501e+00  1.25892541e+10  9.91691981e-01 
 1.33352143e+10  8.48902729e+01  1.33352143e+10  1.00890076e+00  1.33352143e+10  6.69807553e-01  1.33352143e+10  6.75815991e-01  1.33352143e+10  3.45172133e+00  1.33352143e+10  9.91089645e-01 
