 2.37137371e+07  1.59541807e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.68607683e-01  2.37137371e+07  7.68607687e-01  2.37137371e+07  8.95722380e-02  2.37137371e+07  9.99999996e-01 
 2.51188643e+07  8.83696515e-01  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66248249e-01  2.51188643e+07  7.66248252e-01  2.51188643e+07  9.87916413e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  2.50509441e-01  2.66072506e+07  9.99999998e-01  2.66072506e+07  7.63955970e-01  2.66072506e+07  7.63955972e-01  2.66072506e+07  1.08781250e-01  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -3.04881957e-01  2.81838293e+07  9.99999995e-01  2.81838293e+07  7.61734524e-01  2.81838293e+07  7.61734525e-01  2.81838293e+07  1.19579388e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -7.84414879e-01  2.98538262e+07  9.99999992e-01  2.98538262e+07  7.59587780e-01  2.98538262e+07  7.59587780e-01  2.98538262e+07  1.31223500e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.19112734e+00  3.16227766e+07  9.99999988e-01  3.16227766e+07  7.57519602e-01  3.16227766e+07  7.57519601e-01  3.16227766e+07  1.43750115e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.52901921e+00  3.34965439e+07  9.99999983e-01  3.34965439e+07  7.55533666e-01  3.34965439e+07  7.55533663e-01  3.34965439e+07  1.57194928e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -1.80288444e+00  3.54813389e+07  9.99999978e-01  3.54813389e+07  7.53633290e-01  3.54813389e+07  7.53633285e-01  3.54813389e+07  1.71592982e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.01811879e+00  3.75837404e+07  9.99999971e-01  3.75837404e+07  7.51821285e-01  3.75837404e+07  7.51821277e-01  3.75837404e+07  1.86978971e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.18052018e+00  3.98107171e+07  9.99999963e-01  3.98107171e+07  7.50099832e-01  3.98107171e+07  7.50099821e-01  3.98107171e+07  2.03387635e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.29609014e+00  4.21696503e+07  9.99999954e-01  4.21696503e+07  7.48470396e-01  4.21696503e+07  7.48470383e-01  4.21696503e+07  2.20854246e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.37084950e+00  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.46933676e-01  4.46683592e+07  7.46933660e-01  4.46683592e+07  2.39415162e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.41067393e+00  4.73151259e+07  9.99999933e-01  4.73151259e+07  7.45489583e-01  4.73151259e+07  7.45489564e-01  4.73151259e+07  2.59108416e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.42115790e+00  5.01187234e+07  9.99999920e-01  5.01187234e+07  7.44137257e-01  5.01187234e+07  7.44137234e-01  5.01187234e+07  2.79974326e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -2.40750862e+00  5.30884444e+07  9.99999906e-01  5.30884444e+07  7.42875106e-01  5.30884444e+07  7.42875080e-01  5.30884444e+07  3.02056100e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.37447081e+00  5.62341325e+07  9.99999891e-01  5.62341325e+07  7.41700870e-01  5.62341325e+07  7.41700841e-01  5.62341325e+07  3.25400406e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.32628134e+00  5.95662144e+07  9.99999874e-01  5.95662144e+07  7.40611702e-01  5.95662144e+07  7.40611670e-01  5.95662144e+07  3.50057904e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.26664962e+00  6.30957344e+07  9.99999855e-01  6.30957344e+07  7.39604252e-01  6.30957344e+07  7.39604217e-01  6.30957344e+07  3.76083718e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.19876028e+00  6.68343918e+07  9.99999835e-01  6.68343918e+07  7.38674764e-01  6.68343918e+07  7.38674728e-01  6.68343918e+07  4.03537835e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.12529308e+00  7.07945784e+07  9.99999813e-01  7.07945784e+07  7.37819171e-01  7.07945784e+07  7.37819133e-01  7.07945784e+07  4.32485450e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.04845553e+00  7.49894209e+07  9.99999789e-01  7.49894209e+07  7.37033177e-01  7.49894209e+07  7.37033138e-01  7.49894209e+07  4.62997224e-01  7.49894209e+07  1.00000009e+00 
 7.94328235e+07 -1.97002396e+00  7.94328235e+07  9.99999763e-01  7.94328235e+07  7.36312347e-01  7.94328235e+07  7.36312307e-01  7.94328235e+07  4.95149487e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -1.89138921e+00  8.41395142e+07  9.99999735e-01  8.41395142e+07  7.35652176e-01  8.41395142e+07  7.35652137e-01  8.41395142e+07  5.29024368e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -1.81360404e+00  8.91250938e+07  9.99999703e-01  8.91250938e+07  7.35048156e-01  8.91250938e+07  7.35048118e-01  8.91250938e+07  5.64709873e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -1.73742975e+00  9.44060876e+07  9.99999669e-01  9.44060876e+07  7.34495824e-01  9.44060876e+07  7.34495788e-01  9.44060876e+07  6.02299898e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -1.66338044e+00  1.00000000e+08  9.99999631e-01  1.00000000e+08  7.33990807e-01  1.00000000e+08  7.33990775e-01  1.00000000e+08  6.41894188e-01  1.00000000e+08  1.00000013e+00 
 1.05925373e+08 -1.59176374e+00  1.05925373e+08  9.99999590e-01  1.05925373e+08  7.33528858e-01  1.05925373e+08  7.33528830e-01  1.05925373e+08  6.83598242e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.52271746e+00  1.12201845e+08  9.99999544e-01  1.12201845e+08  7.33105872e-01  1.12201845e+08  7.33105850e-01  1.12201845e+08  7.27523162e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -1.45624174e+00  1.18850223e+08  9.99999493e-01  1.18850223e+08  7.32717909e-01  1.18850223e+08  7.32717894e-01  1.18850223e+08  7.73785426e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -1.39222696e+00  1.25892541e+08  9.99999437e-01  1.25892541e+08  7.32361194e-01  1.25892541e+08  7.32361190e-01  1.25892541e+08  8.22506607e-01  1.25892541e+08  1.00000016e+00 
 1.33352143e+08 -1.33047750e+00  1.33352143e+08  9.99999376e-01  1.33352143e+08  7.32032127e-01  1.33352143e+08  7.32032134e-01  1.33352143e+08  8.73812988e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -1.27073166e+00  1.41253754e+08  9.99999308e-01  1.41253754e+08  7.31727274e-01  1.41253754e+08  7.31727295e-01  1.41253754e+08  9.27835098e-01  1.41253754e+08  1.00000016e+00 
 1.49623566e+08 -1.21267831e+00  1.49623566e+08  9.99999232e-01  1.49623566e+08  7.31443361e-01  1.49623566e+08  7.31443399e-01  1.49623566e+08  9.84707113e-01  1.49623566e+08  1.00000017e+00 
 1.58489319e+08 -1.15597070e+00  1.58489319e+08  9.99999149e-01  1.58489319e+08  7.31177267e-01  1.58489319e+08  7.31177326e-01  1.58489319e+08  1.04456613e+00  1.58489319e+08  1.00000017e+00 
 1.67880402e+08 -1.10023770e+00  1.67880402e+08  9.99999057e-01  1.67880402e+08  7.30926010e-01  1.67880402e+08  7.30926093e-01  1.67880402e+08  1.10755128e+00  1.67880402e+08  1.00000017e+00 
 1.77827941e+08 -1.04509318e+00  1.77827941e+08  9.99998956e-01  1.77827941e+08  7.30686733e-01  1.77827941e+08  7.30686845e-01  1.77827941e+08  1.17380261e+00  1.77827941e+08  1.00000017e+00 
 1.88364909e+08 -9.90143677e-01  1.88364909e+08  9.99998844e-01  1.88364909e+08  7.30456691e-01  1.88364909e+08  7.30456838e-01  1.88364909e+08  1.24345980e+00  1.88364909e+08  1.00000016e+00 
 1.99526231e+08 -9.34994789e-01  1.99526231e+08  9.99998721e-01  1.99526231e+08  7.30233232e-01  1.99526231e+08  7.30233421e-01  1.99526231e+08  1.31666055e+00  1.99526231e+08  1.00000015e+00 
 2.11348904e+08 -8.79256578e-01  2.11348904e+08  9.99998586e-01  2.11348904e+08  7.30013777e-01  2.11348904e+08  7.30014016e-01  2.11348904e+08  1.39353870e+00  2.11348904e+08  1.00000013e+00 
 2.23872114e+08 -8.22548117e-01  2.23872114e+08  9.99998439e-01  2.23872114e+08  7.29795794e-01  2.23872114e+08  7.29796093e-01  2.23872114e+08  1.47422197e+00  2.23872114e+08  1.00000011e+00 
 2.37137371e+08 -7.64501373e-01  2.37137371e+08  9.99998278e-01  2.37137371e+08  7.29576777e-01  2.37137371e+08  7.29577148e-01  2.37137371e+08  1.55882928e+00  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -7.04764531e-01  2.51188643e+08  9.99998103e-01  2.51188643e+08  7.29354228e-01  2.51188643e+08  7.29354686e-01  2.51188643e+08  1.64746768e+00  2.51188643e+08  1.00000003e+00 
 2.66072506e+08 -6.43004770e-01  2.66072506e+08  9.99997914e-01  2.66072506e+08  7.29125640e-01  2.66072506e+08  7.29126203e-01  2.66072506e+08  1.74022873e+00  2.66072506e+08  9.99999972e-01 
 2.81838293e+08 -5.78910495e-01  2.81838293e+08  9.99997712e-01  2.81838293e+08  7.28888491e-01  2.81838293e+08  7.28889180e-01  2.81838293e+08  1.83718436e+00  2.81838293e+08  9.99999892e-01 
 2.98538262e+08 -5.12192991e-01  2.98538262e+08  9.99997496e-01  2.98538262e+08  7.28640237e-01  2.98538262e+08  7.28641077e-01  2.98538262e+08  1.93838212e+00  2.98538262e+08  9.99999785e-01 
 3.16227766e+08 -4.42587420e-01  3.16227766e+08  9.99997269e-01  3.16227766e+08  7.28378305e-01  3.16227766e+08  7.28379331e-01  3.16227766e+08  2.04383986e+00  3.16227766e+08  9.99999647e-01 
 3.34965439e+08 -3.69853084e-01  3.34965439e+08  9.99997032e-01  3.34965439e+08  7.28100098e-01  3.34965439e+08  7.28101347e-01  3.34965439e+08  2.15353971e+00  3.34965439e+08  9.99999467e-01 
 3.54813389e+08 -2.93772898e-01  3.54813389e+08  9.99996790e-01  3.54813389e+08  7.27802987e-01  3.54813389e+08  7.27804508e-01  3.54813389e+08  2.26742147e+00  3.54813389e+08  9.99999235e-01 
 3.75837404e+08 -2.14152040e-01  3.75837404e+08  9.99996547e-01  3.75837404e+08  7.27484322e-01  3.75837404e+08  7.27486175e-01  3.75837404e+08  2.38537538e+00  3.75837404e+08  9.99998939e-01 
 3.98107171e+08 -1.30815756e-01  3.98107171e+08  9.99996311e-01  3.98107171e+08  7.27141444e-01  3.98107171e+08  7.27143700e-01  3.98107171e+08  2.50723442e+00  3.98107171e+08  9.99998561e-01 
 4.21696503e+08 -4.36063950e-02  4.21696503e+08  9.99996092e-01  4.21696503e+08  7.26771699e-01  4.21696503e+08  7.26774447e-01  4.21696503e+08  2.63276610e+00  4.21696503e+08  9.99998080e-01 
 4.46683592e+08  4.76202404e-02  4.46683592e+08  9.99995903e-01  4.46683592e+08  7.26372469e-01  4.46683592e+08  7.26375817e-01  4.46683592e+08  2.76166418e+00  4.46683592e+08  9.99997472e-01 
 4.73151259e+08  1.42999090e-01  4.73151259e+08  9.99995763e-01  4.73151259e+08  7.25941205e-01  4.73151259e+08  7.25945285e-01  4.73151259e+08  2.89354029e+00  4.73151259e+08  9.99996704e-01 
 5.01187234e+08  2.42660380e-01  5.01187234e+08  9.99995695e-01  5.01187234e+08  7.25475469e-01  5.01187234e+08  7.25480441e-01  5.01187234e+08  3.02791599e+00  5.01187234e+08  9.99995739e-01 
 5.30884444e+08  3.46734304e-01  5.30884444e+08  9.99995729e-01  5.30884444e+08  7.24972988e-01  5.30884444e+08  7.24979049e-01  5.30884444e+08  3.16421564e+00  5.30884444e+08  9.99994530e-01 
 5.62341325e+08  4.55355622e-01  5.62341325e+08  9.99995904e-01  5.62341325e+08  7.24431717e-01  5.62341325e+08  7.24439106e-01  5.62341325e+08  3.30176050e+00  5.62341325e+08  9.99993020e-01 
 5.95662144e+08  5.68667955e-01  5.95662144e+08  9.99996269e-01  5.95662144e+08  7.23849904e-01  5.95662144e+08  7.23858910e-01  5.95662144e+08  3.43976475e+00  5.95662144e+08  9.99991139e-01 
 6.30957344e+08  6.86827564e-01  6.30957344e+08  9.99996884e-01  6.30957344e+08  7.23226168e-01  6.30957344e+08  7.23237143e-01  6.30957344e+08  3.57733405e+00  6.30957344e+08  9.99988804e-01 
 6.68343918e+08  8.10006444e-01  6.68343918e+08  9.99997827e-01  6.68343918e+08  7.22559577e-01  6.68343918e+08  7.22572944e-01  6.68343918e+08  3.71346731e+00  6.68343918e+08  9.99985914e-01 
 7.07945784e+08  9.38394596e-01  7.07945784e+08  9.99999190e-01  7.07945784e+08  7.21849725e-01  7.07945784e+08  7.21865995e-01  7.07945784e+08  3.84706229e+00  7.07945784e+08  9.99982349e-01 
 7.49894209e+08  1.07220139e+00  7.49894209e+08  1.00000109e+00  7.49894209e+08  7.21096808e-01  7.49894209e+08  7.21116595e-01  7.49894209e+08  3.97692582e+00  7.49894209e+08  9.99977966e-01 
 7.94328235e+08  1.21165593e+00  7.94328235e+08  1.00000366e+00  7.94328235e+08  7.20301690e-01  7.94328235e+08  7.20325726e-01  7.94328235e+08  4.10178885e+00  7.94328235e+08  9.99972597e-01 
 8.41395142e+08  1.35700652e+00  8.41395142e+08  1.00000708e+00  8.41395142e+08  7.19465953e-01  8.41395142e+08  7.19495113e-01  8.41395142e+08  4.22032685e+00  8.41395142e+08  9.99966043e-01 
 8.91250938e+08  1.50851904e+00  8.91250938e+08  1.00001153e+00  8.91250938e+08  7.18591929e-01  8.91250938e+08  7.18627249e-01  8.91250938e+08  4.33118529e+00  8.91250938e+08  9.99958072e-01 
 9.44060876e+08  1.66647454e+00  9.44060876e+08  1.00001727e+00  9.44060876e+08  7.17682706e-01  9.44060876e+08  7.17725412e-01  9.44060876e+08  4.43300997e+00  9.44060876e+08  9.99948416e-01 
 1.00000000e+09  1.83116592e+00  1.00000000e+09  1.00002455e+00  1.00000000e+09  7.16742110e-01  1.00000000e+09  7.16793642e-01  1.00000000e+09  4.52448129e+00  1.00000000e+09  9.99936765e-01 
 1.05925373e+09  2.00289386e+00  1.05925373e+09  1.00003371e+00  1.05925373e+09  7.15774644e-01  1.05925373e+09  7.15836689e-01  1.05925373e+09  4.60435128e+00  1.05925373e+09  9.99922765e-01 
 1.12201845e+09  2.18196204e+00  1.12201845e+09  1.00004510e+00  1.12201845e+09  7.14785409e-01  1.12201845e+09  7.14859932e-01  1.12201845e+09  4.67148175e+00  1.12201845e+09  9.99906016e-01 
 1.18850223e+09  2.36867172e+00  1.18850223e+09  1.00005916e+00  1.18850223e+09  7.13779986e-01  1.18850223e+09  7.13869262e-01  1.18850223e+09  4.72488160e+00  1.18850223e+09  9.99886063e-01 
 1.25892541e+09  2.56331576e+00  1.25892541e+09  1.00007636e+00  1.25892541e+09  7.12764294e-01  1.25892541e+09  7.12870946e-01  1.25892541e+09  4.76374127e+00  1.25892541e+09  9.99862403e-01 
 1.33352143e+09  2.76617193e+00  1.33352143e+09  1.00009722e+00  1.33352143e+09  7.11744428e-01  1.33352143e+09  7.11871464e-01  1.33352143e+09  4.78746214e+00  1.33352143e+09  9.99834472e-01 
 1.41253754e+09  2.97749570e+00  1.41253754e+09  1.00012235e+00  1.41253754e+09  7.10726490e-01  1.41253754e+09  7.10877340e-01  1.41253754e+09  4.79567909e+00  1.41253754e+09  9.99801655e-01 
 1.49623566e+09  3.19751226e+00  1.49623566e+09  1.00015239e+00  1.49623566e+09  7.09716412e-01  1.49623566e+09  7.09894968e-01  1.49623566e+09  4.78827452e+00  1.49623566e+09  9.99763274e-01 
 1.58489319e+09  3.42640774e+00  1.58489319e+09  1.00018806e+00  1.58489319e+09  7.08719793e-01  1.58489319e+09  7.08930446e-01  1.58489319e+09  4.76538307e+00  1.58489319e+09  9.99718596e-01 
 1.67880402e+09  3.66431950e+00  1.67880402e+09  1.00023013e+00  1.67880402e+09  7.07741746e-01  1.67880402e+09  7.07989427e-01  1.67880402e+09  4.72738655e+00  1.67880402e+09  9.99666831e-01 
 1.77827941e+09  3.91132530e+00  1.77827941e+09  1.00027943e+00  1.77827941e+09  7.06786777e-01  1.77827941e+09  7.07076993e-01  1.77827941e+09  4.67489948e+00  1.77827941e+09  9.99607133e-01 
 1.88364909e+09  4.16743126e+00  1.88364909e+09  1.00033686e+00  1.88364909e+09  7.05858684e-01  1.88364909e+09  7.06197557e-01  1.88364909e+09  4.60874628e+00  1.88364909e+09  9.99538600e-01 
 1.99526231e+09  4.43255846e+00  1.99526231e+09  1.00040335e+00  1.99526231e+09  7.04960499e-01  1.99526231e+09  7.05354800e-01  1.99526231e+09  4.52993160e+00  1.99526231e+09  9.99460281e-01 
 2.11348904e+09  4.70652807e+00  2.11348904e+09  1.00047989e+00  2.11348904e+09  7.04094453e-01  2.11348904e+09  7.04551634e-01  2.11348904e+09  4.43960580e+00  2.11348904e+09  9.99371177e-01 
 2.23872114e+09  4.98904506e+00  2.23872114e+09  1.00056753e+00  2.23872114e+09  7.03261979e-01  2.23872114e+09  7.03790205e-01  2.23872114e+09  4.33902754e+00  2.23872114e+09  9.99270248e-01 
 2.37137371e+09  5.27968050e+00  2.37137371e+09  1.00066732e+00  2.37137371e+09  7.02463740e-01  2.37137371e+09  7.03071911e-01  2.37137371e+09  4.22952571e+00  2.37137371e+09  9.99156417e-01 
 2.51188643e+09  5.57785283e+00  2.51188643e+09  1.00078036e+00  2.51188643e+09  7.01699680e-01  2.51188643e+09  7.02397454e-01  2.51188643e+09  4.11246253e+00  2.51188643e+09  9.99028578e-01 
 2.66072506e+09  5.88280825e+00  2.66072506e+09  1.00090777e+00  2.66072506e+09  7.00969096e-01  2.66072506e+09  7.01766898e-01  2.66072506e+09  3.98919948e+00  2.66072506e+09  9.98885612e-01 
 2.81838293e+09  6.19360099e+00  2.81838293e+09  1.00105067e+00  2.81838293e+09  7.00270721e-01  2.81838293e+09  7.01179750e-01  2.81838293e+09  3.86106722e+00  2.81838293e+09  9.98726394e-01 
 2.98538262e+09  6.50907407e+00  2.98538262e+09  1.00121016e+00  2.98538262e+09  6.99602819e-01  2.98538262e+09  7.00635034e-01  2.98538262e+09  3.72934036e+00  2.98538262e+09  9.98549811e-01 
 3.16227766e+09  6.82784171e+00  3.16227766e+09  1.00138731e+00  3.16227766e+09  6.98963275e-01  3.16227766e+09  7.00131380e-01  3.16227766e+09  3.59521734e+00  3.16227766e+09  9.98354785e-01 
 3.34965439e+09  7.14827443e+00  3.34965439e+09  1.00158313e+00  3.34965439e+09  6.98349701e-01  3.34965439e+09  6.99667098e-01  3.34965439e+09  3.45980563e+00  3.34965439e+09  9.98140294e-01 
 3.54813389e+09  7.46848838e+00  3.54813389e+09  1.00179853e+00  3.54813389e+09  6.97759523e-01  3.54813389e+09  6.99240260e-01  3.54813389e+09  3.32411181e+00  3.54813389e+09  9.97905400e-01 
 3.75837404e+09  7.78634050e+00  3.75837404e+09  1.00203433e+00  3.75837404e+09  6.97190076e-01  3.75837404e+09  6.98848764e-01  3.75837404e+09  3.18903611e+00  3.75837404e+09  9.97649283e-01 
 3.98107171e+09  8.09943118e+00  3.98107171e+09  1.00229117e+00  3.98107171e+09  6.96638691e-01  3.98107171e+09  6.98490396e-01  3.98107171e+09  3.05537085e+00  3.98107171e+09  9.97371270e-01 
 4.21696503e+09  8.40511627e+00  4.21696503e+09  1.00256952e+00  4.21696503e+09  6.96102764e-01  4.21696503e+09  6.98162880e-01  4.21696503e+09  2.92380202e+00  4.21696503e+09  9.97070882e-01 
 4.46683592e+09  8.70052991e+00  4.46683592e+09  1.00286959e+00  4.46683592e+09  6.95579837e-01  4.46683592e+09  6.97863926e-01  4.46683592e+09  2.79491336e+00  4.46683592e+09  9.96747860e-01 
 4.73151259e+09  8.98261964e+00  4.73151259e+09  1.00319135e+00  4.73151259e+09  6.95067651e-01  4.73151259e+09  6.97591259e-01  4.73151259e+09  2.66919226e+00  4.73151259e+09  9.96402212e-01 
 5.01187234e+09  9.24819448e+00  5.01187234e+09  1.00353445e+00  5.01187234e+09  6.94564198e-01  5.01187234e+09  6.97342650e-01  5.01187234e+09  2.54703698e+00  5.01187234e+09  9.96034245e-01 
 5.30884444e+09  9.49398611e+00  5.30884444e+09  1.00389820e+00  5.30884444e+09  6.94067767e-01  5.30884444e+09  6.97115931e-01  5.30884444e+09  2.42876455e+00  5.30884444e+09  9.95644588e-01 
 5.62341325e+09  9.71672239e+00  5.62341325e+09  1.00428155e+00  5.62341325e+09  6.93576966e-01  5.62341325e+09  6.96909017e-01  5.62341325e+09  2.31461903e+00  5.62341325e+09  9.95234224e-01 
 5.95662144e+09  9.91321132e+00  5.95662144e+09  1.00468308e+00  5.95662144e+09  6.93090741e-01  5.95662144e+09  6.96719907e-01  5.95662144e+09  2.20477986e+00  5.95662144e+09  9.94804489e-01 
 6.30957344e+09  1.00804325e+01  6.30957344e+09  1.00510100e+00  6.30957344e+09  6.92608380e-01  6.30957344e+09  6.96546690e-01  6.30957344e+09  2.09936986e+00  6.30957344e+09  9.94357075e-01 
 6.68343918e+09  1.02156321e+01  6.68343918e+09  1.00553315e+00  6.68343918e+09  6.92129497e-01  6.68343918e+09  6.96387550e-01  6.68343918e+09  1.99846290e+00  6.68343918e+09  9.93894013e-01 
 7.07945784e+09  1.03164166e+01  7.07945784e+09  1.00597705e+00  7.07945784e+09  6.91654013e-01  7.07945784e+09  6.96240757e-01  7.07945784e+09  1.90209100e+00  7.07945784e+09  9.93417635e-01 
 7.49894209e+09  1.03808398e+01  7.49894209e+09  1.00642993e+00  7.49894209e+09  6.91182111e-01  7.49894209e+09  6.96104667e-01  7.49894209e+09  1.81025088e+00  7.49894209e+09  9.92930529e-01 
 7.94328235e+09  1.04074776e+01  7.94328235e+09  1.00688880e+00  7.94328235e+09  6.90714191e-01  7.94328235e+09  6.95977711e-01  7.94328235e+09  1.72290986e+00  7.94328235e+09  9.92435474e-01 
 8.41395142e+09  1.03954866e+01  8.41395142e+09  1.00735052e+00  8.41395142e+09  6.90250806e-01  8.41395142e+09  6.95858391e-01  8.41395142e+09  1.64001114e+00  8.41395142e+09  9.91935364e-01 
 8.91250938e+09  1.03446407e+01  8.91250938e+09  1.00781187e+00  8.91250938e+09  6.89792599e-01  8.91250938e+09  6.95745266e-01  8.91250938e+09  1.56147847e+00  8.91250938e+09  9.91433124e-01 
 9.44060876e+09  1.02553453e+01  9.44060876e+09  1.00826965e+00  9.44060876e+09  6.89340227e-01  9.44060876e+09  6.95636946e-01  9.44060876e+09  1.48722028e+00  9.44060876e+09  9.90931628e-01 
 1.00000000e+10  1.01286265e+01  1.00000000e+10  1.00872077e+00  1.00000000e+10  6.88894296e-01  1.00000000e+10  6.95532073e-01  1.00000000e+10  1.41713324e+00  1.00000000e+10  9.90433602e-01 
 1.05925373e+10  9.96609740e+00  1.05925373e+10  1.00916230e+00  1.05925373e+10  6.88455288e-01  1.05925373e+10  6.95429316e-01  1.05925373e+10  1.35110538e+00  1.05925373e+10  9.89941553e-01 
 1.12201845e+10  9.76990352e+00  1.12201845e+10  1.00959155e+00  1.12201845e+10  6.88023501e-01  1.12201845e+10  6.95327354e-01  1.12201845e+10  1.28901873e+00  1.12201845e+10  9.89457684e-01 
 1.18850223e+10  9.54265158e+00  1.18850223e+10  1.01000617e+00  1.18850223e+10  6.87598991e-01  1.18850223e+10  6.95224859e-01  1.18850223e+10  1.23075158e+00  1.18850223e+10  9.88983844e-01 
 1.25892541e+10  9.28732644e+00  1.25892541e+10  1.01040413e+00  1.25892541e+10  6.87181529e-01  1.25892541e+10  6.95120488e-01  1.25892541e+10  1.17618036e+00  1.25892541e+10  9.88521469e-01 
 1.33352143e+10  9.00720141e+00  1.33352143e+10  1.01078379e+00  1.33352143e+10  6.86770562e-01  1.33352143e+10  6.95012860e-01  1.33352143e+10  1.12518124e+00  1.33352143e+10  9.88071557e-01 
