 2.66072506e+07 -9.12933452e-01  2.66072506e+07  9.99999995e-01  2.66072506e+07  7.63592909e-01  2.66072506e+07  7.63592910e-01  2.66072506e+07  1.42206380e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -9.31726065e-01  2.81838293e+07  9.99999993e-01  2.81838293e+07  7.60634534e-01  2.81838293e+07  7.60634535e-01  2.81838293e+07  1.56319615e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.40999912e-01  2.98538262e+07  9.99999991e-01  2.98538262e+07  7.57882707e-01  2.98538262e+07  7.57882708e-01  2.98538262e+07  1.71523072e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.41552095e-01  3.16227766e+07  9.99999989e-01  3.16227766e+07  7.55331846e-01  3.16227766e+07  7.55331847e-01  3.16227766e+07  1.87861488e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.34264215e-01  3.34965439e+07  9.99999986e-01  3.34965439e+07  7.52974806e-01  3.34965439e+07  7.52974808e-01  3.34965439e+07  2.05378622e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.20068209e-01  3.54813389e+07  9.99999983e-01  3.54813389e+07  7.50803209e-01  3.54813389e+07  7.50803211e-01  3.54813389e+07  2.24117568e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -8.99913869e-01  3.75837404e+07  9.99999979e-01  3.75837404e+07  7.48807745e-01  3.75837404e+07  7.48807749e-01  3.75837404e+07  2.44121185e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.74737746e-01  3.98107171e+07  9.99999974e-01  3.98107171e+07  7.46978461e-01  3.98107171e+07  7.46978465e-01  3.98107171e+07  2.65432656e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.45437679e-01  4.21696503e+07  9.99999968e-01  4.21696503e+07  7.45305002e-01  4.21696503e+07  7.45305007e-01  4.21696503e+07  2.88096123e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.12851953e-01  4.46683592e+07  9.99999960e-01  4.46683592e+07  7.43776829e-01  4.46683592e+07  7.43776836e-01  4.46683592e+07  3.12157396e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.77744393e-01  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.42383399e-01  4.73151259e+07  7.42383408e-01  4.73151259e+07  3.37664686e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.40794624e-01  5.01187234e+07  9.99999942e-01  5.01187234e+07  7.41114310e-01  5.01187234e+07  7.41114322e-01  5.01187234e+07  3.64669353e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.02593822e-01  5.30884444e+07  9.99999930e-01  5.30884444e+07  7.39959415e-01  5.30884444e+07  7.39959429e-01  5.30884444e+07  3.93226612e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.63644343e-01  5.62341325e+07  9.99999915e-01  5.62341325e+07  7.38908910e-01  5.62341325e+07  7.38908927e-01  5.62341325e+07  4.23396197e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.24363017e-01  5.95662144e+07  9.99999899e-01  5.95662144e+07  7.37953392e-01  5.95662144e+07  7.37953413e-01  5.95662144e+07  4.55242959e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.85086812e-01  6.30957344e+07  9.99999879e-01  6.30957344e+07  7.37083904e-01  6.30957344e+07  7.37083930e-01  6.30957344e+07  4.88837368e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.46080158e-01  6.68343918e+07  9.99999856e-01  6.68343918e+07  7.36291953e-01  6.68343918e+07  7.36291984e-01  6.68343918e+07  5.24255935e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.07543078e-01  7.07945784e+07  9.99999829e-01  7.07945784e+07  7.35569513e-01  7.07945784e+07  7.35569551e-01  7.07945784e+07  5.61581531e-01  7.07945784e+07  9.99999999e-01 
 7.49894209e+07 -4.69619654e-01  7.49894209e+07  9.99999798e-01  7.49894209e+07  7.34909026e-01  7.49894209e+07  7.34909071e-01  7.49894209e+07  6.00903611e-01  7.49894209e+07  9.99999997e-01 
 7.94328235e+07 -4.32406226e-01  7.94328235e+07  9.99999762e-01  7.94328235e+07  7.34303380e-01  7.94328235e+07  7.34303433e-01  7.94328235e+07  6.42318344e-01  7.94328235e+07  9.99999994e-01 
 8.41395142e+07 -3.95959086e-01  8.41395142e+07  9.99999719e-01  8.41395142e+07  7.33745884e-01  8.41395142e+07  7.33745947e-01  8.41395142e+07  6.85928649e-01  8.41395142e+07  9.99999990e-01 
 8.91250938e+07 -3.60301437e-01  8.91250938e+07  9.99999670e-01  8.91250938e+07  7.33230243e-01  8.91250938e+07  7.33230318e-01  8.91250938e+07  7.31844144e-01  8.91250938e+07  9.99999985e-01 
 9.44060876e+07 -3.25429522e-01  9.44060876e+07  9.99999612e-01  9.44060876e+07  7.32750520e-01  9.44060876e+07  7.32750608e-01  9.44060876e+07  7.80181002e-01  9.44060876e+07  9.99999979e-01 
 1.00000000e+08 -2.91317892e-01  1.00000000e+08  9.99999545e-01  1.00000000e+08  7.32301096e-01  1.00000000e+08  7.32301201e-01  1.00000000e+08  8.31061716e-01  1.00000000e+08  9.99999971e-01 
 1.05925373e+08 -2.57923821e-01  1.05925373e+08  9.99999468e-01  1.05925373e+08  7.31876635e-01  1.05925373e+08  7.31876758e-01  1.05925373e+08  8.84614767e-01  1.05925373e+08  9.99999960e-01 
 1.12201845e+08 -2.25190972e-01  1.12201845e+08  9.99999378e-01  1.12201845e+08  7.31472034e-01  1.12201845e+08  7.31472179e-01  1.12201845e+08  9.40974188e-01  1.12201845e+08  9.99999947e-01 
 1.18850223e+08 -1.93052326e-01  1.18850223e+08  9.99999275e-01  1.18850223e+08  7.31082381e-01  1.18850223e+08  7.31082551e-01  1.18850223e+08  1.00027901e+00  1.18850223e+08  9.99999930e-01 
 1.25892541e+08 -1.61432508e-01  1.25892541e+08  9.99999155e-01  1.25892541e+08  7.30702904e-01  1.25892541e+08  7.30703104e-01  1.25892541e+08  1.06267255e+00  1.25892541e+08  9.99999909e-01 
 1.33352143e+08 -1.30249580e-01  1.33352143e+08  9.99999017e-01  1.33352143e+08  7.30328906e-01  1.33352143e+08  7.30329140e-01  1.33352143e+08  1.12830161e+00  1.33352143e+08  9.99999882e-01 
 1.41253754e+08 -9.94163384e-02  1.41253754e+08  9.99998858e-01  1.41253754e+08  7.29955659e-01  1.41253754e+08  7.29955935e-01  1.41253754e+08  1.19731535e+00  1.41253754e+08  9.99999847e-01 
 1.49623566e+08 -6.88411711e-02  1.49623566e+08  9.99998676e-01  1.49623566e+08  7.29578196e-01  1.49623566e+08  7.29578519e-01  1.49623566e+08  1.26986410e+00  1.49623566e+08  9.99999804e-01 
 1.58489319e+08 -3.84298318e-02  1.58489319e+08  9.99998467e-01  1.58489319e+08  7.29192430e-01  1.58489319e+08  7.29192810e-01  1.58489319e+08  1.34609972e+00  1.58489319e+08  9.99999750e-01 
 1.67880402e+08 -8.11170343e-03  1.67880402e+08  9.99998228e-01  1.67880402e+08  7.28830357e-01  1.67880402e+08  7.28830804e-01  1.67880402e+08  1.42619425e+00  1.67880402e+08  9.99999681e-01 
 1.77827941e+08  2.22801551e-02  1.77827941e+08  9.99997957e-01  1.77827941e+08  7.28402051e-01  1.77827941e+08  7.28402578e-01  1.77827941e+08  1.51022729e+00  1.77827941e+08  9.99999594e-01 
 1.88364909e+08  5.28020102e-02  1.88364909e+08  9.99997648e-01  1.88364909e+08  7.27963334e-01  1.88364909e+08  7.27963957e-01  1.88364909e+08  1.59838690e+00  1.88364909e+08  9.99999485e-01 
 1.99526231e+08  8.35683995e-02  1.99526231e+08  9.99997299e-01  1.99526231e+08  7.27500563e-01  1.99526231e+08  7.27501299e-01  1.99526231e+08  1.69079230e+00  1.99526231e+08  9.99999349e-01 
 2.11348904e+08  1.14691407e-01  2.11348904e+08  9.99996905e-01  2.11348904e+08  7.27007047e-01  2.11348904e+08  7.27007919e-01  2.11348904e+08  1.78755752e+00  2.11348904e+08  9.99999177e-01 
 2.23872114e+08  1.46286091e-01  2.23872114e+08  9.99996464e-01  2.23872114e+08  7.26477169e-01  2.23872114e+08  7.26478205e-01  2.23872114e+08  1.88878105e+00  2.23872114e+08  9.99998961e-01 
 2.37137371e+08  1.78471806e-01  2.37137371e+08  9.99995972e-01  2.37137371e+08  7.25905412e-01  2.37137371e+08  7.25906646e-01  2.37137371e+08  1.99454068e+00  2.37137371e+08  9.99998690e-01 
 2.51188643e+08  2.11373034e-01  2.51188643e+08  9.99995429e-01  2.51188643e+08  7.25286167e-01  2.51188643e+08  7.25287640e-01  2.51188643e+08  2.10488831e+00  2.51188643e+08  9.99998351e-01 
 2.66072506e+08  2.45120222e-01  2.66072506e+08  9.99994832e-01  2.66072506e+08  7.24613688e-01  2.66072506e+08  7.24615450e-01  2.66072506e+08  2.21984435e+00  2.66072506e+08  9.99997926e-01 
 2.81838293e+08  2.79850712e-01  2.81838293e+08  9.99994184e-01  2.81838293e+08  7.23882085e-01  2.81838293e+08  7.23884200e-01  2.81838293e+08  2.33939156e+00  2.81838293e+08  9.99997394e-01 
 2.98538262e+08  3.15709787e-01  2.98538262e+08  9.99993488e-01  2.98538262e+08  7.23085362e-01  2.98538262e+08  7.23087904e-01  2.98538262e+08  2.46346822e+00  2.98538262e+08  9.99996728e-01 
 3.16227766e+08  3.52851849e-01  3.16227766e+08  9.99992753e-01  3.16227766e+08  7.22217450e-01  3.16227766e+08  7.22220515e-01  3.16227766e+08  2.59196083e+00  3.16227766e+08  9.99995896e-01 
 3.34965439e+08  3.91441736e-01  3.34965439e+08  9.99991991e-01  3.34965439e+08  7.21272286e-01  3.34965439e+08  7.21275988e-01  3.34965439e+08  2.72469641e+00  3.34965439e+08  9.99994858e-01 
 3.54813389e+08  4.31656196e-01  3.54813389e+08  9.99991224e-01  3.54813389e+08  7.20243892e-01  3.54813389e+08  7.20248375e-01  3.54813389e+08  2.86143438e+00  3.54813389e+08  9.99993563e-01 
 3.75837404e+08  4.73685509e-01  3.75837404e+08  9.99990479e-01  3.75837404e+08  7.19126490e-01  3.75837404e+08  7.19131930e-01  3.75837404e+08  3.00185849e+00  3.75837404e+08  9.99991950e-01 
 3.98107171e+08  5.17735295e-01  3.98107171e+08  9.99989796e-01  3.98107171e+08  7.17914631e-01  3.98107171e+08  7.17921245e-01  3.98107171e+08  3.14556883e+00  3.98107171e+08  9.99989943e-01 
 4.21696503e+08  5.64028480e-01  4.21696503e+08  9.99989231e-01  4.21696503e+08  7.16603350e-01  4.21696503e+08  7.16611407e-01  4.21696503e+08  3.29207441e+00  4.21696503e+08  9.99987449e-01 
 4.46683592e+08  6.12807447e-01  4.46683592e+08  9.99988856e-01  4.46683592e+08  7.15188342e-01  4.46683592e+08  7.15198170e-01  4.46683592e+08  3.44078662e+00  4.46683592e+08  9.99984355e-01 
 4.73151259e+08  6.64336340e-01  4.73151259e+08  9.99988766e-01  4.73151259e+08  7.13666146e-01  4.73151259e+08  7.13678153e-01  4.73151259e+08  3.59101416e+00  4.73151259e+08  9.99980522e-01 
 5.01187234e+08  7.18903533e-01  5.01187234e+08  9.99989084e-01  5.01187234e+08  7.12034354e-01  5.01187234e+08  7.12049040e-01  5.01187234e+08  3.74195981e+00  5.01187234e+08  9.99975781e-01 
 5.30884444e+08  7.76824204e-01  5.30884444e+08  9.99989967e-01  5.30884444e+08  7.10291808e-01  5.30884444e+08  7.10309787e-01  5.30884444e+08  3.89271982e+00  5.30884444e+08  9.99969928e-01 
 5.62341325e+08  8.38442993e-01  5.62341325e+08  9.99991613e-01  5.62341325e+08  7.08438800e-01  5.62341325e+08  7.08460828e-01  5.62341325e+08  4.04228626e+00  5.62341325e+08  9.99962715e-01 
 5.95662144e+08  9.04136671e-01  5.95662144e+08  9.99994268e-01  5.95662144e+08  7.06477251e-01  5.95662144e+08  7.06504253e-01  5.95662144e+08  4.18955303e+00  5.95662144e+08  9.99953847e-01 
 6.30957344e+08  9.74316732e-01  6.30957344e+08  9.99998236e-01  6.30957344e+08  7.04410855e-01  6.30957344e+08  7.04443961e-01  6.30957344e+08  4.33332587e+00  6.30957344e+08  9.99942966e-01 
 6.68343918e+08  1.04943180e+00  6.68343918e+08  1.00000389e+00  6.68343918e+08  7.02245181e-01  6.68343918e+08  7.02285770e-01  6.68343918e+08  4.47233667e+00  6.68343918e+08  9.99929649e-01 
 7.07945784e+08  1.12996972e+00  7.07945784e+08  1.00001168e+00  7.07945784e+08  6.99987711e-01  7.07945784e+08  7.00037460e-01  7.07945784e+08  4.60526230e+00  7.07945784e+08  9.99913389e-01 
 7.49894209e+08  1.21645913e+00  7.49894209e+08  1.00002215e+00  7.49894209e+08  6.97647815e-01  7.49894209e+08  6.97708758e-01  7.49894209e+08  4.73074763e+00  7.49894209e+08  9.99893590e-01 
 7.94328235e+08  1.30947038e+00  7.94328235e+08  1.00003596e+00  7.94328235e+08  6.95236638e-01  7.94328235e+08  6.95311233e-01  7.94328235e+08  4.84743245e+00  7.94328235e+08  9.99869550e-01 
 8.41395142e+08  1.40961547e+00  8.41395142e+08  1.00005386e+00  8.41395142e+08  6.92766914e-01  8.41395142e+08  6.92858120e-01  8.41395142e+08  4.95398161e+00  8.41395142e+08  9.99840447e-01 
 8.91250938e+08  1.51754694e+00  8.91250938e+08  1.00007676e+00  8.91250938e+08  6.90252695e-01  8.91250938e+08  6.90364059e-01  8.91250938e+08  5.04911726e+00  8.91250938e+08  9.99805328e-01 
 9.44060876e+08  1.63395518e+00  9.44060876e+08  1.00010572e+00  9.44060876e+08  6.87709015e-01  9.44060876e+08  6.87844768e-01  9.44060876e+08  5.13165215e+00  9.44060876e+08  9.99763087e-01 
 1.00000000e+09  1.75956419e+00  1.00000000e+09  1.00014195e+00  1.00000000e+09  6.85151488e-01  1.00000000e+09  6.85316659e-01  1.00000000e+09  5.20052242e+00  1.00000000e+09  9.99712457e-01 
 1.05925373e+09  1.89512533e+00  1.05925373e+09  1.00018684e+00  1.05925373e+09  6.82595883e-01  1.05925373e+09  6.82796416e-01  1.05925373e+09  5.25481851e+00  1.05925373e+09  9.99651990e-01 
 1.12201845e+09  2.04140890e+00  1.12201845e+09  1.00024198e+00  1.12201845e+09  6.80057677e-01  1.12201845e+09  6.80300559e-01  1.12201845e+09  5.29381264e+00  1.12201845e+09  9.99580044e-01 
 1.18850223e+09  2.19919340e+00  1.18850223e+09  1.00030918e+00  1.18850223e+09  6.77551620e-01  1.18850223e+09  6.77845021e-01  1.18850223e+09  5.31698149e+00  1.18850223e+09  9.99494774e-01 
 1.25892541e+09  2.36925229e+00  1.25892541e+09  1.00039044e+00  1.25892541e+09  6.75091340e-01  1.25892541e+09  6.75444757e-01  1.25892541e+09  5.32402297e+00  1.25892541e+09  9.99394115e-01 
 1.33352143e+09  2.55233817e+00  1.33352143e+09  1.00048801e+00  1.33352143e+09  6.72688992e-01  1.33352143e+09  6.73113403e-01  1.33352143e+09  5.31486608e+00  1.33352143e+09  9.99275776e-01 
 1.41253754e+09  2.74916459e+00  1.41253754e+09  1.00060435e+00  1.41253754e+09  6.70354990e-01  1.41253754e+09  6.70863010e-01  1.41253754e+09  5.28967349e+00  1.41253754e+09  9.99137233e-01 
 1.49623566e+09  2.96038540e+00  1.49623566e+09  1.00074218e+00  1.49623566e+09  6.68097812e-01  1.49623566e+09  6.68703845e-01  1.49623566e+09  5.24883652e+00  1.49623566e+09  9.98975729e-01 
 1.58489319e+09  3.18657205e+00  1.58489319e+09  1.00090444e+00  1.58489319e+09  6.65923887e-01  1.58489319e+09  6.66644290e-01  1.58489319e+09  5.19296298e+00  1.58489319e+09  9.98788267e-01 
 1.67880402e+09  3.42818915e+00  1.67880402e+09  1.00109431e+00  1.67880402e+09  6.63837569e-01  1.67880402e+09  6.64690799e-01  1.67880402e+09  5.12285840e+00  1.67880402e+09  9.98571622e-01 
 1.77827941e+09  3.68556860e+00  1.77827941e+09  1.00131522e+00  1.77827941e+09  6.61841184e-01  1.77827941e+09  6.62847948e-01  1.77827941e+09  5.03950166e+00  1.77827941e+09  9.98322340e-01 
 1.88364909e+09  3.95888296e+00  1.88364909e+09  1.00157077e+00  1.88364909e+09  6.59935134e-01  1.88364909e+09  6.61118527e-01  1.88364909e+09  4.94401631e+00  1.88364909e+09  9.98036756e-01 
 1.99526231e+09  4.24811838e+00  1.99526231e+09  1.00186482e+00  1.99526231e+09  6.58118063e-01  1.99526231e+09  6.59503694e-01  1.99526231e+09  4.83763896e+00  1.99526231e+09  9.97711007e-01 
 2.11348904e+09  4.55304769e+00  2.11348904e+09  1.00220138e+00  2.11348904e+09  6.56387052e-01  2.11348904e+09  6.58003155e-01  2.11348904e+09  4.72168624e+00  2.11348904e+09  9.97341053e-01 
 2.23872114e+09  4.87320420e+00  2.23872114e+09  1.00258462e+00  2.23872114e+09  6.54737842e-01  2.23872114e+09  6.56615371e-01  2.23872114e+09  4.59752185e+00  2.23872114e+09  9.96922708e-01 
 2.37137371e+09  5.20785655e+00  2.37137371e+09  1.00301886e+00  2.37137371e+09  6.53165069e-01  2.37137371e+09  6.55337768e-01  2.37137371e+09  4.46652499e+00  2.37137371e+09  9.96451669e-01 
 2.51188643e+09  5.55598515e+00  2.51188643e+09  1.00350849e+00  2.51188643e+09  6.51662509e-01  2.51188643e+09  6.54166950e-01  2.51188643e+09  4.33006133e+00  2.51188643e+09  9.95923567e-01 
 2.66072506e+09  5.91626072e+00  2.66072506e+09  1.00405796e+00  2.66072506e+09  6.50223312e-01  2.66072506e+09  6.53098902e-01  2.66072506e+09  4.18945745e+00  2.66072506e+09  9.95334016e-01 
 2.81838293e+09  6.28702528e+00  2.81838293e+09  1.00467167e+00  2.81838293e+09  6.48840236e-01  2.81838293e+09  6.52129178e-01  2.81838293e+09  4.04597926e+00  2.81838293e+09  9.94678683e-01 
 2.98538262e+09  6.66627639e+00  2.98538262e+09  1.00535393e+00  2.98538262e+09  6.47505866e-01  2.98538262e+09  6.51253073e-01  2.98538262e+09  3.90081480e+00  2.98538262e+09  9.93953371e-01 
 3.16227766e+09  7.05165539e+00  3.16227766e+09  1.00610885e+00  3.16227766e+09  6.46212828e-01  3.16227766e+09  6.50465769e-01  3.16227766e+09  3.75506150e+00  3.16227766e+09  9.93154113e-01 
 3.34965439e+09  7.44044067e+00  3.34965439e+09  1.00694023e+00  3.34965439e+09  6.44953986e-01  3.34965439e+09  6.49762463e-01  3.34965439e+09  3.60971752e+00  3.34965439e+09  9.92277286e-01 
 3.54813389e+09  7.82954756e+00  3.54813389e+09  1.00785142e+00  3.54813389e+09  6.43722636e-01  3.54813389e+09  6.49138479e-01  3.54813389e+09  3.46567710e+00  3.54813389e+09  9.91319745e-01 
 3.75837404e+09  8.21553625e+00  3.75837404e+09  1.00884519e+00  3.75837404e+09  6.42512684e-01  3.75837404e+09  6.48589353e-01  3.75837404e+09  3.32372921e+00  3.75837404e+09  9.90278969e-01 
 3.98107171e+09  8.59463000e+00  3.98107171e+09  1.00992354e+00  3.98107171e+09  6.41318822e-01  3.98107171e+09  6.48110905e-01  3.98107171e+09  3.18455905e+00  3.98107171e+09  9.89153214e-01 
 4.21696503e+09  8.96274547e+00  4.21696503e+09  1.01108753e+00  4.21696503e+09  6.40136686e-01  4.21696503e+09  6.47699299e-01  4.21696503e+09  3.04875181e+00  4.21696503e+09  9.87941691e-01 
 4.46683592e+09  9.31553757e+00  4.46683592e+09  1.01233709e+00  4.46683592e+09  6.38963014e-01  4.46683592e+09  6.47351080e-01  4.46683592e+09  2.91679813e+00  4.46683592e+09  9.86644731e-01 
 4.73151259e+09  9.64846035e+00  4.73151259e+09  1.01367084e+00  4.73151259e+09  6.37795778e-01  4.73151259e+09  6.47063215e-01  4.73151259e+09  2.78910069e+00  4.73151259e+09  9.85263949e-01 
 5.01187234e+09  9.95684539e+00  5.01187234e+09  1.01508590e+00  5.01187234e+09  6.36634309e-01  5.01187234e+09  6.46833113e-01  5.01187234e+09  2.66598154e+00  5.01187234e+09  9.83802399e-01 
 5.30884444e+09  1.02359979e+01  5.30884444e+09  1.01657775e+00  5.30884444e+09  6.35479391e-01  5.30884444e+09  6.46658642e-01  5.30884444e+09  2.54768975e+00  5.30884444e+09  9.82264696e-01 
 5.62341325e+09  1.04813096e+01  5.62341325e+09  1.01814005e+00  5.62341325e+09  6.34333327e-01  5.62341325e+09  6.46538145e-01  5.62341325e+09  2.43440900e+00  5.62341325e+09  9.80657101e-01 
 5.95662144e+09  1.06883860e+01  5.95662144e+09  1.01976463e+00  5.95662144e+09  6.33199977e-01  5.95662144e+09  6.46470447e-01  5.95662144e+09  2.32626506e+00  5.95662144e+09  9.78987563e-01 
 6.30957344e+09  1.08531845e+01  6.30957344e+09  1.02144141e+00  6.30957344e+09  6.32084748e-01  6.30957344e+09  6.46454860e-01  6.30957344e+09  2.22333267e+00  6.30957344e+09  9.77265695e-01 
 6.68343918e+09  1.09721564e+01  6.68343918e+09  1.02315847e+00  6.68343918e+09  6.30994545e-01  6.68343918e+09  6.46491188e-01  6.68343918e+09  2.12564209e+00  6.68343918e+09  9.75502695e-01 
 7.07945784e+09  1.10423870e+01  7.07945784e+09  1.02490212e+00  7.07945784e+09  6.29937680e-01  7.07945784e+09  6.46579728e-01  7.07945784e+09  2.03318489e+00  7.07945784e+09  9.73711190e-01 
 7.49894209e+09  1.10617259e+01  7.49894209e+09  1.02665714e+00  7.49894209e+09  6.28923731e-01  7.49894209e+09  6.46721271e-01  7.49894209e+09  1.94591921e+00  7.49894209e+09  9.71905022e-01 
 7.94328235e+09  1.10288972e+01  7.94328235e+09  1.02840698e+00  7.94328235e+09  6.27963371e-01  7.94328235e+09  6.46917099e-01  7.94328235e+09  1.86377436e+00  7.94328235e+09  9.70098971e-01 
 8.41395142e+09  1.09435845e+01  8.41395142e+09  1.03013411e+00  8.41395142e+09  6.27068157e-01  8.41395142e+09  6.47168982e-01  8.41395142e+09  1.78665481e+00  8.41395142e+09  9.68308427e-01 
 8.91250938e+09  1.08064812e+01  8.91250938e+09  1.03182036e+00  8.91250938e+09  6.26250296e-01  8.91250938e+09  6.47479174e-01  8.91250938e+09  1.71444365e+00  8.91250938e+09  9.66549039e-01 
 9.44060876e+09  1.06193030e+01  9.44060876e+09  1.03344735e+00  9.44060876e+09  6.25522407e-01  9.44060876e+09  6.47850398e-01  9.44060876e+09  1.64700544e+00  9.44060876e+09  9.64836336e-01 
 1.00000000e+10  1.03847595e+01  1.00000000e+10  1.03499685e+00  1.00000000e+10  6.24897267e-01  1.00000000e+10  6.48285832e-01  1.00000000e+10  1.58418867e+00  1.00000000e+10  9.63185363e-01 
 1.05925373e+10  1.01064852e+01  1.05925373e+10  1.03645123e+00  1.05925373e+10  6.24387576e-01  1.05925373e+10  6.48789089e-01  1.05925373e+10  1.52582769e+00  1.05925373e+10  9.61610328e-01 
 1.12201845e+10  9.78893332e+00  1.12201845e+10  1.03779381e+00  1.12201845e+10  6.24005729e-01  1.12201845e+10  6.49364182e-01  1.12201845e+10  1.47174427e+00  1.12201845e+10  9.60124291e-01 
 1.18850223e+10  9.43723784e+00  1.18850223e+10  1.03900923e+00  1.18850223e+10  6.23763613e-01  1.18850223e+10  6.50015487e-01  1.18850223e+10  1.42174877e+00  1.18850223e+10  9.58738895e-01 
 1.25892541e+10  9.05705129e+00  1.25892541e+10  1.04008377e+00  1.25892541e+10  6.23672423e-01  1.25892541e+10  6.50747687e-01  1.25892541e+10  1.37564103e+00  1.25892541e+10  9.57464153e-01 
 1.33352143e+10  8.65436724e+00  1.33352143e+10  1.04100556e+00  1.33352143e+10  6.23742503e-01  1.33352143e+10  6.51565709e-01  1.33352143e+10  1.33321095e+00  1.33352143e+10  9.56308290e-01 
