 2.23872114e+07 -9.54352301e-02  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.68039856e-01  2.23872114e+07  7.68039857e-01  2.23872114e+07  5.70661253e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -3.15629423e-01  2.37137371e+07  9.99999999e-01  2.37137371e+07  7.64406475e-01  2.37137371e+07  7.64406475e-01  2.37137371e+07  6.30551968e-02  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -5.14555628e-01  2.51188643e+07  9.99999998e-01  2.51188643e+07  7.60976912e-01  2.51188643e+07  7.60976912e-01  2.51188643e+07  6.95557770e-02  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -6.91885377e-01  2.66072506e+07  9.99999997e-01  2.66072506e+07  7.57753783e-01  2.66072506e+07  7.57753783e-01  2.66072506e+07  7.65939753e-02  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -8.47612020e-01  2.81838293e+07  9.99999996e-01  2.81838293e+07  7.54737144e-01  2.81838293e+07  7.54737144e-01  2.81838293e+07  8.41953307e-02  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -9.82048943e-01  2.98538262e+07  9.99999995e-01  2.98538262e+07  7.51924757e-01  2.98538262e+07  7.51924757e-01  2.98538262e+07  9.23847706e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.09581149e+00  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.49312384e-01  3.16227766e+07  7.49312384e-01  3.16227766e+07  1.01186637e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.18978831e+00  3.34965439e+07  9.99999992e-01  3.34965439e+07  7.46894102e-01  3.34965439e+07  7.46894102e-01  3.34965439e+07  1.10624785e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.26509974e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.44662616e-01  3.54813389e+07  7.44662615e-01  3.54813389e+07  1.20722760e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.32304877e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.42609567e-01  3.75837404e+07  7.42609566e-01  3.75837404e+07  1.31504037e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.36506798e+00  3.98107171e+07  9.99999984e-01  3.98107171e+07  7.40725815e-01  3.98107171e+07  7.40725814e-01  3.98107171e+07  1.42992332e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.39266548e+00  4.21696503e+07  9.99999981e-01  4.21696503e+07  7.39001699e-01  4.21696503e+07  7.39001697e-01  4.21696503e+07  1.55211964e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.40737335e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.37427261e-01  4.46683592e+07  7.37427260e-01  4.46683592e+07  1.68188242e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.41070180e+00  4.73151259e+07  9.99999973e-01  4.73151259e+07  7.35992446e-01  4.73151259e+07  7.35992445e-01  4.73151259e+07  1.81947890e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.40410071e+00  5.01187234e+07  9.99999967e-01  5.01187234e+07  7.34687261e-01  5.01187234e+07  7.34687260e-01  5.01187234e+07  1.96519466e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.38892883e+00  5.30884444e+07  9.99999961e-01  5.30884444e+07  7.33501910e-01  5.30884444e+07  7.33501909e-01  5.30884444e+07  2.11933770e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.36643247e+00  5.62341325e+07  9.99999955e-01  5.62341325e+07  7.32426896e-01  5.62341325e+07  7.32426896e-01  5.62341325e+07  2.28224236e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.33773220e+00  5.95662144e+07  9.99999947e-01  5.95662144e+07  7.31453103e-01  5.95662144e+07  7.31453103e-01  5.95662144e+07  2.45427291e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.30381732e+00  6.30957344e+07  9.99999938e-01  6.30957344e+07  7.30571849e-01  6.30957344e+07  7.30571850e-01  6.30957344e+07  2.63582667e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.26554669e+00  6.68343918e+07  9.99999928e-01  6.68343918e+07  7.29774926e-01  6.68343918e+07  7.29774928e-01  6.68343918e+07  2.82733688e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.22365444e+00  7.07945784e+07  9.99999917e-01  7.07945784e+07  7.29054620e-01  7.07945784e+07  7.29054624e-01  7.07945784e+07  3.02927494e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.17875950e+00  7.49894209e+07  9.99999905e-01  7.49894209e+07  7.28403717e-01  7.49894209e+07  7.28403723e-01  7.49894209e+07  3.24215244e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.13137745e+00  7.94328235e+07  9.99999891e-01  7.94328235e+07  7.27815493e-01  7.94328235e+07  7.27815501e-01  7.94328235e+07  3.46652263e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.08193338e+00  8.41395142e+07  9.99999875e-01  8.41395142e+07  7.27283685e-01  8.41395142e+07  7.27283697e-01  8.41395142e+07  3.70298162e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -1.03077508e+00  8.91250938e+07  9.99999856e-01  8.91250938e+07  7.26802439e-01  8.91250938e+07  7.26802455e-01  8.91250938e+07  3.95216917e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.78185531e-01  9.44060876e+07  9.99999836e-01  9.44060876e+07  7.26366228e-01  9.44060876e+07  7.26366249e-01  9.44060876e+07  4.21476915e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -9.24394251e-01  1.00000000e+08  9.99999813e-01  1.00000000e+08  7.25969774e-01  1.00000000e+08  7.25969800e-01  1.00000000e+08  4.49150980e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.69587204e-01  1.05925373e+08  9.99999787e-01  1.05925373e+08  7.25608049e-01  1.05925373e+08  7.25608082e-01  1.05925373e+08  4.78316392e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -8.13915040e-01  1.12201845e+08  9.99999758e-01  1.12201845e+08  7.25276431e-01  1.12201845e+08  7.25276472e-01  1.12201845e+08  5.09054921e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.57499957e-01  1.18850223e+08  9.99999725e-01  1.18850223e+08  7.24970880e-01  1.18850223e+08  7.24970932e-01  1.18850223e+08  5.41452851e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.00440985e-01  1.25892541e+08  9.99999688e-01  1.25892541e+08  7.24687936e-01  1.25892541e+08  7.24688001e-01  1.25892541e+08  5.75600908e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.42817773e-01  1.33352143e+08  9.99999646e-01  1.33352143e+08  7.24424498e-01  1.33352143e+08  7.24424578e-01  1.33352143e+08  6.11594108e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.84693063e-01  1.41253754e+08  9.99999599e-01  1.41253754e+08  7.24177612e-01  1.41253754e+08  7.24177711e-01  1.41253754e+08  6.49531555e-01  1.41253754e+08  9.99999999e-01 
 1.49623566e+08 -5.26114148e-01  1.49623566e+08  9.99999547e-01  1.49623566e+08  7.23944382e-01  1.49623566e+08  7.23944503e-01  1.49623566e+08  6.89516229e-01  1.49623566e+08  9.99999986e-01 
 1.58489319e+08 -4.67113698e-01  1.58489319e+08  9.99999488e-01  1.58489319e+08  7.23721963e-01  1.58489319e+08  7.23722112e-01  1.58489319e+08  7.31654719e-01  1.58489319e+08  9.99999970e-01 
 1.67880402e+08 -4.07710125e-01  1.67880402e+08  9.99999423e-01  1.67880402e+08  7.23507576e-01  1.67880402e+08  7.23507759e-01  1.67880402e+08  7.76056893e-01  1.67880402e+08  9.99999947e-01 
 1.77827941e+08 -3.47907696e-01  1.77827941e+08  9.99999350e-01  1.77827941e+08  7.23298510e-01  1.77827941e+08  7.23298734e-01  1.77827941e+08  8.22835463e-01  1.77827941e+08  9.99999918e-01 
 1.88364909e+08 -2.87696479e-01  1.88364909e+08  9.99999269e-01  1.88364909e+08  7.23092108e-01  1.88364909e+08  7.23092383e-01  1.88364909e+08  8.72105429e-01  1.88364909e+08  9.99999879e-01 
 1.99526231e+08 -2.27052293e-01  1.99526231e+08  9.99999180e-01  1.99526231e+08  7.22885751e-01  1.99526231e+08  7.22886088e-01  1.99526231e+08  9.23983393e-01  1.99526231e+08  9.99999829e-01 
 2.11348904e+08 -1.65936681e-01  2.11348904e+08  9.99999082e-01  2.11348904e+08  7.22676827e-01  2.11348904e+08  7.22677240e-01  2.11348904e+08  9.78586700e-01  2.11348904e+08  9.99999764e-01 
 2.23872114e+08 -1.04296999e-01  2.23872114e+08  9.99998975e-01  2.23872114e+08  7.22462711e-01  2.23872114e+08  7.22463218e-01  2.23872114e+08  1.03603239e+00  2.23872114e+08  9.99999680e-01 
 2.37137371e+08 -4.20666029e-02  2.37137371e+08  9.99998860e-01  2.37137371e+08  7.22240733e-01  2.37137371e+08  7.22241356e-01  2.37137371e+08  1.09643593e+00  2.37137371e+08  9.99999572e-01 
 2.51188643e+08  2.08348331e-02  2.51188643e+08  9.99998737e-01  2.51188643e+08  7.22008155e-01  2.51188643e+08  7.22008920e-01  2.51188643e+08  1.15990968e+00  2.51188643e+08  9.99999435e-01 
 2.66072506e+08  8.45009051e-02  2.66072506e+08  9.99998607e-01  2.66072506e+08  7.21762141e-01  2.66072506e+08  7.21763082e-01  2.66072506e+08  1.22656111e+00  2.66072506e+08  9.99999259e-01 
 2.81838293e+08  1.49037989e-01  2.81838293e+08  9.99998472e-01  2.81838293e+08  7.21499735e-01  2.81838293e+08  7.21500894e-01  2.81838293e+08  1.29649059e+00  2.81838293e+08  9.99999036e-01 
 2.98538262e+08  2.14564693e-01  2.98538262e+08  9.99998336e-01  2.98538262e+08  7.21217836e-01  2.98538262e+08  7.21219263e-01  2.98538262e+08  1.36978888e+00  2.98538262e+08  9.99998752e-01 
 3.16227766e+08  2.81211287e-01  3.16227766e+08  9.99998203e-01  3.16227766e+08  7.20913170e-01  3.16227766e+08  7.20914930e-01  3.16227766e+08  1.44653422e+00  3.16227766e+08  9.99998393e-01 
 3.34965439e+08  3.49119143e-01  3.34965439e+08  9.99998080e-01  3.34965439e+08  7.20582275e-01  3.34965439e+08  7.20584447e-01  3.34965439e+08  1.52678886e+00  3.34965439e+08  9.99997940e-01 
 3.54813389e+08  4.18440187e-01  3.54813389e+08  9.99997975e-01  3.54813389e+08  7.20221479e-01  3.54813389e+08  7.20224161e-01  3.54813389e+08  1.61059521e+00  3.54813389e+08  9.99997368e-01 
 3.75837404e+08  4.89336412e-01  3.75837404e+08  9.99997903e-01  3.75837404e+08  7.19826882e-01  3.75837404e+08  7.19830194e-01  3.75837404e+08  1.69797137e+00  3.75837404e+08  9.99996648e-01 
 3.98107171e+08  5.61979451e-01  3.98107171e+08  9.99997878e-01  3.98107171e+08  7.19394345e-01  3.98107171e+08  7.19398436e-01  3.98107171e+08  1.78890621e+00  3.98107171e+08  9.99995743e-01 
 4.21696503e+08  6.36550231e-01  4.21696503e+08  9.99997925e-01  4.21696503e+08  7.18919481e-01  4.21696503e+08  7.18924537e-01  4.21696503e+08  1.88335382e+00  4.21696503e+08  9.99994609e-01 
 4.46683592e+08  7.13238730e-01  4.46683592e+08  9.99998070e-01  4.46683592e+08  7.18397657e-01  4.46683592e+08  7.18403903e-01  4.46683592e+08  1.98122750e+00  4.46683592e+08  9.99993190e-01 
 4.73151259e+08  7.92243830e-01  4.73151259e+08  9.99998353e-01  4.73151259e+08  7.17823994e-01  4.73151259e+08  7.17831711e-01  4.73151259e+08  2.08239326e+00  4.73151259e+08  9.99991417e-01 
 5.01187234e+08  8.73773293e-01  5.01187234e+08  9.99998822e-01  5.01187234e+08  7.17193390e-01  5.01187234e+08  7.17202921e-01  5.01187234e+08  2.18666295e+00  5.01187234e+08  9.99989206e-01 
 5.30884444e+08  9.58043854e-01  5.30884444e+08  9.99999540e-01  5.30884444e+08  7.16500542e-01  5.30884444e+08  7.16512306e-01  5.30884444e+08  2.29378720e+00  5.30884444e+08  9.99986455e-01 
 5.62341325e+08  1.04528144e+00  5.62341325e+08  1.00000058e+00  5.62341325e+08  7.15739986e-01  5.62341325e+08  7.15754498e-01  5.62341325e+08  2.40344830e+00  5.62341325e+08  9.99983039e-01 
 5.95662144e+08  1.13572148e+00  5.95662144e+08  1.00000205e+00  5.95662144e+08  7.14906159e-01  5.95662144e+08  7.14924044e-01  5.95662144e+08  2.51525334e+00  5.95662144e+08  9.99978808e-01 
 6.30957344e+08  1.22960940e+00  6.30957344e+08  1.00000408e+00  6.30957344e+08  7.13993465e-01  6.30957344e+08  7.14015485e-01  6.30957344e+08  2.62872799e+00  6.30957344e+08  9.99973577e-01 
 6.68343918e+08  1.32720106e+00  6.68343918e+08  1.00000680e+00  6.68343918e+08  7.12996374e-01  6.68343918e+08  7.13023450e-01  6.68343918e+08  2.74331123e+00  6.68343918e+08  9.99967129e-01 
 7.07945784e+08  1.42876339e+00  7.07945784e+08  1.00001043e+00  7.07945784e+08  7.11909530e-01  7.07945784e+08  7.11942773e-01  7.07945784e+08  2.85835172e+00  7.07945784e+08  9.99959199e-01 
 7.49894209e+08  1.53457488e+00  7.49894209e+08  1.00001518e+00  7.49894209e+08  7.10727886e-01  7.49894209e+08  7.10768634e-01  7.49894209e+08  2.97310611e+00  7.49894209e+08  9.99949476e-01 
 7.94328235e+08  1.64492604e+00  7.94328235e+08  1.00002135e+00  7.94328235e+08  7.09446859e-01  7.94328235e+08  7.09496713e-01  7.94328235e+08  3.08674015e+00  7.94328235e+08  9.99937589e-01 
 8.41395142e+08  1.76011966e+00  8.41395142e+08  1.00002927e+00  8.41395142e+08  7.08062500e-01  8.41395142e+08  7.08123369e-01  8.41395142e+08  3.19833300e+00  8.41395142e+08  9.99923103e-01 
 8.91250938e+08  1.88047066e+00  8.91250938e+08  1.00003937e+00  8.91250938e+08  7.06571680e-01  8.91250938e+08  7.06645827e-01  8.91250938e+08  3.30688540e+00  8.91250938e+08  9.99905507e-01 
 9.44060876e+08  2.00630561e+00  9.44060876e+08  1.00005213e+00  9.44060876e+08  7.04972283e-01  9.44060876e+08  7.05062382e-01  9.44060876e+08  3.41133210e+00  9.44060876e+08  9.99884210e-01 
 1.00000000e+09  2.13796142e+00  1.00000000e+09  1.00006813e+00  1.00000000e+09  7.03263402e-01  1.00000000e+09  7.03372592e-01  1.00000000e+09  3.51055878e+00  1.00000000e+09  9.99858528e-01 
 1.05925373e+09  2.27578334e+00  1.05925373e+09  1.00008805e+00  1.05925373e+09  7.01445520e-01  1.05925373e+09  7.01577470e-01  1.05925373e+09  3.60342364e+00  1.05925373e+09  9.99827677e-01 
 1.12201845e+09  2.42012190e+00  1.12201845e+09  1.00011268e+00  1.12201845e+09  6.99520679e-01  1.12201845e+09  6.99679649e-01  1.12201845e+09  3.68878305e+00  1.12201845e+09  9.99790768e-01 
 1.18850223e+09  2.57132874e+00  1.18850223e+09  1.00014292e+00  1.18850223e+09  6.97492606e-01  1.18850223e+09  6.97683518e-01  1.18850223e+09  3.76552096e+00  1.18850223e+09  9.99746794e-01 
 1.25892541e+09  2.72975108e+00  1.25892541e+09  1.00017980e+00  1.25892541e+09  6.95366795e-01  1.25892541e+09  6.95595304e-01  1.25892541e+09  3.83258071e+00  1.25892541e+09  9.99694629e-01 
 1.33352143e+09  2.89572490e+00  1.33352143e+09  1.00022450e+00  1.33352143e+09  6.93150535e-01  1.33352143e+09  6.93423095e-01  1.33352143e+09  3.88899801e+00  1.33352143e+09  9.99633020e-01 
 1.41253754e+09  3.06956665e+00  1.41253754e+09  1.00027831e+00  1.41253754e+09  6.90852860e-01  1.41253754e+09  6.91176801e-01  1.41253754e+09  3.93393338e+00  1.41253754e+09  9.99560586e-01 
 1.49623566e+09  3.25156354e+00  1.49623566e+09  1.00034269e+00  1.49623566e+09  6.88484430e-01  1.49623566e+09  6.88868028e-01  1.49623566e+09  3.96670209e+00  1.49623566e+09  9.99475814e-01 
 1.58489319e+09  3.44196252e+00  1.58489319e+09  1.00041923e+00  1.58489319e+09  6.86057336e-01  1.58489319e+09  6.86509881e-01  1.58489319e+09  3.98679979e+00  1.58489319e+09  9.99377063e-01 
 1.67880402e+09  3.64095791e+00  1.67880402e+09  1.00050968e+00  1.67880402e+09  6.83584827e-01  1.67880402e+09  6.84116695e-01  1.67880402e+09  3.99392217e+00  1.67880402e+09  9.99262561e-01 
 1.77827941e+09  3.84867789e+00  1.77827941e+09  1.00061589e+00  1.77827941e+09  6.81080980e-01  1.77827941e+09  6.81703693e-01  1.77827941e+09  3.98797712e+00  1.77827941e+09  9.99130413e-01 
 1.88364909e+09  4.06516993e+00  1.88364909e+09  1.00073989e+00  1.88364909e+09  6.78560320e-01  1.88364909e+09  6.79286614e-01  1.88364909e+09  3.96908869e+00  1.88364909e+09  9.98978606e-01 
 1.99526231e+09  4.29038536e+00  1.99526231e+09  1.00088381e+00  1.99526231e+09  6.76037412e-01  1.99526231e+09  6.76881292e-01  1.99526231e+09  3.93759240e+00  1.99526231e+09  9.98805017e-01 
 2.11348904e+09  4.52416303e+00  2.11348904e+09  1.00104988e+00  2.11348904e+09  6.73526451e-01  2.11348904e+09  6.74503246e-01  2.11348904e+09  3.89402240e+00  2.11348904e+09  9.98607425e-01 
 2.23872114e+09  4.76621239e+00  2.23872114e+09  1.00124044e+00  2.23872114e+09  6.71040870e-01  2.23872114e+09  6.72167278e-01  2.23872114e+09  3.83909131e+00  2.23872114e+09  9.98383525e-01 
 2.37137371e+09  5.01609616e+00  2.37137371e+09  1.00145790e+00  2.37137371e+09  6.68592987e-01  2.37137371e+09  6.69887114e-01  2.37137371e+09  3.77366415e+00  2.37137371e+09  9.98130944e-01 
 2.51188643e+09  5.27321264e+00  2.51188643e+09  1.00170472e+00  2.51188643e+09  6.66193713e-01  2.51188643e+09  6.67675098e-01  2.51188643e+09  3.69872815e+00  2.51188643e+09  9.97847268e-01 
 2.66072506e+09  5.53677823e+00  2.66072506e+09  1.00198339e+00  2.66072506e+09  6.63852330e-01  2.66072506e+09  6.65541953e-01  2.66072506e+09  3.61536032e+00  2.66072506e+09  9.97530062e-01 
 2.81838293e+09  5.80581049e+00  2.81838293e+09  1.00229637e+00  2.81838293e+09  6.61576350e-01  2.81838293e+09  6.63496628e-01  2.81838293e+09  3.52469456e+00  2.81838293e+09  9.97176911e-01 
 2.98538262e+09  6.07911241e+00  2.98538262e+09  1.00264607e+00  2.98538262e+09  6.59371458e-01  2.98538262e+09  6.61546210e-01  2.98538262e+09  3.42789010e+00  2.98538262e+09  9.96785455e-01 
 3.16227766e+09  6.35525881e+00  3.16227766e+09  1.00303482e+00  3.16227766e+09  6.57241531e-01  3.16227766e+09  6.59695913e-01  3.16227766e+09  3.32610253e+00  3.16227766e+09  9.96353442e-01 
 3.34965439e+09  6.63258591e+00  3.34965439e+09  1.00346474e+00  3.34965439e+09  6.55188728e-01  3.34965439e+09  6.57949139e-01  3.34965439e+09  3.22045848e+00  3.34965439e+09  9.95878781e-01 
 3.54813389e+09  6.90918530e+00  3.54813389e+09  1.00393778e+00  3.54813389e+09  6.53213639e-01  3.54813389e+09  6.56307581e-01  3.54813389e+09  3.11203464e+00  3.54813389e+09  9.95359606e-01 
 3.75837404e+09  7.18290399e+00  3.75837404e+09  1.00445553e+00  3.75837404e+09  6.51315486e-01  3.75837404e+09  6.54771376e-01  3.75837404e+09  3.00184120e+00  3.75837404e+09  9.94794353e-01 
 3.98107171e+09  7.45135184e+00  3.98107171e+09  1.00501925e+00  3.98107171e+09  6.49492345e-01  3.98107171e+09  6.53339282e-01  3.98107171e+09  2.89080987e+00  3.98107171e+09  9.94181832e-01 
 4.21696503e+09  7.71191826e+00  4.21696503e+09  1.00562969e+00  4.21696503e+09  6.47741393e-01  4.21696503e+09  6.52008868e-01  4.21696503e+09  2.77978610e+00  4.21696503e+09  9.93521315e-01 
 4.46683592e+09  7.96179941e+00  4.46683592e+09  1.00628709e+00  4.46683592e+09  6.46059163e-01  4.46683592e+09  6.50776716e-01  4.46683592e+09  2.66952504e+00  4.46683592e+09  9.92812610e-01 
 4.73151259e+09  8.19803720e+00  4.73151259e+09  1.00699102e+00  4.73151259e+09  6.44441784e-01  4.73151259e+09  6.49638609e-01  4.73151259e+09  2.56069062e+00  4.73151259e+09  9.92056148e-01 
 5.01187234e+09  8.41757050e+00  5.01187234e+09  1.00774035e+00  5.01187234e+09  6.42885208e-01  5.01187234e+09  6.48589714e-01  5.01187234e+09  2.45385734e+00  5.01187234e+09  9.91253046e-01 
 5.30884444e+09  8.61729875e+00  5.30884444e+09  1.00853317e+00  5.30884444e+09  6.41385413e-01  5.30884444e+09  6.47624745e-01  5.30884444e+09  2.34951392e+00  5.30884444e+09  9.90405162e-01 
 5.62341325e+09  8.79415660e+00  5.62341325e+09  1.00936675e+00  5.62341325e+09  6.39938570e-01  5.62341325e+09  6.46738108e-01  5.62341325e+09  2.24806851e+00  5.62341325e+09  9.89515136e-01 
 5.95662144e+09  8.94519793e+00  5.95662144e+09  1.01023750e+00  5.95662144e+09  6.38541178e-01  5.95662144e+09  6.45924027e-01  5.95662144e+09  2.14985478e+00  5.95662144e+09  9.88586389e-01 
 6.30957344e+09  9.06768581e+00  6.30957344e+09  1.01114103e+00  6.30957344e+09  6.37190153e-01  6.30957344e+09  6.45176641e-01  6.30957344e+09  2.05513857e+00  6.30957344e+09  9.87623108e-01 
 6.68343918e+09  9.15918468e+00  6.68343918e+09  1.01207212e+00  6.68343918e+09  6.35882880e-01  6.68343918e+09  6.44490093e-01  6.68343918e+09  1.96412476e+00  6.68343918e+09  9.86630192e-01 
 7.07945784e+09  9.21764985e+00  7.07945784e+09  1.01302486e+00  7.07945784e+09  6.34617223e-01  7.07945784e+09  6.43858590e-01  7.07945784e+09  1.87696415e+00  7.07945784e+09  9.85613158e-01 
 7.49894209e+09  9.24150907e+00  7.49894209e+09  1.01399271e+00  7.49894209e+09  6.33391498e-01  7.49894209e+09  6.43276448e-01  7.49894209e+09  1.79376000e+00  7.49894209e+09  9.84578028e-01 
 7.94328235e+09  9.22973135e+00  7.94328235e+09  1.01496868e+00  7.94328235e+09  6.32204414e-01  7.94328235e+09  6.42738125e-01  7.94328235e+09  1.71457428e+00  7.94328235e+09  9.83531170e-01 
 8.41395142e+09  9.18187824e+00  8.41395142e+09  1.01594548e+00  8.41395142e+09  6.31054985e-01  8.41395142e+09  6.42238241e-01  8.41395142e+09  1.63943347e+00  8.41395142e+09  9.82479135e-01 
 8.91250938e+09  9.09813420e+00  8.91250938e+09  1.01691568e+00  8.91250938e+09  6.29942422e-01  8.91250938e+09  6.41771578e-01  8.91250938e+09  1.56833384e+00  8.91250938e+09  9.81428467e-01 
 9.44060876e+09  8.97931382e+00  9.44060876e+09  1.01787194e+00  9.44060876e+09  6.28866021e-01  9.44060876e+09  6.41333085e-01  9.44060876e+09  1.50124619e+00  9.44060876e+09  9.80385516e-01 
 1.00000000e+10  8.82684558e+00  1.00000000e+10  1.01880714e+00  1.00000000e+10  6.27825033e-01  1.00000000e+10  6.40917860e-01  1.00000000e+10  1.43812012e+00  1.00000000e+10  9.79356250e-01 
 1.05925373e+10  8.64273306e+00  1.05925373e+10  1.01971463e+00  1.05925373e+10  6.26818552e-01  1.05925373e+10  6.40521139e-01  1.05925373e+10  1.37888769e+00  1.05925373e+10  9.78346088e-01 
 1.12201845e+10  8.42949639e+00  1.12201845e+10  1.02058830e+00  1.12201845e+10  6.25845401e-01  1.12201845e+10  6.40138269e-01  1.12201845e+10  1.32346670e+00  1.12201845e+10  9.77359753e-01 
 1.18850223e+10  8.19009767e+00  1.18850223e+10  1.02142276e+00  1.18850223e+10  6.24904042e-01  1.18850223e+10  6.39764684e-01  1.18850223e+10  1.27176337e+00  1.18850223e+10  9.76401144e-01 
 1.25892541e+10  7.92785496e+00  1.25892541e+10  1.02221341e+00  1.25892541e+10  6.23992492e-01  1.25892541e+10  6.39395873e-01  1.25892541e+10  1.22367463e+00  1.25892541e+10  9.75473251e-01 
 1.33352143e+10  7.64634951e+00  1.33352143e+10  1.02295652e+00  1.33352143e+10  6.23108265e-01  1.33352143e+10  6.39027353e-01  1.33352143e+10  1.17908994e+00  1.33352143e+10  9.74578090e-01 
