 1.77827941e+07 -4.68468462e-02  1.77827941e+07  9.99999999e-01  1.77827941e+07  7.78570355e-01  1.77827941e+07  7.78570356e-01  1.77827941e+07  3.44368314e-02  1.77827941e+07  1.00000000e+00 
 1.88364909e+07 -5.76000458e-02  1.88364909e+07  9.99999999e-01  1.88364909e+07  7.73487712e-01  1.88364909e+07  7.73487713e-01  1.88364909e+07  3.83388108e-02  1.88364909e+07  9.99999999e-01 
 1.99526231e+07 -6.70964947e-02  1.99526231e+07  9.99999998e-01  1.99526231e+07  7.68712766e-01  1.99526231e+07  7.68712766e-01  1.99526231e+07  4.26116559e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07 -7.52899948e-02  2.11348904e+07  9.99999998e-01  2.11348904e+07  7.64246385e-01  2.11348904e+07  7.64246386e-01  2.11348904e+07  4.72791578e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -8.21511747e-02  2.23872114e+07  9.99999997e-01  2.23872114e+07  7.60085591e-01  2.23872114e+07  7.60085593e-01  2.23872114e+07  5.23651059e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -8.76682549e-02  2.37137371e+07  9.99999996e-01  2.37137371e+07  7.56224106e-01  2.37137371e+07  7.56224108e-01  2.37137371e+07  5.78931265e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -9.18470124e-02  2.51188643e+07  9.99999995e-01  2.51188643e+07  7.52652908e-01  2.51188643e+07  7.52652910e-01  2.51188643e+07  6.38865399e-02  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -9.47099909e-02  2.66072506e+07  9.99999994e-01  2.66072506e+07  7.49360787e-01  2.66072506e+07  7.49360789e-01  2.66072506e+07  7.03682511e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07 -9.62952350e-02  2.81838293e+07  9.99999992e-01  2.81838293e+07  7.46334858e-01  2.81838293e+07  7.46334862e-01  2.81838293e+07  7.73606823e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -9.66542995e-02  2.98538262e+07  9.99999990e-01  2.98538262e+07  7.43561044e-01  2.98538262e+07  7.43561048e-01  2.98538262e+07  8.48857593e-02  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -9.58504213e-02  3.16227766e+07  9.99999987e-01  3.16227766e+07  7.41024490e-01  3.16227766e+07  7.41024495e-01  3.16227766e+07  9.29649578e-02  3.16227766e+07  9.99999997e-01 
 3.34965439e+07 -9.39558291e-02  3.34965439e+07  9.99999984e-01  3.34965439e+07  7.38709934e-01  3.34965439e+07  7.38709940e-01  3.34965439e+07  1.01619414e-01  3.34965439e+07  9.99999996e-01 
 3.54813389e+07 -9.10488309e-02  3.54813389e+07  9.99999979e-01  3.54813389e+07  7.36602009e-01  3.54813389e+07  7.36602016e-01  3.54813389e+07  1.10870099e-01  3.54813389e+07  9.99999995e-01 
 3.75837404e+07 -8.72115229e-02  3.75837404e+07  9.99999974e-01  3.75837404e+07  7.34685497e-01  3.75837404e+07  7.34685506e-01  3.75837404e+07  1.20738054e-01  3.75837404e+07  9.99999994e-01 
 3.98107171e+07 -8.25268769e-02  3.98107171e+07  9.99999967e-01  3.98107171e+07  7.32945528e-01  3.98107171e+07  7.32945539e-01  3.98107171e+07  1.31244676e-01  3.98107171e+07  9.99999993e-01 
 4.21696503e+07 -7.70767222e-02  4.21696503e+07  9.99999960e-01  4.21696503e+07  7.31367728e-01  4.21696503e+07  7.31367741e-01  4.21696503e+07  1.42412049e-01  4.21696503e+07  9.99999992e-01 
 4.46683592e+07 -7.09395348e-02  4.46683592e+07  9.99999950e-01  4.46683592e+07  7.29938332e-01  4.46683592e+07  7.29938347e-01  4.46683592e+07  1.54263294e-01  4.46683592e+07  9.99999990e-01 
 4.73151259e+07 -6.41889000e-02  4.73151259e+07  9.99999938e-01  4.73151259e+07  7.28644257e-01  4.73151259e+07  7.28644276e-01  4.73151259e+07  1.66822946e-01  4.73151259e+07  9.99999988e-01 
 5.01187234e+07 -5.68921920e-02  5.01187234e+07  9.99999924e-01  5.01187234e+07  7.27473151e-01  5.01187234e+07  7.27473173e-01  5.01187234e+07  1.80117319e-01  5.01187234e+07  9.99999986e-01 
 5.30884444e+07 -4.91097156e-02  5.30884444e+07  9.99999907e-01  5.30884444e+07  7.26413408e-01  5.30884444e+07  7.26413435e-01  5.30884444e+07  1.94174869e-01  5.30884444e+07  9.99999983e-01 
 5.62341325e+07 -4.08941129e-02  5.62341325e+07  9.99999886e-01  5.62341325e+07  7.25454177e-01  5.62341325e+07  7.25454208e-01  5.62341325e+07  2.09026527e-01  5.62341325e+07  9.99999979e-01 
 5.95662144e+07 -3.22901033e-02  5.95662144e+07  9.99999861e-01  5.95662144e+07  7.24585337e-01  5.95662144e+07  7.24585374e-01  5.95662144e+07  2.24706012e-01  5.95662144e+07  9.99999975e-01 
 6.30957344e+07 -2.33344478e-02  6.30957344e+07  9.99999832e-01  6.30957344e+07  7.23797481e-01  6.30957344e+07  7.23797525e-01  6.30957344e+07  2.41250101e-01  6.30957344e+07  9.99999970e-01 
 6.68343918e+07 -1.40561368e-02  6.68343918e+07  9.99999796e-01  6.68343918e+07  7.23081874e-01  6.68343918e+07  7.23081927e-01  6.68343918e+07  2.58698868e-01  6.68343918e+07  9.99999963e-01 
 7.07945784e+07 -4.47665789e-03  7.07945784e+07  9.99999754e-01  7.07945784e+07  7.22430415e-01  7.07945784e+07  7.22430477e-01  7.07945784e+07  2.77095885e-01  7.07945784e+07  9.99999955e-01 
 7.49894209e+07  5.38959888e-03  7.49894209e+07  9.99999704e-01  7.49894209e+07  7.21835585e-01  7.49894209e+07  7.21835659e-01  7.49894209e+07  2.96488388e-01  7.49894209e+07  9.99999946e-01 
 7.94328235e+07  1.55348916e-02  7.94328235e+07  9.99999645e-01  7.94328235e+07  7.21290405e-01  7.94328235e+07  7.21290492e-01  7.94328235e+07  3.16927416e-01  7.94328235e+07  9.99999934e-01 
 8.41395142e+07  2.59576847e-02  8.41395142e+07  9.99999575e-01  8.41395142e+07  7.20788376e-01  8.41395142e+07  7.20788480e-01  8.41395142e+07  3.38467911e-01  8.41395142e+07  9.99999920e-01 
 8.91250938e+07  3.66621732e-02  8.91250938e+07  9.99999493e-01  8.91250938e+07  7.20323436e-01  8.91250938e+07  7.20323558e-01  8.91250938e+07  3.61168807e-01  8.91250938e+07  9.99999903e-01 
 9.44060876e+07  4.76578642e-02  9.44060876e+07  9.99999395e-01  9.44060876e+07  7.19889898e-01  9.44060876e+07  7.19890042e-01  9.44060876e+07  3.85093082e-01  9.44060876e+07  9.99999882e-01 
 1.00000000e+08  5.89591883e-02  1.00000000e+08  9.99999281e-01  1.00000000e+08  7.19482400e-01  1.00000000e+08  7.19482571e-01  1.00000000e+08  4.10307798e-01  1.00000000e+08  9.99999855e-01 
 1.05925373e+08  7.05851637e-02  1.05925373e+08  9.99999146e-01  1.05925373e+08  7.19095855e-01  1.05925373e+08  7.19096058e-01  1.05925373e+08  4.36884122e-01  1.05925373e+08  9.99999823e-01 
 1.12201845e+08  8.25591150e-02  1.12201845e+08  9.99998988e-01  1.12201845e+08  7.18725390e-01  1.12201845e+08  7.18725631e-01  1.12201845e+08  4.64897318e-01  1.12201845e+08  9.99999783e-01 
 1.18850223e+08  9.49084578e-02  1.18850223e+08  9.99998802e-01  1.18850223e+08  7.18366287e-01  1.18850223e+08  7.18366573e-01  1.18850223e+08  4.94426724e-01  1.18850223e+08  9.99999733e-01 
 1.25892541e+08  1.07664561e-01  1.25892541e+08  9.99998586e-01  1.25892541e+08  7.18013904e-01  1.25892541e+08  7.18014245e-01  1.25892541e+08  5.25555693e-01  1.25892541e+08  9.99999672e-01 
 1.33352143e+08  1.20862735e-01  1.33352143e+08  9.99998333e-01  1.33352143e+08  7.17663500e-01  1.33352143e+08  7.17663908e-01  1.33352143e+08  5.58371471e-01  1.33352143e+08  9.99999596e-01 
 1.41253754e+08  1.34542869e-01  1.41253754e+08  9.99998039e-01  1.41253754e+08  7.17309237e-01  1.41253754e+08  7.17309726e-01  1.41253754e+08  5.92964761e-01  1.41253754e+08  9.99999501e-01 
 1.49623566e+08  1.48735520e-01  1.49623566e+08  9.99997696e-01  1.49623566e+08  7.16966999e-01  1.49623566e+08  7.16967585e-01  1.49623566e+08  6.29433534e-01  1.49623566e+08  9.99999384e-01 
 1.58489319e+08  1.63510679e-01  1.58489319e+08  9.99997299e-01  1.58489319e+08  7.16590109e-01  1.58489319e+08  7.16590814e-01  1.58489319e+08  6.67872797e-01  1.58489319e+08  9.99999238e-01 
 1.67880402e+08  1.78904683e-01  1.67880402e+08  9.99996840e-01  1.67880402e+08  7.16203030e-01  1.67880402e+08  7.16203880e-01  1.67880402e+08  7.08383254e-01  1.67880402e+08  9.99999056e-01 
 1.77827941e+08  1.94973883e-01  1.77827941e+08  9.99996311e-01  1.77827941e+08  7.15796283e-01  1.77827941e+08  7.15797310e-01  1.77827941e+08  7.51070959e-01  1.77827941e+08  9.99998829e-01 
 1.88364909e+08  2.11778509e-01  1.88364909e+08  9.99995701e-01  1.88364909e+08  7.15363920e-01  1.88364909e+08  7.15365164e-01  1.88364909e+08  7.96042266e-01  1.88364909e+08  9.99998546e-01 
 1.99526231e+08  2.29383377e-01  1.99526231e+08  9.99995003e-01  1.99526231e+08  7.14900324e-01  1.99526231e+08  7.14901834e-01  1.99526231e+08  8.43405444e-01  1.99526231e+08  9.99998193e-01 
 2.11348904e+08  2.47858700e-01  2.11348904e+08  9.99994205e-01  2.11348904e+08  7.14399642e-01  2.11348904e+08  7.14401478e-01  2.11348904e+08  8.93269804e-01  2.11348904e+08  9.99997753e-01 
 2.23872114e+08  2.67280707e-01  2.23872114e+08  9.99993298e-01  2.23872114e+08  7.13855642e-01  2.23872114e+08  7.13857880e-01  2.23872114e+08  9.45744776e-01  2.23872114e+08  9.99997203e-01 
 2.37137371e+08  2.87732323e-01  2.37137371e+08  9.99992272e-01  2.37137371e+08  7.13261633e-01  2.37137371e+08  7.13264367e-01  2.37137371e+08  1.00093881e+00  2.37137371e+08  9.99996517e-01 
 2.51188643e+08  3.09303953e-01  2.51188643e+08  9.99991118e-01  2.51188643e+08  7.12610398e-01  2.51188643e+08  7.12613743e-01  2.51188643e+08  1.05895804e+00  2.51188643e+08  9.99995659e-01 
 2.66072506e+08  3.32094395e-01  2.66072506e+08  9.99989829e-01  2.66072506e+08  7.11894123e-01  2.66072506e+08  7.11898222e-01  2.66072506e+08  1.11990473e+00  2.66072506e+08  9.99994587e-01 
 2.81838293e+08  3.56211892e-01  2.81838293e+08  9.99988400e-01  2.81838293e+08  7.11104335e-01  2.81838293e+08  7.11109367e-01  2.81838293e+08  1.18387534e+00  2.81838293e+08  9.99993249e-01 
 2.98538262e+08  3.81775353e-01  2.98538262e+08  9.99986834e-01  2.98538262e+08  7.10231842e-01  2.98538262e+08  7.10238027e-01  2.98538262e+08  1.25095838e+00  2.98538262e+08  9.99991578e-01 
 3.16227766e+08  4.08915748e-01  3.16227766e+08  9.99985135e-01  3.16227766e+08  7.09266662e-01  3.16227766e+08  7.09274275e-01  3.16227766e+08  1.32123175e+00  3.16227766e+08  9.99989491e-01 
 3.34965439e+08  4.37777723e-01  3.34965439e+08  9.99983323e-01  3.34965439e+08  7.08197977e-01  3.34965439e+08  7.08207355e-01  3.34965439e+08  1.39475976e+00  3.34965439e+08  9.99986886e-01 
 3.54813389e+08  4.68521429e-01  3.54813389e+08  9.99981426e-01  3.54813389e+08  7.07014068e-01  3.54813389e+08  7.07025631e-01  3.54813389e+08  1.47158969e+00  3.54813389e+08  9.99983636e-01 
 3.75837404e+08  5.01324622e-01  3.75837404e+08  9.99979493e-01  3.75837404e+08  7.05702280e-01  3.75837404e+08  7.05716546e-01  3.75837404e+08  1.55174780e+00  3.75837404e+08  9.99979583e-01 
 3.98107171e+08  5.36385039e-01  3.98107171e+08  9.99977596e-01  3.98107171e+08  7.04248982e-01  3.98107171e+08  7.04266593e-01  3.98107171e+08  1.63523493e+00  3.98107171e+08  9.99974534e-01 
 4.21696503e+08  5.73923095e-01  4.21696503e+08  9.99975840e-01  4.21696503e+08  7.02639551e-01  4.21696503e+08  7.02661296e-01  4.21696503e+08  1.72202155e+00  4.21696503e+08  9.99968246e-01 
 4.46683592e+08  6.14184902e-01  4.46683592e+08  9.99974371e-01  4.46683592e+08  7.00858372e-01  4.46683592e+08  7.00885223e-01  4.46683592e+08  1.81204224e+00  4.46683592e+08  9.99960424e-01 
 4.73151259e+08  6.57445667e-01  4.73151259e+08  9.99973388e-01  4.73151259e+08  6.98888862e-01  4.73151259e+08  6.98922015e-01  4.73151259e+08  1.90518985e+00  4.73151259e+08  9.99950703e-01 
 5.01187234e+08  7.04013454e-01  5.01187234e+08  9.99973158e-01  5.01187234e+08  6.96713528e-01  5.01187234e+08  6.96754451e-01  5.01187234e+08  2.00130912e+00  5.01187234e+08  9.99938638e-01 
 5.30884444e+08  7.54233336e-01  5.30884444e+08  9.99974036e-01  5.30884444e+08  6.94314061e-01  5.30884444e+08  6.94364549e-01  5.30884444e+08  2.10019015e+00  5.30884444e+08  9.99923681e-01 
 5.62341325e+08  8.08491928e-01  5.62341325e+08  9.99976482e-01  5.62341325e+08  6.91671471e-01  5.62341325e+08  6.91733714e-01  5.62341325e+08  2.20156167e+00  5.62341325e+08  9.99905168e-01 
 5.95662144e+08  8.67222276e-01  5.95662144e+08  9.99981090e-01  5.95662144e+08  6.88766279e-01  5.95662144e+08  6.88842943e-01  5.95662144e+08  2.30508447e+00  5.95662144e+08  9.99882291e-01 
 6.30957344e+08  9.30909047e-01  6.30957344e+08  9.99988618e-01  6.30957344e+08  6.85578761e-01  6.30957344e+08  6.85673082e-01  6.30957344e+08  2.41034525e+00  6.30957344e+08  9.99854073e-01 
 6.68343918e+08  1.00009395e+00  6.68343918e+08  1.00000002e+00  6.68343918e+08  6.82089265e-01  6.68343918e+08  6.82205150e-01  6.68343918e+08  2.51685123e+00  6.68343918e+08  9.99819338e-01 
 7.07945784e+08  1.07538126e+00  7.07945784e+08  1.00001648e+00  7.07945784e+08  6.78278584e-01  7.07945784e+08  6.78420739e-01  7.07945784e+08  2.62402597e+00  7.07945784e+08  9.99776674e-01 
 7.49894209e+08  1.15744325e+00  7.49894209e+08  1.00003948e+00  7.49894209e+08  6.74128413e-01  7.49894209e+08  6.74302479e-01  7.49894209e+08  2.73120699e+00  7.49894209e+08  9.99724400e-01 
 7.94328235e+08  1.24702536e+00  7.94328235e+08  1.00007080e+00  7.94328235e+08  6.69621865e-01  7.94328235e+08  6.69834571e-01  7.94328235e+08  2.83764556e+00  7.94328235e+08  9.99660517e-01 
 8.41395142e+08  1.34495070e+00  8.41395142e+08  1.00011263e+00  8.41395142e+08  6.64744055e-01  8.41395142e+08  6.65003390e-01  8.41395142e+08  2.94250938e+00  8.41395142e+08  9.99582672e-01 
 8.91250938e+08  1.45212358e+00  8.91250938e+08  1.00016757e+00  8.91250938e+08  6.59482735e-01  8.91250938e+08  6.59798131e-01  8.91250938e+08  3.04488869e+00  8.91250938e+08  9.99488103e-01 
 9.44060876e+08  1.56953158e+00  9.44060876e+08  1.00023873e+00  9.44060876e+08  6.53828964e-01  9.44060876e+08  6.54211497e-01  9.44060876e+08  3.14380613e+00  9.44060876e+08  9.99373595e-01 
 1.00000000e+09  1.69824558e+00  1.00000000e+09  1.00032973e+00  1.00000000e+09  6.47777789e-01  1.00000000e+09  6.48240380e-01  1.00000000e+09  3.23823090e+00  1.00000000e+09  9.99235433e-01 
 1.05925373e+09  1.83941721e+00  1.05925373e+09  1.00044481e+00  1.05925373e+09  6.41328906e-01  1.05925373e+09  6.41886537e-01  1.05925373e+09  3.32709714e+00  1.05925373e+09  9.99069353e-01 
 1.12201845e+09  1.99427282e+00  1.12201845e+09  1.00058885e+00  1.12201845e+09  6.34487267e-01  1.12201845e+09  6.35157194e-01  1.12201845e+09  3.40932654e+00  1.12201845e+09  9.98870505e-01 
 1.18850223e+09  2.16410354e+00  1.18850223e+09  1.00076739e+00  1.18850223e+09  6.27263595e-01  1.18850223e+09  6.28065550e-01  1.18850223e+09  3.48385467e+00  1.18850223e+09  9.98633414e-01 
 1.25892541e+09  2.35025036e+00  1.25892541e+09  1.00098669e+00  1.25892541e+09  6.19674755e-01  1.25892541e+09  6.20631147e-01  1.25892541e+09  3.54966004e+00  1.25892541e+09  9.98351957e-01 
 1.33352143e+09  2.55408385e+00  1.33352143e+09  1.00125372e+00  1.33352143e+09  6.11743964e-01  1.33352143e+09  6.12880055e-01  1.33352143e+09  3.60579505e+00  1.33352143e+09  9.98019350e-01 
 1.41253754e+09  2.77697769e+00  1.41253754e+09  1.00157618e+00  1.41253754e+09  6.03500782e-01  1.41253754e+09  6.04844838e-01  1.41253754e+09  3.65141695e+00  1.41253754e+09  9.97628150e-01 
 1.49623566e+09  3.02027572e+00  1.49623566e+09  1.00196248e+00  1.49623566e+09  5.94980880e-01  1.49623566e+09  5.96564297e-01  1.49623566e+09  3.68581743e+00  1.49623566e+09  9.97170270e-01 
 1.58489319e+09  3.28525236e+00  1.58489319e+09  1.00242170e+00  1.58489319e+09  5.86225567e-01  1.58489319e+09  5.88082960e-01  1.58489319e+09  3.70844881e+00  1.58489319e+09  9.96637018e-01 
 1.67880402e+09  3.57306651e+00  1.67880402e+09  1.00296353e+00  1.67880402e+09  5.77281076e-01  1.67880402e+09  5.79450330e-01  1.67880402e+09  3.71894531e+00  1.67880402e+09  9.96019160e-01 
 1.77827941e+09  3.88470939e+00  1.77827941e+09  1.00359820e+00  1.77827941e+09  5.68197643e-01  1.77827941e+09  5.70719931e-01  1.77827941e+09  3.71713785e+00  1.77827941e+09  9.95306993e-01 
 1.88364909e+09  4.22094738e+00  1.88364909e+09  1.00433640e+00  1.88364909e+09  5.59028411e-01  1.88364909e+09  5.61948162e-01  1.88364909e+09  3.70306132e+00  1.88364909e+09  9.94490459e-01 
 1.99526231e+09  4.58226107e+00  1.99526231e+09  1.00518915e+00  1.99526231e+09  5.49828215e-01  1.99526231e+09  5.53193050e-01  1.99526231e+09  3.67695384e+00  1.99526231e+09  9.93559274e-01 
 2.11348904e+09  4.96878225e+00  2.11348904e+09  1.00616765e+00  2.11348904e+09  5.40652301e-01  2.11348904e+09  5.44512922e-01  2.11348904e+09  3.63924810e+00  2.11348904e+09  9.92503089e-01 
 2.23872114e+09  5.38023097e+00  2.23872114e+09  1.00728310e+00  2.23872114e+09  5.31555066e-01  2.23872114e+09  5.35965103e-01  2.23872114e+09  3.59055528e+00  2.23872114e+09  9.91311681e-01 
 2.37137371e+09  5.81585484e+00  2.37137371e+09  1.00854653e+00  2.37137371e+09  5.22588869e-01  2.37137371e+09  5.27604676e-01  2.37137371e+09  3.53164295e+00  2.37137371e+09  9.89975176e-01 
 2.51188643e+09  6.27437320e+00  2.51188643e+09  1.00996853e+00  2.51188643e+09  5.13802979e-01  2.51188643e+09  5.19483382e-01  2.51188643e+09  3.46340809e+00  2.51188643e+09  9.88484306e-01 
 2.66072506e+09  6.75392866e+00  2.66072506e+09  1.01155900e+00  2.66072506e+09  5.05242721e-01  2.66072506e+09  5.11648692e-01  2.66072506e+09  3.38684740e+00  2.66072506e+09  9.86830704e-01 
 2.81838293e+09  7.25204849e+00  2.81838293e+09  1.01332681e+00  2.81838293e+09  4.96948841e-01  2.81838293e+09  5.04143103e-01  2.81838293e+09  3.30302618e+00  2.81838293e+09  9.85007235e-01 
 2.98538262e+09  7.76561858e+00  2.98538262e+09  1.01527944e+00  2.98538262e+09  4.88957120e-01  2.98538262e+09  4.97003657e-01  2.98538262e+09  3.21304789e+00  2.98538262e+09  9.83008356e-01 
 3.16227766e+09  8.29087220e+00  3.16227766e+09  1.01742257e+00  3.16227766e+09  4.81298239e-01  3.16227766e+09  4.90261703e-01  3.16227766e+09  3.11802542e+00  3.16227766e+09  9.80830525e-01 
 3.34965439e+09  8.82339612e+00  3.34965439e+09  1.01975961e+00  3.34965439e+09  4.73997885e-01  3.34965439e+09  4.83942882e-01  3.34965439e+09  3.01905538e+00  3.34965439e+09  9.78472615e-01 
 3.54813389e+09  9.35815621e+00  3.54813389e+09  1.02229125e+00  3.54813389e+09  4.67077070e-01  3.54813389e+09  4.78067310e-01  3.54813389e+09  2.91719598e+00  3.54813389e+09  9.75936359e-01 
 3.75837404e+09  9.88954478e+00  3.75837404e+09  1.02501486e+00  3.75837404e+09  4.60552628e-01  3.75837404e+09  4.72649941e-01  3.75837404e+09  2.81344908e+00  3.75837404e+09  9.73226779e-01 
 3.98107171e+09  1.04114515e+01  3.98107171e+09  1.02792403e+00  3.98107171e+09  4.54437855e-01  3.98107171e+09  4.67701060e-01  3.98107171e+09  2.70874617e+00  3.98107171e+09  9.70352604e-01 
 4.21696503e+09  1.09173596e+01  4.21696503e+09  1.03100802e+00  4.21696503e+09  4.48743231e-01  4.21696503e+09  4.63226880e-01  4.21696503e+09  2.60393842e+00  4.21696503e+09  9.67326623e-01 
 4.46683592e+09  1.14004681e+01  4.46683592e+09  1.03425132e+00  4.46683592e+09  4.43477188e-01  4.46683592e+09  4.59230198e-01  4.46683592e+09  2.49979020e+00  4.46683592e+09  9.64165973e-01 
 4.73151259e+09  1.18538401e+01  4.73151259e+09  1.03763325e+00  4.73151259e+09  4.38646876e-01  4.73151259e+09  4.55711078e-01  4.73151259e+09  2.39697572e+00  4.73151259e+09  9.60892301e-01 
 5.01187234e+09  1.22705752e+01  5.01187234e+09  1.04112775e+00  5.01187234e+09  4.34258881e-01  5.01187234e+09  4.52667533e-01  5.01187234e+09  2.29607824e+00  5.01187234e+09  9.57531789e-01 
 5.30884444e+09  1.26440039e+01  5.30884444e+09  1.04470332e+00  5.30884444e+09  4.30319858e-01  5.30884444e+09  4.50096181e-01  5.30884444e+09  2.19759131e+00  5.30884444e+09  9.54115001e-01 
 5.62341325e+09  1.29678961e+01  5.62341325e+09  1.04832317e+00  5.62341325e+09  4.26837061e-01  5.62341325e+09  4.47992847e-01  5.62341325e+09  2.10192168e+00  5.62341325e+09  9.50676539e-01 
 5.95662144e+09  1.32366781e+01  5.95662144e+09  1.05194562e+00  5.95662144e+09  4.23818730e-01  5.95662144e+09  4.46353114e-01  5.95662144e+09  2.00939326e+00  5.95662144e+09  9.47254484e-01 
 6.30957344e+09  1.34456466e+01  6.30957344e+09  1.05552487e+00  6.30957344e+09  4.21274347e-01  6.30957344e+09  4.45172788e-01  6.30957344e+09  1.92025209e+00  6.30957344e+09  9.43889636e-01 
 6.68343918e+09  1.35911673e+01  6.68343918e+09  1.05901192e+00  6.68343918e+09  4.19214740e-01  6.68343918e+09  4.44448288e-01  6.68343918e+09  1.83467177e+00  6.68343918e+09  9.40624554e-01 
 7.07945784e+09  1.36708461e+01  7.07945784e+09  1.06235591e+00  7.07945784e+09  4.17652039e-01  7.07945784e+09  4.44176959e-01  7.07945784e+09  1.75275936e+00  7.07945784e+09  9.37502440e-01 
 7.49894209e+09  1.36836591e+01  7.49894209e+09  1.06550557e+00  7.49894209e+09  4.16599514e-01  7.49894209e+09  4.44357293e-01  7.49894209e+09  1.67456152e+00  7.49894209e+09  9.34565897e-01 
 7.94328235e+09  1.36300307e+01  7.94328235e+09  1.06841096e+00  7.94328235e+09  4.16071298e-01  7.94328235e+09  4.44989065e-01  7.94328235e+09  1.60007080e+00  7.94328235e+09  9.31855622e-01 
 8.41395142e+09  1.35118507e+01  8.41395142e+09  1.07102524e+00  8.41395142e+09  4.16082009e-01  8.41395142e+09  4.46073397e-01  8.41395142e+09  1.52923203e+00  8.41395142e+09  9.29409106e-01 
 8.91250938e+09  1.33324266e+01  8.91250938e+09  1.07330649e+00  8.91250938e+09  4.16646325e-01  8.91250938e+09  4.47612737e-01  8.91250938e+09  1.46194870e+00  8.91250938e+09  9.27259383e-01 
 9.44060876e+09  1.30963715e+01  9.44060876e+09  1.07521936e+00  9.44060876e+09  4.17778504e-01  9.44060876e+09  4.49610770e-01  9.44060876e+09  1.39808933e+00  9.44060876e+09  9.25433926e-01 
 1.00000000e+10  1.28094333e+01  1.00000000e+10  1.07673655e+00  1.00000000e+10  4.19491894e-01  1.00000000e+10  4.52072265e-01  1.00000000e+10  1.33749376e+00  1.00000000e+10  9.23953711e-01 
 1.05925373e+10  1.24782755e+01  1.05925373e+10  1.07783997e+00  1.05925373e+10  4.21798452e-01  1.05925373e+10  4.55002862e-01  1.05925373e+10  1.27997925e+00  1.05925373e+10  9.22832538e-01 
 1.12201845e+10  1.21102249e+01  1.12201845e+10  1.07852150e+00  1.12201845e+10  4.24708290e-01  1.12201845e+10  4.58408817e-01  1.12201845e+10  1.22534642e+00  1.12201845e+10  9.22076608e-01 
 1.18850223e+10  1.17130003e+01  1.18850223e+10  1.07878328e+00  1.18850223e+10  4.28229270e-01  1.18850223e+10  4.62296710e-01  1.18850223e+10  1.17338494e+00  1.18850223e+10  9.21684407e-01 
 1.25892541e+10  1.12944420e+01  1.25892541e+10  1.07863757e+00  1.25892541e+10  4.32366665e-01  1.25892541e+10  4.66673133e-01  1.25892541e+10  1.12387887e+00  1.25892541e+10  9.21646883e-01 
 1.33352143e+10  1.08622558e+01  1.33352143e+10  1.07810606e+00  1.33352143e+10  4.37122890e-01  1.33352143e+10  4.71544362e-01  1.33352143e+10  1.07661163e+00  1.33352143e+10  9.21947917e-01 
 1.41253754e+10  1.04237868e+01  1.41253754e+10  1.07721884e+00  1.41253754e+10  4.42497324e-01  1.41253754e+10  4.76916039e-01  1.41253754e+10  1.03137055e+00  1.41253754e+10  9.22565057e-01 
