 1.41253754e+10  8.90622087e+00  1.41253754e+10  1.01069363e+00  1.41253754e+10  6.85223884e-01  1.41253754e+10  6.93383688e-01  1.41253754e+10  1.06871197e+00  1.41253754e+10  9.88157827e-01 
 1.49623566e+10  8.59327377e+00  1.49623566e+10  1.01103434e+00  1.49623566e+10  6.84817388e-01  1.49623566e+10  6.93255188e-01  1.49623566e+10  1.02420355e+00  1.49623566e+10  9.87739867e-01 
 1.58489319e+10  8.26524594e+00  1.58489319e+10  1.01135616e+00  1.58489319e+10  6.84413437e-01  1.58489319e+10  6.93119676e-01  1.58489319e+10  9.82861127e-01  1.58489319e+10  9.87333388e-01 
 1.67880402e+10  7.92569168e+00  1.67880402e+10  1.01165901e+00  1.67880402e+10  6.84009906e-01  1.67880402e+10  6.92975339e-01  1.67880402e+10  9.44572452e-01  1.67880402e+10  9.86937595e-01 
 1.77827941e+10  7.57807485e+00  1.77827941e+10  1.01194310e+00  1.77827941e+10  6.83604281e-01  1.77827941e+10  6.92820236e-01  1.77827941e+10  9.09228649e-01  1.77827941e+10  9.86551259e-01 
 1.88364909e+10  7.22571666e+00  1.88364909e+10  1.01220895e+00  1.88364909e+10  6.83193649e-01  1.88364909e+10  6.92652275e-01  1.88364909e+10  8.76724552e-01  1.88364909e+10  9.86172731e-01 
 1.99526231e+10  6.87175476e+00  1.99526231e+10  1.01245735e+00  1.99526231e+10  6.82774697e-01  1.99526231e+10  6.92469182e-01  1.99526231e+10  8.46958863e-01  1.99526231e+10  9.85799957e-01 
 2.11348904e+10  6.51911275e+00  2.11348904e+10  1.01268931e+00  2.11348904e+10  6.82343690e-01  2.11348904e+10  6.92268471e-01  2.11348904e+10  8.19834154e-01  2.11348904e+10  9.85430488e-01 
 2.23872114e+10  6.17047888e+00  2.23872114e+10  1.01290604e+00  2.23872114e+10  6.81896459e-01  2.23872114e+10  6.92047410e-01  2.23872114e+10  7.95256753e-01  2.23872114e+10  9.85061493e-01 
 2.37137371e+10  5.82829240e+00  2.37137371e+10  1.01310894e+00  2.37137371e+10  6.81428379e-01  2.37137371e+10  6.91802983e-01  2.37137371e+10  7.73136484e-01  2.37137371e+10  9.84689753e-01 
 2.51188643e+10  5.49473599e+00  2.51188643e+10  1.01329958e+00  2.51188643e+10  6.80934339e-01  2.51188643e+10  6.91531850e-01  2.51188643e+10  7.53386296e-01  2.51188643e+10  9.84311658e-01 
 2.66072506e+10  5.17173293e+00  2.66072506e+10  1.01347968e+00  2.66072506e+10  6.80408702e-01  2.66072506e+10  6.91230299e-01  2.66072506e+10  7.35921773e-01  2.66072506e+10  9.83923187e-01 
 2.81838293e+10  4.86094788e+00  2.81838293e+10  1.01365114e+00  2.81838293e+10  6.79845265e-01  2.81838293e+10  6.90894198e-01  2.81838293e+10  7.20660516e-01  2.81838293e+10  9.83519883e-01 
 2.98538262e+10  4.56379042e+00  2.98538262e+10  1.01381608e+00  2.98538262e+10  6.79237207e-01  2.98538262e+10  6.90518940e-01  2.98538262e+10  7.07521416e-01  2.98538262e+10  9.83096813e-01 
