 3.75837404e+07 -1.34354465e+00  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.50947571e-01  3.75837404e+07  7.50947570e-01  3.75837404e+07  1.84601024e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.38523649e+00  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.49084724e-01  3.98107171e+07  7.49084722e-01  3.98107171e+07  2.00810563e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.41277775e+00  4.21696503e+07  9.99999974e-01  4.21696503e+07  7.47368938e-01  4.21696503e+07  7.47368936e-01  4.21696503e+07  2.18060767e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.42772153e+00  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.45792854e-01  4.46683592e+07  7.45792852e-01  4.46683592e+07  2.36387147e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.43161003e+00  4.73151259e+07  9.99999963e-01  4.73151259e+07  7.44348639e-01  4.73151259e+07  7.44348637e-01  4.73151259e+07  2.55826976e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.42593183e+00  5.01187234e+07  9.99999956e-01  5.01187234e+07  7.43028169e-01  5.01187234e+07  7.43028166e-01  5.01187234e+07  2.76419886e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.41208796e+00  5.30884444e+07  9.99999948e-01  5.30884444e+07  7.41823190e-01  5.30884444e+07  7.41823187e-01  5.30884444e+07  2.98208460e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -1.39136560e+00  5.62341325e+07  9.99999939e-01  5.62341325e+07  7.40725457e-01  5.62341325e+07  7.40725455e-01  5.62341325e+07  3.21238787e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.36492135e+00  5.95662144e+07  9.99999929e-01  5.95662144e+07  7.39726845e-01  5.95662144e+07  7.39726844e-01  5.95662144e+07  3.45560969e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.33377190e+00  6.30957344e+07  9.99999918e-01  6.30957344e+07  7.38819440e-01  6.30957344e+07  7.38819440e-01  6.30957344e+07  3.71229580e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.29879230e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.37995607e-01  6.68343918e+07  7.37995608e-01  6.68343918e+07  3.98304047e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.26071984e+00  7.07945784e+07  9.99999891e-01  7.07945784e+07  7.37248037e-01  7.07945784e+07  7.37248041e-01  7.07945784e+07  4.26848971e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -1.22016245e+00  7.49894209e+07  9.99999875e-01  7.49894209e+07  7.36569789e-01  7.49894209e+07  7.36569794e-01  7.49894209e+07  4.56934380e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.17761053e+00  7.94328235e+07  9.99999857e-01  7.94328235e+07  7.35954300e-01  7.94328235e+07  7.35954309e-01  7.94328235e+07  4.88635918e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.13345046e+00  8.41395142e+07  9.99999837e-01  8.41395142e+07  7.35395405e-01  8.41395142e+07  7.35395417e-01  8.41395142e+07  5.22034965e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.08797928e+00  8.91250938e+07  9.99999814e-01  8.91250938e+07  7.34887327e-01  8.91250938e+07  7.34887344e-01  8.91250938e+07  5.57218716e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.04141935e+00  9.44060876e+07  9.99999789e-01  9.44060876e+07  7.34424680e-01  9.44060876e+07  7.34424702e-01  9.44060876e+07  5.94280189e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.93932340e-01  1.00000000e+08  9.99999760e-01  1.00000000e+08  7.34002447e-01  1.00000000e+08  7.34002476e-01  1.00000000e+08  6.33318192e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -9.45632183e-01  1.05925373e+08  9.99999728e-01  1.05925373e+08  7.33615962e-01  1.05925373e+08  7.33615998e-01  1.05925373e+08  6.74437224e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.96596485e-01  1.12201845e+08  9.99999691e-01  1.12201845e+08  7.33260847e-01  1.12201845e+08  7.33260893e-01  1.12201845e+08  7.17747318e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -8.46876217e-01  1.18850223e+08  9.99999650e-01  1.18850223e+08  7.32932914e-01  1.18850223e+08  7.32932970e-01  1.18850223e+08  7.63363788e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -7.96503580e-01  1.25892541e+08  9.99999604e-01  1.25892541e+08  7.32627984e-01  1.25892541e+08  7.32628053e-01  1.25892541e+08  8.11406882e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -7.45498010e-01  1.33352143e+08  9.99999553e-01  1.33352143e+08  7.32341793e-01  1.33352143e+08  7.32341877e-01  1.33352143e+08  8.62001392e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -6.93870648e-01  1.41253754e+08  9.99999495e-01  1.41253754e+08  7.32070250e-01  1.41253754e+08  7.32070353e-01  1.41253754e+08  9.15276346e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -6.41627627e-01  1.49623566e+08  9.99999429e-01  1.49623566e+08  7.31809935e-01  1.49623566e+08  7.31810059e-01  1.49623566e+08  9.71364690e-01  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -5.88771973e-01  1.58489319e+08  9.99999356e-01  1.58489319e+08  7.31558112e-01  1.58489319e+08  7.31558262e-01  1.58489319e+08  1.03040261e+00  1.58489319e+08  1.00000000e+00 
 1.67880402e+08 -5.35303983e-01  1.67880402e+08  9.99999274e-01  1.67880402e+08  7.31312249e-01  1.67880402e+08  7.31312431e-01  1.67880402e+08  1.09252844e+00  1.67880402e+08  9.99999985e-01 
 1.77827941e+08 -4.81220564e-01  1.77827941e+08  9.99999182e-01  1.77827941e+08  7.31069678e-01  1.77827941e+08  7.31069896e-01  1.77827941e+08  1.15788144e+00  1.77827941e+08  9.99999964e-01 
 1.88364909e+08 -4.26514058e-01  1.88364909e+08  9.99999080e-01  1.88364909e+08  7.30827565e-01  1.88364909e+08  7.30827828e-01  1.88364909e+08  1.22660054e+00  1.88364909e+08  9.99999936e-01 
 1.99526231e+08 -3.71170752e-01  1.99526231e+08  9.99998966e-01  1.99526231e+08  7.30582993e-01  1.99526231e+08  7.30583309e-01  1.99526231e+08  1.29882286e+00  1.99526231e+08  9.99999899e-01 
 2.11348904e+08 -3.15169170e-01  2.11348904e+08  9.99998840e-01  2.11348904e+08  7.30332999e-01  2.11348904e+08  7.30333380e-01  2.11348904e+08  1.37468188e+00  2.11348904e+08  9.99999852e-01 
 2.23872114e+08 -2.58478267e-01  2.23872114e+08  9.99998701e-01  2.23872114e+08  7.30074589e-01  2.23872114e+08  7.30075047e-01  2.23872114e+08  1.45430529e+00  2.23872114e+08  9.99999790e-01 
 2.37137371e+08 -2.01055645e-01  2.37137371e+08  9.99998549e-01  2.37137371e+08  7.29804721e-01  2.37137371e+08  7.29805273e-01  2.37137371e+08  1.53781239e+00  2.37137371e+08  9.99999710e-01 
 2.51188643e+08 -1.42845872e-01  2.51188643e+08  9.99998382e-01  2.51188643e+08  7.29520294e-01  2.51188643e+08  7.29520961e-01  2.51188643e+08  1.62531112e+00  2.51188643e+08  9.99999608e-01 
 2.66072506e+08 -8.37789696e-02  2.66072506e+08  9.99998203e-01  2.66072506e+08  7.29218125e-01  2.66072506e+08  7.29218930e-01  2.66072506e+08  1.71689451e+00  2.66072506e+08  9.99999478e-01 
 2.81838293e+08 -2.37690613e-02  2.81838293e+08  9.99998010e-01  2.81838293e+08  7.28894932e-01  2.81838293e+08  7.28895907e-01  2.81838293e+08  1.81263664e+00  2.81838293e+08  9.99999311e-01 
 2.98538262e+08  3.72867843e-02  2.98538262e+08  9.99997806e-01  2.98538262e+08  7.28547325e-01  2.98538262e+08  7.28548506e-01  2.98538262e+08  1.91258805e+00  2.98538262e+08  9.99999100e-01 
 3.16227766e+08  9.95095788e-02  3.16227766e+08  9.99997595e-01  3.16227766e+08  7.28171797e-01  3.16227766e+08  7.28173230e-01  3.16227766e+08  2.01677045e+00  3.16227766e+08  9.99998831e-01 
 3.34965439e+08  1.63039307e-01  3.34965439e+08  9.99997379e-01  3.34965439e+08  7.27764720e-01  3.34965439e+08  7.27766462e-01  3.34965439e+08  2.12517092e+00  3.34965439e+08  9.99998492e-01 
 3.54813389e+08  2.28035749e-01  3.54813389e+08  9.99997167e-01  3.54813389e+08  7.27322354e-01  3.54813389e+08  7.27324474e-01  3.54813389e+08  2.23773535e+00  3.54813389e+08  9.99998064e-01 
 3.75837404e+08  2.94679249e-01  3.75837404e+08  9.99996968e-01  3.75837404e+08  7.26840858e-01  3.75837404e+08  7.26843441e-01  3.75837404e+08  2.35436142e+00  3.75837404e+08  9.99997525e-01 
 3.98107171e+08  3.63171476e-01  3.98107171e+08  9.99996794e-01  3.98107171e+08  7.26316314e-01  3.98107171e+08  7.26319465e-01  3.98107171e+08  2.47489095e+00  3.98107171e+08  9.99996848e-01 
 4.21696503e+08  4.33736187e-01  4.21696503e+08  9.99996664e-01  4.21696503e+08  7.25744760e-01  4.21696503e+08  7.25748607e-01  4.21696503e+08  2.59910189e+00  4.21696503e+08  9.99995999e-01 
 4.46683592e+08  5.06620010e-01  4.46683592e+08  9.99996602e-01  4.46683592e+08  7.25122234e-01  4.46683592e+08  7.25126937e-01  4.46683592e+08  2.72670003e+00  4.46683592e+08  9.99994936e-01 
 4.73151259e+08  5.82093238e-01  4.73151259e+08  9.99996637e-01  4.73151259e+08  7.24444839e-01  4.73151259e+08  7.24450591e-01  4.73151259e+08  2.85731078e+00  4.73151259e+08  9.99993608e-01 
 5.01187234e+08  6.60450610e-01  5.01187234e+08  9.99996811e-01  5.01187234e+08  7.23708809e-01  5.01187234e+08  7.23715848e-01  5.01187234e+08  2.99047122e+00  5.01187234e+08  9.99991953e-01 
 5.30884444e+08  7.42012047e-01  5.30884444e+08  9.99997176e-01  5.30884444e+08  7.22910602e-01  5.30884444e+08  7.22919218e-01  5.30884444e+08  3.12562287e+00  5.30884444e+08  9.99989894e-01 
 5.62341325e+08  8.27123284e-01  5.62341325e+08  9.99997798e-01  5.62341325e+08  7.22046997e-01  5.62341325e+08  7.22057546e-01  5.62341325e+08  3.26210576e+00  5.62341325e+08  9.99987339e-01 
 5.95662144e+08  9.16156326e-01  5.95662144e+08  9.99998759e-01  5.95662144e+08  7.21115213e-01  5.95662144e+08  7.21128126e-01  5.95662144e+08  3.39915419e+00  5.95662144e+08  9.99984177e-01 
 6.30957344e+08  1.00950963e+00  6.30957344e+08  1.00000016e+00  6.30957344e+08  7.20113029e-01  6.30957344e+08  7.20128833e-01  6.30957344e+08  3.53589501e+00  6.30957344e+08  9.99980271e-01 
 6.68343918e+08  1.10760791e+00  6.68343918e+08  1.00000214e+00  6.68343918e+08  7.19038920e-01  6.68343918e+08  7.19058249e-01  6.68343918e+08  3.67134893e+00  6.68343918e+08  9.99975460e-01 
 7.07945784e+08  1.21090146e+00  7.07945784e+08  1.00000485e+00  7.07945784e+08  7.17892185e-01  7.07945784e+08  7.17915807e-01  7.07945784e+08  3.80443567e+00  7.07945784e+08  9.99969551e-01 
 7.49894209e+08  1.31986485e+00  7.49894209e+08  1.00000848e+00  7.49894209e+08  7.16673077e-01  7.49894209e+08  7.16701916e-01  7.49894209e+08  3.93398343e+00  7.49894209e+08  9.99962313e-01 
 7.94328235e+08  1.43499488e+00  7.94328235e+08  1.00001327e+00  7.94328235e+08  7.15382915e-01  7.94328235e+08  7.15418078e-01  7.94328235e+08  4.05874330e+00  7.94328235e+08  9.99953475e-01 
 8.41395142e+08  1.55680771e+00  8.41395142e+08  1.00001949e+00  8.41395142e+08  7.14024177e-01  8.41395142e+08  7.14066988e-01  8.41395142e+08  4.17740874e+00  8.41395142e+08  9.99942720e-01 
 8.91250938e+08  1.68583499e+00  8.91250938e+08  1.00002748e+00  8.91250938e+08  7.12600562e-01  8.91250938e+08  7.12652595e-01  8.91250938e+08  4.28864028e+00  8.91250938e+08  9.99929674e-01 
 9.44060876e+08  1.82261903e+00  9.44060876e+08  1.00003763e+00  9.44060876e+08  7.11117012e-01  9.44060876e+08  7.11180129e-01  9.44060876e+08  4.39109499e+00  9.44060876e+08  9.99913908e-01 
 1.00000000e+09  1.96770693e+00  1.00000000e+09  1.00005039e+00  1.00000000e+09  7.09579683e-01  1.00000000e+09  7.09656083e-01  1.00000000e+09  4.48345996e+00  1.00000000e+09  9.99894925e-01 
 1.05925373e+09  2.12164369e+00  1.05925373e+09  1.00006629e+00  1.05925373e+09  7.07995875e-01  1.05925373e+09  7.08088135e-01  1.05925373e+09  4.56448871e+00  1.05925373e+09  9.99872158e-01 
 1.12201845e+09  2.28496434e+00  1.12201845e+09  1.00008593e+00  1.12201845e+09  7.06373902e-01  1.12201845e+09  7.06485028e-01  1.12201845e+09  4.63303889e+00  1.12201845e+09  9.99844963e-01 
 1.18850223e+09  2.45818534e+00  1.18850223e+09  1.00011000e+00  1.18850223e+09  7.04722907e-01  1.18850223e+09  7.04856393e-01  1.18850223e+09  4.68810943e+00  1.18850223e+09  9.99812614e-01 
 1.25892541e+09  2.64179518e+00  1.25892541e+09  1.00013928e+00  1.25892541e+09  7.03052644e-01  1.25892541e+09  7.03212525e-01  1.25892541e+09  4.72887504e+00  1.25892541e+09  9.99774300e-01 
 1.33352143e+09  2.83624456e+00  1.33352143e+09  1.00017464e+00  1.33352143e+09  7.01373217e-01  1.33352143e+09  7.01564129e-01  1.33352143e+09  4.75471609e+00  1.33352143e+09  9.99729117e-01 
 1.41253754e+09  3.04193612e+00  1.41253754e+09  1.00021703e+00  1.41253754e+09  6.99694799e-01  1.41253754e+09  6.99922039e-01  1.41253754e+09  4.76524182e+00  1.41253754e+09  9.99676071e-01 
 1.49623566e+09  3.25921404e+00  1.49623566e+09  1.00026751e+00  1.49623566e+09  6.98027344e-01  1.49623566e+09  6.98296937e-01  1.49623566e+09  4.76030539e+00  1.49623566e+09  9.99614071e-01 
 1.58489319e+09  3.48835342e+00  1.58489319e+09  1.00032725e+00  1.58489319e+09  6.96380314e-01  1.58489319e+09  6.96699072e-01  1.58489319e+09  4.74000972e+00  1.58489319e+09  9.99541933e-01 
 1.67880402e+09  3.72954953e+00  1.67880402e+09  1.00039749e+00  1.67880402e+09  6.94762421e-01  1.67880402e+09  6.95138008e-01  1.67880402e+09  4.70470377e+00  1.67880402e+09  9.99458375e-01 
 1.77827941e+09  3.98290689e+00  1.77827941e+09  1.00047959e+00  1.77827941e+09  6.93181413e-01  1.77827941e+09  6.93622411e-01  1.77827941e+09  4.65496935e+00  1.77827941e+09  9.99362019e-01 
 1.88364909e+09  4.24842789e+00  1.88364909e+09  1.00057500e+00  1.88364909e+09  6.91643907e-01  1.88364909e+09  6.92159872e-01  1.88364909e+09  4.59159962e+00  1.88364909e+09  9.99251397e-01 
 1.99526231e+09  4.52600088e+00  1.99526231e+09  1.00068525e+00  1.99526231e+09  6.90155268e-01  1.99526231e+09  6.90756794e-01  1.99526231e+09  4.51557053e+00  1.99526231e+09  9.99124949e-01 
 2.11348904e+09  4.81538745e+00  2.11348904e+09  1.00081198e+00  2.11348904e+09  6.88719548e-01  2.11348904e+09  6.89418325e-01  2.11348904e+09  4.42800720e+00  2.11348904e+09  9.98981030e-01 
 2.23872114e+09  5.11620846e+00  2.23872114e+09  1.00095688e+00  2.23872114e+09  6.87339479e-01  2.23872114e+09  6.88148342e-01  2.23872114e+09  4.33014717e+00  2.23872114e+09  9.98817918e-01 
 2.37137371e+09  5.42792899e+00  2.37137371e+09  1.00112174e+00  2.37137371e+09  6.86016503e-01  2.37137371e+09  6.86949482e-01  2.37137371e+09  4.22330273e+00  2.37137371e+09  9.98633819e-01 
 2.51188643e+09  5.74984171e+00  2.51188643e+09  1.00130839e+00  2.51188643e+09  6.84750856e-01  2.51188643e+09  6.85823215e-01  2.51188643e+09  4.10882418e+00  2.51188643e+09  9.98426881e-01 
 2.66072506e+09  6.08104906e+00  2.66072506e+09  1.00151872e+00  2.66072506e+09  6.83541674e-01  2.66072506e+09  6.84769938e-01  2.66072506e+09  3.98806568e+00  2.66072506e+09  9.98195208e-01 
 2.81838293e+09  6.42044437e+00  2.81838293e+09  1.00175465e+00  2.81838293e+09  6.82387128e-01  2.81838293e+09  6.83789104e-01  2.81838293e+09  3.86235486e+00  2.81838293e+09  9.97936878e-01 
 2.98538262e+09  6.76669249e+00  2.98538262e+09  1.00201807e+00  2.98538262e+09  6.81284572e-01  2.98538262e+09  6.82879346e-01  2.98538262e+09  3.73296721e+00  2.98538262e+09  9.97649971e-01 
 3.16227766e+09  7.11821075e+00  3.16227766e+09  1.00231089e+00  3.16227766e+09  6.80230704e-01  3.16227766e+09  6.82038619e-01  3.16227766e+09  3.60110547e+00  3.16227766e+09  9.97332596e-01 
 3.34965439e+09  7.47315141e+00  3.34965439e+09  1.00263491e+00  3.34965439e+09  6.79221721e-01  3.34965439e+09  6.81264333e-01  3.34965439e+09  3.46788426e+00  3.34965439e+09  9.96982932e-01 
 3.54813389e+09  7.82938711e+00  3.54813389e+09  1.00299185e+00  3.54813389e+09  6.78253482e-01  3.54813389e+09  6.80553484e-01  3.54813389e+09  3.33431965e+00  3.54813389e+09  9.96599268e-01 
 3.75837404e+09  8.18450088e+00  3.75837404e+09  1.00338326e+00  3.75837404e+09  6.77321656e-01  3.75837404e+09  6.79902766e-01  3.75837404e+09  3.20132315e+00  3.75837404e+09  9.96180058e-01 
 3.98107171e+09  8.53578295e+00  3.98107171e+09  1.00381046e+00  3.98107171e+09  6.76421872e-01  3.98107171e+09  6.79308681e-01  3.98107171e+09  3.06969968e+00  3.98107171e+09  9.95723978e-01 
 4.21696503e+09  8.88023629e+00  4.21696503e+09  1.00427449e+00  4.21696503e+09  6.75549843e-01  4.21696503e+09  6.78767624e-01  4.21696503e+09  2.94014877e+00  4.21696503e+09  9.95229988e-01 
 4.46683592e+09  9.21459304e+00  4.46683592e+09  1.00477603e+00  4.46683592e+09  6.74701497e-01  4.46683592e+09  6.78275963e-01  4.46683592e+09  2.81326821e+00  4.46683592e+09  9.94697406e-01 
 4.73151259e+09  9.53534401e+00  4.73151259e+09  1.00531533e+00  4.73151259e+09  6.73873083e-01  4.73151259e+09  6.77830101e-01  4.73151259e+09  2.68955976e+00  4.73151259e+09  9.94125969e-01 
 5.01187234e+09  9.83878258e+00  5.01187234e+09  1.00589215e+00  5.01187234e+09  6.73061264e-01  5.01187234e+09  6.77426524e-01  5.01187234e+09  2.56943604e+00  5.01187234e+09  9.93515907e-01 
 5.30884444e+09  1.01210642e+01  5.30884444e+09  1.00650566e+00  5.30884444e+09  6.72263202e-01  5.30884444e+09  6.77061838e-01  5.30884444e+09  2.45322832e+00  5.30884444e+09  9.92868002e-01 
 5.62341325e+09  1.03782817e+01  5.62341325e+09  1.00715442e+00  5.62341325e+09  6.71476616e-01  5.62341325e+09  6.76732800e-01  5.62341325e+09  2.34119460e+00  5.62341325e+09  9.92183638e-01 
 5.95662144e+09  1.06065547e+01  5.95662144e+09  1.00783630e+00  5.95662144e+09  6.70699828e-01  5.95662144e+09  6.76436334e-01  5.95662144e+09  2.23352780e+00  5.95662144e+09  9.91464842e-01 
 6.30957344e+09  1.08021326e+01  6.30957344e+09  1.00854850e+00  6.30957344e+09  6.69931785e-01  6.30957344e+09  6.76169545e-01  6.30957344e+09  2.13036373e+00  6.30957344e+09  9.90714294e-01 
 6.68343918e+09  1.09615052e+01  6.68343918e+09  1.00928750e+00  6.68343918e+09  6.69172066e-01  6.68343918e+09  6.75929722e-01  6.68343918e+09  2.03178862e+00  6.68343918e+09  9.89935326e-01 
 7.07945784e+09  1.10815181e+01  7.07945784e+09  1.01004911e+00  7.07945784e+09  6.68420853e-01  7.07945784e+09  6.75714342e-01  7.07945784e+09  1.93784619e+00  7.07945784e+09  9.89131884e-01 
 7.49894209e+09  1.11594866e+01  7.49894209e+09  1.01082851e+00  7.49894209e+09  6.67678894e-01  7.49894209e+09  6.75521066e-01  7.49894209e+09  1.84854406e+00  7.49894209e+09  9.88308470e-01 
 7.94328235e+09  1.11933006e+01  7.94328235e+09  1.01162034e+00  7.94328235e+09  6.66947439e-01  7.94328235e+09  6.75347731e-01  7.94328235e+09  1.76385961e+00  7.94328235e+09  9.87470051e-01 
 8.41395142e+09  1.11815160e+01  8.41395142e+09  1.01241881e+00  8.41395142e+09  6.66228151e-01  8.41395142e+09  6.75192346e-01  8.41395142e+09  1.68374514e+00  8.41395142e+09  9.86621947e-01 
 8.91250938e+09  1.11234247e+01  8.91250938e+09  1.01321778e+00  8.91250938e+09  6.65523018e-01  8.91250938e+09  6.75053079e-01  8.91250938e+09  1.60813250e+00  8.91250938e+09  9.85769697e-01 
 9.44060876e+09  1.10190995e+01  9.44060876e+09  1.01401097e+00  9.44060876e+09  6.64834236e-01  9.44060876e+09  6.74928248e-01  9.44060876e+09  1.53693708e+00  9.44060876e+09  9.84918916e-01 
 1.00000000e+10  1.08694107e+01  1.00000000e+10  1.01479206e+00  1.00000000e+10  6.64164106e-01  1.00000000e+10  6.74816309e-01  1.00000000e+10  1.47006126e+00  1.00000000e+10  9.84075140e-01 
 1.05925373e+10  1.06760130e+01  1.05925373e+10  1.01555484e+00  1.05925373e+10  6.63514917e-01  1.05925373e+10  6.74715843e-01  1.05925373e+10  1.40739744e+00  1.05925373e+10  9.83243677e-01 
 1.12201845e+10  1.04413037e+01  1.12201845e+10  1.01629336e+00  1.12201845e+10  6.62888846e-01  1.12201845e+10  6.74625544e-01  1.12201845e+10  1.34883052e+00  1.12201845e+10  9.82429471e-01 
 1.18850223e+10  1.01683546e+01  1.18850223e+10  1.01700205e+00  1.18850223e+10  6.62287864e-01  1.18850223e+10  6.74544206e-01  1.18850223e+10  1.29424001e+00  1.18850223e+10  9.81636974e-01 
 1.25892541e+10  9.86082270e+00  1.25892541e+10  1.01767581e+00  1.25892541e+10  6.61713660e-01  1.25892541e+10  6.74470708e-01  1.25892541e+10  1.24350174e+00  1.25892541e+10  9.80870049e-01 
 1.33352143e+10  9.52284495e+00  1.33352143e+10  1.01831008e+00  1.33352143e+10  6.61167576e-01  1.33352143e+10  6.74404002e-01  1.33352143e+10  1.19648923e+00  1.33352143e+10  9.80131895e-01 
