 2.66072506e+07  1.17286437e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.56250522e-01  2.66072506e+07  7.56250525e-01  2.66072506e+07  7.68119076e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  4.08271800e-01  2.81838293e+07  9.99999999e-01  2.81838293e+07  7.53548024e-01  2.81838293e+07  7.53548027e-01  2.81838293e+07  8.45326631e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.68428575e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.50965320e-01  2.98538262e+07  7.50965322e-01  2.98538262e+07  9.28696547e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -8.53212893e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.48506755e-01  3.16227766e+07  7.48506755e-01  3.16227766e+07  1.01850197e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.34588962e+00  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.46175482e-01  3.34965439e+07  7.46175481e-01  3.34965439e+07  1.11500912e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.74953821e+00  3.54813389e+07  9.99999986e-01  3.54813389e+07  7.43973419e-01  3.54813389e+07  7.43973417e-01  3.54813389e+07  1.21847837e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.06978586e+00  3.75837404e+07  9.99999982e-01  3.75837404e+07  7.41901246e-01  3.75837404e+07  7.41901242e-01  3.75837404e+07  1.32916628e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.31403978e+00  3.98107171e+07  9.99999976e-01  3.98107171e+07  7.39958446e-01  3.98107171e+07  7.39958439e-01  3.98107171e+07  1.44732828e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.49076702e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.38143381e-01  4.21696503e+07  7.38143372e-01  4.21696503e+07  1.57322226e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.60887409e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.36453398e-01  4.46683592e+07  7.36453387e-01  4.46683592e+07  1.70711254e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.67721553e+00  4.73151259e+07  9.99999953e-01  4.73151259e+07  7.34884953e-01  4.73151259e+07  7.34884939e-01  4.73151259e+07  1.84927433e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.70423149e+00  5.01187234e+07  9.99999944e-01  5.01187234e+07  7.33433746e-01  5.01187234e+07  7.33433729e-01  5.01187234e+07  1.99999838e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.69770378e+00  5.30884444e+07  9.99999934e-01  5.30884444e+07  7.32094859e-01  5.30884444e+07  7.32094839e-01  5.30884444e+07  2.15959562e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.66461158e+00  5.62341325e+07  9.99999922e-01  5.62341325e+07  7.30862896e-01  5.62341325e+07  7.30862874e-01  5.62341325e+07  2.32840170e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.61106614e+00  5.95662144e+07  9.99999910e-01  5.95662144e+07  7.29732119e-01  5.95662144e+07  7.29732094e-01  5.95662144e+07  2.50678117e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.54230356e+00  6.30957344e+07  9.99999896e-01  6.30957344e+07  7.28696562e-01  6.30957344e+07  7.28696535e-01  6.30957344e+07  2.69513135e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -2.46271932e+00  6.68343918e+07  9.99999881e-01  6.68343918e+07  7.27750148e-01  6.68343918e+07  7.27750118e-01  6.68343918e+07  2.89388567e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -2.37592900e+00  7.07945784e+07  9.99999865e-01  7.07945784e+07  7.26886780e-01  7.07945784e+07  7.26886748e-01  7.07945784e+07  3.10351664e-01  7.07945784e+07  1.00000007e+00 
 7.49894209e+07 -2.28484428e+00  7.49894209e+07  9.99999847e-01  7.49894209e+07  7.26100423e-01  7.49894209e+07  7.26100390e-01  7.49894209e+07  3.32453817e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -2.19175602e+00  7.94328235e+07  9.99999827e-01  7.94328235e+07  7.25385171e-01  7.94328235e+07  7.25385137e-01  7.94328235e+07  3.55750757e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -2.09841773e+00  8.41395142e+07  9.99999806e-01  8.41395142e+07  7.24735301e-01  8.41395142e+07  7.24735266e-01  8.41395142e+07  3.80302700e-01  8.41395142e+07  1.00000009e+00 
 8.91250938e+07 -2.00612583e+00  8.91250938e+07  9.99999782e-01  8.91250938e+07  7.24145309e-01  8.91250938e+07  7.24145275e-01  8.91250938e+07  4.06174462e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.91579391e+00  9.44060876e+07  9.99999756e-01  9.44060876e+07  7.23609944e-01  9.44060876e+07  7.23609910e-01  9.44060876e+07  4.33435527e-01  9.44060876e+07  1.00000010e+00 
 1.00000000e+08 -1.82801958e+00  1.00000000e+08  9.99999728e-01  1.00000000e+08  7.23124221e-01  1.00000000e+08  7.23124189e-01  1.00000000e+08  4.62160091e-01  1.00000000e+08  1.00000011e+00 
 1.05925373e+08 -1.74314341e+00  1.05925373e+08  9.99999697e-01  1.05925373e+08  7.22683435e-01  1.05925373e+08  7.22683406e-01  1.05925373e+08  4.92427070e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -1.66129993e+00  1.12201845e+08  9.99999663e-01  1.12201845e+08  7.22283162e-01  1.12201845e+08  7.22283136e-01  1.12201845e+08  5.24320081e-01  1.12201845e+08  1.00000012e+00 
 1.18850223e+08 -1.58246119e+00  1.18850223e+08  9.99999625e-01  1.18850223e+08  7.21919254e-01  1.18850223e+08  7.21919233e-01  1.18850223e+08  5.57927385e-01  1.18850223e+08  1.00000013e+00 
 1.25892541e+08 -1.50647337e+00  1.25892541e+08  9.99999583e-01  1.25892541e+08  7.21587834e-01  1.25892541e+08  7.21587820e-01  1.25892541e+08  5.93341803e-01  1.25892541e+08  1.00000013e+00 
 1.33352143e+08 -1.43308739e+00  1.33352143e+08  9.99999537e-01  1.33352143e+08  7.21285283e-01  1.33352143e+08  7.21285277e-01  1.33352143e+08  6.30660584e-01  1.33352143e+08  1.00000014e+00 
 1.41253754e+08 -1.36198418e+00  1.41253754e+08  9.99999487e-01  1.41253754e+08  7.21008223e-01  1.41253754e+08  7.21008227e-01  1.41253754e+08  6.69985232e-01  1.41253754e+08  1.00000014e+00 
 1.49623566e+08 -1.29279551e+00  1.49623566e+08  9.99999430e-01  1.49623566e+08  7.20753502e-01  1.49623566e+08  7.20753518e-01  1.49623566e+08  7.11421270e-01  1.49623566e+08  1.00000014e+00 
 1.58489319e+08 -1.22512106e+00  1.58489319e+08  9.99999368e-01  1.58489319e+08  7.20518171e-01  1.58489319e+08  7.20518203e-01  1.58489319e+08  7.55077937e-01  1.58489319e+08  1.00000014e+00 
 1.67880402e+08 -1.15854241e+00  1.67880402e+08  9.99999300e-01  1.67880402e+08  7.20299469e-01  1.67880402e+08  7.20299519e-01  1.67880402e+08  8.01067800e-01  1.67880402e+08  1.00000014e+00 
 1.77827941e+08 -1.09263460e+00  1.77827941e+08  9.99999224e-01  1.77827941e+08  7.20094794e-01  1.77827941e+08  7.20094867e-01  1.77827941e+08  8.49506264e-01  1.77827941e+08  1.00000014e+00 
 1.88364909e+08 -1.02697557e+00  1.88364909e+08  9.99999140e-01  1.88364909e+08  7.19901684e-01  1.88364909e+08  7.19901784e-01  1.88364909e+08  9.00510958e-01  1.88364909e+08  1.00000014e+00 
 1.99526231e+08 -9.61154083e-01  1.99526231e+08  9.99999049e-01  1.99526231e+08  7.19717791e-01  1.99526231e+08  7.19717925e-01  1.99526231e+08  9.54200979e-01  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -8.94776283e-01  2.11348904e+08  9.99998948e-01  2.11348904e+08  7.19540864e-01  2.11348904e+08  7.19541040e-01  2.11348904e+08  1.01069596e+00  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -8.27471120e-01  2.23872114e+08  9.99998838e-01  2.23872114e+08  7.19368724e-01  2.23872114e+08  7.19368950e-01  2.23872114e+08  1.07011495e+00  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -7.58894819e-01  2.37137371e+08  9.99998719e-01  2.37137371e+08  7.19199250e-01  2.37137371e+08  7.19199537e-01  2.37137371e+08  1.13257503e+00  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -6.88734441e-01  2.51188643e+08  9.99998589e-01  2.51188643e+08  7.19030354e-01  2.51188643e+08  7.19030716e-01  2.51188643e+08  1.19818970e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.16710537e-01  2.66072506e+08  9.99998449e-01  2.66072506e+08  7.18859970e-01  2.66072506e+08  7.18860424e-01  2.66072506e+08  1.26706691e+00  2.66072506e+08  9.99999960e-01 
 2.81838293e+08 -5.42578922e-01  2.81838293e+08  9.99998299e-01  2.81838293e+08  7.18686034e-01  2.81838293e+08  7.18686600e-01  2.81838293e+08  1.33930679e+00  2.81838293e+08  9.99999882e-01 
 2.98538262e+08 -4.66131521e-01  2.98538262e+08  9.99998139e-01  2.98538262e+08  7.18506465e-01  2.98538262e+08  7.18507169e-01  2.98538262e+08  1.41499893e+00  2.98538262e+08  9.99999780e-01 
 3.16227766e+08 -3.87196290e-01  3.16227766e+08  9.99997972e-01  3.16227766e+08  7.18319154e-01  3.16227766e+08  7.18320027e-01  3.16227766e+08  1.49421930e+00  3.16227766e+08  9.99999647e-01 
 3.34965439e+08 -3.05636189e-01  3.34965439e+08  9.99997799e-01  3.34965439e+08  7.18121943e-01  3.34965439e+08  7.18123024e-01  3.34965439e+08  1.57702658e+00  3.34965439e+08  9.99999474e-01 
 3.54813389e+08 -2.21347266e-01  3.54813389e+08  9.99997623e-01  3.54813389e+08  7.17912615e-01  3.54813389e+08  7.17913951e-01  3.54813389e+08  1.66345810e+00  3.54813389e+08  9.99999250e-01 
 3.75837404e+08 -1.34255916e-01  3.75837404e+08  9.99997448e-01  3.75837404e+08  7.17688882e-01  3.75837404e+08  7.17690531e-01  3.75837404e+08  1.75352515e+00  3.75837404e+08  9.99998963e-01 
 3.98107171e+08 -4.43154001e-02  3.98107171e+08  9.99997281e-01  3.98107171e+08  7.17448374e-01  3.98107171e+08  7.17450408e-01  3.98107171e+08  1.84720777e+00  3.98107171e+08  9.99998597e-01 
 4.21696503e+08  4.84982045e-02  4.21696503e+08  9.99997130e-01  4.21696503e+08  7.17188635e-01  4.21696503e+08  7.17191143e-01  4.21696503e+08  1.94444897e+00  4.21696503e+08  9.99998131e-01 
 4.46683592e+08  1.44190502e-01  4.46683592e+08  9.99997007e-01  4.46683592e+08  7.16907121e-01  4.46683592e+08  7.16910212e-01  4.46683592e+08  2.04514849e+00  4.46683592e+08  9.99997540e-01 
 4.73151259e+08  2.42753548e-01  4.73151259e+08  9.99996927e-01  4.73151259e+08  7.16601201e-01  4.73151259e+08  7.16605007e-01  4.73151259e+08  2.14915602e+00  4.73151259e+08  9.99996793e-01 
 5.01187234e+08  3.44170741e-01  5.01187234e+08  9.99996909e-01  5.01187234e+08  7.16268164e-01  5.01187234e+08  7.16272849e-01  5.01187234e+08  2.25626414e+00  5.01187234e+08  9.99995854e-01 
 5.30884444e+08  4.48421716e-01  5.30884444e+08  9.99996978e-01  5.30884444e+08  7.15905235e-01  5.30884444e+08  7.15910999e-01  5.30884444e+08  2.36620103e+00  5.30884444e+08  9.99994676e-01 
 5.62341325e+08  5.55487115e-01  5.62341325e+08  9.99997169e-01  5.62341325e+08  7.15509595e-01  5.62341325e+08  7.15516683e-01  5.62341325e+08  2.47862330e+00  5.62341325e+08  9.99993202e-01 
 5.95662144e+08  6.65353189e-01  5.95662144e+08  9.99997521e-01  5.95662144e+08  7.15078412e-01  5.95662144e+08  7.15087118e-01  5.95662144e+08  2.59310905e+00  5.95662144e+08  9.99991365e-01 
 6.30957344e+08  7.78016152e-01  6.30957344e+08  9.99998087e-01  6.30957344e+08  7.14608875e-01  6.30957344e+08  7.14619561e-01  6.30957344e+08  2.70915175e+00  6.30957344e+08  9.99989082e-01 
 6.68343918e+08  8.93486277e-01  6.68343918e+08  9.99998932e-01  6.68343918e+08  7.14098248e-01  6.68343918e+08  7.14111350e-01  6.68343918e+08  2.82615522e+00  6.68343918e+08  9.99986254e-01 
 7.07945784e+08  1.01179169e+00  7.07945784e+08  1.00000014e+00  7.07945784e+08  7.13543926e-01  7.07945784e+08  7.13559969e-01  7.07945784e+08  2.94343034e+00  7.07945784e+08  9.99982761e-01 
 7.49894209e+08  1.13298187e+00  7.49894209e+08  1.00000180e+00  7.49894209e+08  7.12943503e-01  7.49894209e+08  7.12963119e-01  7.49894209e+08  3.06019400e+00  7.49894209e+08  9.99978463e-01 
 7.94328235e+08  1.25713069e+00  7.94328235e+08  1.00000405e+00  7.94328235e+08  7.12294850e-01  7.94328235e+08  7.12318793e-01  7.94328235e+08  3.17557099e+00  7.94328235e+08  9.99973192e-01 
 8.41395142e+08  1.38433909e+00  8.41395142e+08  1.00000703e+00  8.41395142e+08  7.11596199e-01  8.41395142e+08  7.11625372e-01  8.41395142e+08  3.28859931e+00  8.41395142e+08  9.99966750e-01 
 8.91250938e+08  1.51473706e+00  8.91250938e+08  1.00001091e+00  8.91250938e+08  7.10846241e-01  8.91250938e+08  7.10881711e-01  8.91250938e+08  3.39823958e+00  8.91250938e+08  9.99958906e-01 
 9.44060876e+08  1.64848500e+00  9.44060876e+08  1.00001591e+00  9.44060876e+08  7.10044210e-01  9.44060876e+08  7.10087240e-01  9.44060876e+08  3.50338886e+00  9.44060876e+08  9.99949392e-01 
 1.00000000e+09  1.78577404e+00  1.00000000e+09  1.00002229e+00  1.00000000e+09  7.09189980e-01  1.00000000e+09  7.09242054e-01  1.00000000e+09  3.60289912e+00  1.00000000e+09  9.99937898e-01 
 1.05925373e+09  1.92682534e+00  1.05925373e+09  1.00003033e+00  1.05925373e+09  7.08284151e-01  1.05925373e+09  7.08347001e-01  1.05925373e+09  3.69560034e+00  1.05925373e+09  9.99924069e-01 
 1.12201845e+09  2.07188811e+00  1.12201845e+09  1.00004038e+00  1.12201845e+09  7.07328112e-01  1.12201845e+09  7.07403754e-01  1.12201845e+09  3.78032775e+00  1.12201845e+09  9.99907501e-01 
 1.18850223e+09  2.22123619e+00  1.18850223e+09  1.00005284e+00  1.18850223e+09  7.06324098e-01  1.18850223e+09  7.06414863e-01  1.18850223e+09  3.85595259e+00  1.18850223e+09  9.99887737e-01 
 1.25892541e+09  2.37516309e+00  1.25892541e+09  1.00006817e+00  1.25892541e+09  7.05275212e-01  1.25892541e+09  7.05383780e-01  1.25892541e+09  3.92141500e+00  1.25892541e+09  9.99864266e-01 
 1.33352143e+09  2.53397550e+00  1.33352143e+09  1.00008688e+00  1.33352143e+09  7.04185417e-01  1.33352143e+09  7.04314855e-01  1.33352143e+09  3.97575774e+00  1.33352143e+09  9.99836519e-01 
 1.41253754e+09  2.69798522e+00  1.41253754e+09  1.00010955e+00  1.41253754e+09  7.03059499e-01  1.41253754e+09  7.03213294e-01  1.41253754e+09  4.01815884e+00  1.41253754e+09  9.99803869e-01 
 1.49623566e+09  2.86749954e+00  1.49623566e+09  1.00013684e+00  1.49623566e+09  7.01902980e-01  1.49623566e+09  7.02085076e-01  1.49623566e+09  4.04796119e+00  1.49623566e+09  9.99765628e-01 
 1.58489319e+09  3.04281038e+00  1.58489319e+09  1.00016945e+00  1.58489319e+09  7.00722010e-01  1.58489319e+09  7.00936846e-01  1.58489319e+09  4.06469741e+00  1.58489319e+09  9.99721048e-01 
 1.67880402e+09  3.22418209e+00  1.67880402e+09  1.00020817e+00  1.67880402e+09  6.99523211e-01  1.67880402e+09  6.99775755e-01  1.67880402e+09  4.06810798e+00  1.67880402e+09  9.99669321e-01 
 1.77827941e+09  3.41183822e+00  1.77827941e+09  1.00025385e+00  1.77827941e+09  6.98313510e-01  1.77827941e+09  6.98609292e-01  1.77827941e+09  4.05815167e+00  1.77827941e+09  9.99609580e-01 
 1.88364909e+09  3.60594751e+00  1.88364909e+09  1.00030740e+00  1.88364909e+09  6.97099936e-01  1.88364909e+09  6.97445088e-01  1.88364909e+09  4.03500734e+00  1.88364909e+09  9.99540905e-01 
 1.99526231e+09  3.80660898e+00  1.99526231e+09  1.00036979e+00  1.99526231e+09  6.95889429e-01  1.99526231e+09  6.96290711e-01  1.99526231e+09  3.99906695e+00  1.99526231e+09  9.99462320e-01 
 2.11348904e+09  4.01383658e+00  2.11348904e+09  1.00044204e+00  2.11348904e+09  6.94688635e-01  2.11348904e+09  6.95153470e-01  2.11348904e+09  3.95092047e+00  2.11348904e+09  9.99372800e-01 
 2.23872114e+09  4.22754333e+00  2.23872114e+09  1.00052525e+00  2.23872114e+09  6.93503731e-01  2.23872114e+09  6.94040230e-01  2.23872114e+09  3.89133353e+00  2.23872114e+09  9.99271277e-01 
 2.37137371e+09  4.44752511e+00  2.37137371e+09  1.00062050e+00  2.37137371e+09  6.92340264e-01  2.37137371e+09  6.92957250e-01  2.37137371e+09  3.82121965e+00  2.37137371e+09  9.99156649e-01 
 2.51188643e+09  4.67344447e+00  2.51188643e+09  1.00072896e+00  2.51188643e+09  6.91203026e-01  2.51188643e+09  6.91910053e-01  2.51188643e+09  3.74160851e+00  2.51188643e+09  9.99027782e-01 
 2.66072506e+09  4.90481438e+00  2.66072506e+09  1.00085179e+00  2.66072506e+09  6.90095967e-01  2.66072506e+09  6.90903332e-01  2.66072506e+09  3.65361258e+00  2.66072506e+09  9.98883527e-01 
 2.81838293e+09  5.14098270e+00  2.81838293e+09  1.00099013e+00  2.81838293e+09  6.89022147e-01  2.81838293e+09  6.89940896e-01  2.81838293e+09  3.55839371e+00  2.81838293e+09  9.98722733e-01 
 2.98538262e+09  5.38111743e+00  2.98538262e+09  1.00114515e+00  2.98538262e+09  6.87983729e-01  2.98538262e+09  6.89025644e-01  2.98538262e+09  3.45713140e+00  2.98538262e+09  9.98544261e-01 
 3.16227766e+09  5.62419375e+00  3.16227766e+09  1.00131796e+00  3.16227766e+09  6.86982001e-01  3.16227766e+09  6.88159583e-01  3.16227766e+09  3.35099404e+00  3.16227766e+09  9.98347006e-01 
 3.34965439e+09  5.86898351e+00  3.34965439e+09  1.00150958e+00  3.34965439e+09  6.86017437e-01  3.34965439e+09  6.87343869e-01  3.34965439e+09  3.24111420e+00  3.34965439e+09  9.98129923e-01 
 3.54813389e+09  6.11404818e+00  3.54813389e+09  1.00172100e+00  3.54813389e+09  6.85089783e-01  3.54813389e+09  6.86578870e-01  3.54813389e+09  3.12856823e+00  3.54813389e+09  9.97892052e-01 
 3.75837404e+09  6.35773657e+00  3.75837404e+09  1.00195302e+00  3.75837404e+09  6.84198154e-01  3.75837404e+09  6.85864247e-01  3.75837404e+09  3.01436061e+00  3.75837404e+09  9.97632552e-01 
 3.98107171e+09  6.59818841e+00  3.98107171e+09  1.00220634e+00  3.98107171e+09  6.83341152e-01  3.98107171e+09  6.85199048e-01  3.98107171e+09  2.89941290e+00  3.98107171e+09  9.97350733e-01 
 4.21696503e+09  6.83334528e+00  4.21696503e+09  1.00248142e+00  4.21696503e+09  6.82516987e-01  4.21696503e+09  6.84581797e-01  4.21696503e+09  2.78455677e+00  4.21696503e+09  9.97046096e-01 
 4.46683592e+09  7.06097000e+00  4.46683592e+09  1.00277850e+00  4.46683592e+09  6.81723597e-01  4.46683592e+09  6.84010593e-01  4.46683592e+09  2.67053083e+00  4.46683592e+09  9.96718372e-01 
 4.73151259e+09  7.27867547e+00  4.73151259e+09  1.00309756e+00  4.73151259e+09  6.80958760e-01  4.73151259e+09  6.83483199e-01  4.73151259e+09  2.55798058e+00  4.73151259e+09  9.96367553e-01 
 5.01187234e+09  7.48396360e+00  5.01187234e+09  1.00343823e+00  5.01187234e+09  6.80220208e-01  5.01187234e+09  6.82997122e-01  5.01187234e+09  2.44746079e+00  5.01187234e+09  9.95993935e-01 
 5.30884444e+09  7.67427448e+00  5.30884444e+09  1.00379985e+00  5.30884444e+09  6.79505713e-01  5.30884444e+09  6.82549690e-01  5.30884444e+09  2.33943986e+00  5.30884444e+09  9.95598137e-01 
 5.62341325e+09  7.84704483e+00  5.62341325e+09  1.00418136e+00  5.62341325e+09  6.78813169e-01  5.62341325e+09  6.82138115e-01  5.62341325e+09  2.23430555e+00  5.62341325e+09  9.95181127e-01 
 5.95662144e+09  7.99977467e+00  5.95662144e+09  1.00458135e+00  5.95662144e+09  6.78140652e-01  5.95662144e+09  6.81759543e-01  5.95662144e+09  2.13237149e+00  5.95662144e+09  9.94744229e-01 
 6.30957344e+09  8.13009954e+00  6.30957344e+09  1.00499801e+00  6.30957344e+09  6.77486460e-01  6.30957344e+09  6.81411101e-01  6.30957344e+09  2.03388425e+00  6.30957344e+09  9.94289120e-01 
 6.68343918e+09  8.23586529e+00  6.68343918e+09  1.00542921e+00  6.68343918e+09  6.76849133e-01  6.68343918e+09  6.81089930e-01  6.68343918e+09  1.93903056e+00  6.68343918e+09  9.93817807e-01 
 7.07945784e+09  8.31520162e+00  7.07945784e+09  1.00587246e+00  7.07945784e+09  6.76227458e-01  7.07945784e+09  6.80793205e-01  7.07945784e+09  1.84794441e+00  7.07945784e+09  9.93332597e-01 
 7.49894209e+09  8.36659017e+00  7.49894209e+09  1.00632502e+00  7.49894209e+09  6.75620448e-01  7.49894209e+09  6.80518157e-01  7.49894209e+09  1.76071381e+00  7.49894209e+09  9.92836039e-01 
 7.94328235e+09  8.38892297e+00  7.94328235e+09  1.00678392e+00  7.94328235e+09  6.75027311e-01  7.94328235e+09  6.80262082e-01  7.94328235e+09  1.67738731e+00  7.94328235e+09  9.92330865e-01 
 8.41395142e+09  8.38154742e+00  8.41395142e+09  1.00724607e+00  8.41395142e+09  6.74447402e-01  8.41395142e+09  6.80022338e-01  8.41395142e+09  1.59797985e+00  8.41395142e+09  9.91819907e-01 
 8.91250938e+09  8.34429469e+00  8.91250938e+09  1.00770829e+00  8.91250938e+09  6.73880163e-01  8.91250938e+09  6.79796352e-01  8.91250938e+09  1.52247822e+00  8.91250938e+09  9.91306017e-01 
 9.44060876e+09  8.27748968e+00  9.44060876e+09  1.00816746e+00  9.44060876e+09  6.73325060e-01  9.44060876e+09  6.79581607e-01  9.44060876e+09  1.45084594e+00  9.44060876e+09  9.90791969e-01 
 1.00000000e+10  8.18194190e+00  1.00000000e+10  1.00862058e+00  1.00000000e+10  6.72781512e-01  1.00000000e+10  6.79375637e-01  1.00000000e+10  1.38302759e+00  1.00000000e+10  9.90280377e-01 
 1.05925373e+10  8.05891805e+00  1.05925373e+10  1.00906483e+00  1.05925373e+10  6.72248822e-01  1.05925373e+10  6.79176007e-01  1.05925373e+10  1.31895266e+00  1.05925373e+10  9.89773607e-01 
 1.12201845e+10  7.91009843e+00  1.12201845e+10  1.00949768e+00  1.12201845e+10  6.71726115e-01  1.12201845e+10  6.78980302e-01  1.12201845e+10  1.25853890e+00  1.12201845e+10  9.89273697e-01 
 1.18850223e+10  7.73752043e+00  1.18850223e+10  1.00991693e+00  1.18850223e+10  6.71212275e-01  1.18850223e+10  6.78786104e-01  1.18850223e+10  1.20169524e+00  1.18850223e+10  9.88782302e-01 
 1.25892541e+10  7.54351277e+00  1.25892541e+10  1.01032077e+00  1.25892541e+10  6.70705893e-01  1.25892541e+10  6.78590974e-01  1.25892541e+10  1.14832428e+00  1.25892541e+10  9.88300632e-01 
 1.33352143e+10  7.33062491e+00  1.33352143e+10  1.01070778e+00  1.33352143e+10  6.70205224e-01  1.33352143e+10  6.78392424e-01  1.33352143e+10  1.09832438e+00  1.33352143e+10  9.87829422e-01 
