 1.41253754e+10  5.21621749e+00  1.41253754e+10  1.00209528e+00  1.41253754e+10  6.94457091e-01  1.41253754e+10  6.96278765e-01  1.41253754e+10  9.76895729e-01  1.41253754e+10  9.97399219e-01 
 1.49623566e+10  5.18224377e+00  1.49623566e+10  1.00222144e+00  1.49623566e+10  6.94076708e-01  1.49623566e+10  6.96000359e-01  1.49623566e+10  9.31264223e-01  1.49623566e+10  9.97245466e-01 
 1.58489319e+10  5.13685532e+00  1.58489319e+10  1.00234948e+00  1.58489319e+10  6.93703131e-01  1.58489319e+10  6.95730558e-01  1.58489319e+10  8.88138034e-01  1.58489319e+10  9.97088141e-01 
 1.67880402e+10  5.08122512e+00  1.67880402e+10  1.00247963e+00  1.67880402e+10  6.93333131e-01  1.67880402e+10  6.95466300e-01  1.67880402e+10  8.47460638e-01  1.67880402e+10  9.96926876e-01 
 1.77827941e+10  5.01663214e+00  1.77827941e+10  1.00261224e+00  1.77827941e+10  6.92963340e-01  1.77827941e+10  6.95204496e-01  1.77827941e+10  8.09170505e-01  1.77827941e+10  9.96761120e-01 
 1.88364909e+10  4.94442024e+00  1.88364909e+10  1.00274789e+00  1.88364909e+10  6.92590215e-01  1.88364909e+10  6.94942007e-01  1.88364909e+10  7.73202628e-01  1.88364909e+10  9.96590117e-01 
 1.99526231e+10  4.86595841e+00  1.99526231e+10  1.00288733e+00  1.99526231e+10  6.92210010e-01  1.99526231e+10  6.94675616e-01  1.99526231e+10  7.39489829e-01  1.99526231e+10  9.96412894e-01 
 2.11348904e+10  4.78260422e+00  2.11348904e+10  1.00303150e+00  2.11348904e+10  6.91818735e-01  2.11348904e+10  6.94402005e-01  2.11348904e+10  7.07963857e-01  2.11348904e+10  9.96228246e-01 
 2.23872114e+10  4.69567165e+00  2.23872114e+10  1.00318159e+00  2.23872114e+10  6.91412118e-01  2.23872114e+10  6.94117712e-01  2.23872114e+10  6.78556288e-01  2.23872114e+10  9.96034721e-01 
 2.37137371e+10  4.60640443e+00  2.37137371e+10  1.00333900e+00  2.37137371e+10  6.90985563e-01  2.37137371e+10  6.93819101e-01  2.37137371e+10  6.51199269e-01  2.37137371e+10  9.95830599e-01 
 2.51188643e+10  4.51595515e+00  2.51188643e+10  1.00350539e+00  2.51188643e+10  6.90534102e-01  2.51188643e+10  6.93502319e-01  2.51188643e+10  6.25826101e-01  2.51188643e+10  9.95613879e-01 
 2.66072506e+10  4.42537041e+00  2.66072506e+10  1.00368265e+00  2.66072506e+10  6.90052341e-01  2.66072506e+10  6.93163248e-01  2.66072506e+10  6.02371698e-01  2.66072506e+10  9.95382253e-01 
 2.81838293e+10  4.33558165e+00  2.81838293e+10  1.00387300e+00  2.81838293e+10  6.89534402e-01  2.81838293e+10  6.92797459e-01  2.81838293e+10  5.80772922e-01  2.81838293e+10  9.95133080e-01 
 2.98538262e+10  4.24740133e+00  2.98538262e+10  1.00407894e+00  2.98538262e+10  6.88973858e-01  2.98538262e+10  6.92400155e-01  2.98538262e+10  5.60968813e-01  2.98538262e+10  9.94863353e-01 
