 1.41253754e+08  6.53545688e-02  1.41253754e+08  9.99997330e-01  1.41253754e+08  7.31145262e-01  1.41253754e+08  7.31145687e-01  1.41253754e+08  1.01037663e+00  1.41253754e+08  9.99999603e-01 
 1.49623566e+08  8.17860602e-02  1.49623566e+08  9.99996870e-01  1.49623566e+08  7.30701026e-01  1.49623566e+08  7.30701522e-01  1.49623566e+08  1.07184948e+00  1.49623566e+08  9.99999508e-01 
 1.58489319e+08  9.85354248e-02  1.58489319e+08  9.99996338e-01  1.58489319e+08  7.30235116e-01  1.58489319e+08  7.30235695e-01  1.58489319e+08  1.13651792e+00  1.58489319e+08  9.99999390e-01 
 1.67880402e+08  1.15658308e-01  1.67880402e+08  9.99995722e-01  1.67880402e+08  7.29741801e-01  1.67880402e+08  7.29742480e-01  1.67880402e+08  1.20452324e+00  1.67880402e+08  9.99999243e-01 
 1.77827941e+08  1.33212680e-01  1.77827941e+08  9.99995012e-01  1.77827941e+08  7.29215915e-01  1.77827941e+08  7.29216711e-01  1.77827941e+08  1.27600644e+00  1.77827941e+08  9.99999061e-01 
 1.88364909e+08  1.51258395e-01  1.88364909e+08  9.99994196e-01  1.88364909e+08  7.28653692e-01  1.88364909e+08  7.28654628e-01  1.88364909e+08  1.35110822e+00  1.88364909e+08  9.99998833e-01 
 1.99526231e+08  1.69862010e-01  1.99526231e+08  9.99993262e-01  1.99526231e+08  7.28043641e-01  1.99526231e+08  7.28044743e-01  1.99526231e+08  1.42995895e+00  1.99526231e+08  9.99998549e-01 
 2.11348904e+08  1.89090935e-01  2.11348904e+08  9.99992194e-01  2.11348904e+08  7.27380043e-01  2.11348904e+08  7.27381345e-01  2.11348904e+08  1.51268597e+00  2.11348904e+08  9.99998195e-01 
 2.23872114e+08  2.09016410e-01  2.23872114e+08  9.99990980e-01  2.23872114e+08  7.26656452e-01  2.23872114e+08  7.26657995e-01  2.23872114e+08  1.59940770e+00  2.23872114e+08  9.99997754e-01 
 2.37137371e+08  2.29714403e-01  2.37137371e+08  9.99989605e-01  2.37137371e+08  7.25865159e-01  2.37137371e+08  7.25866991e-01  2.37137371e+08  1.69022920e+00  2.37137371e+08  9.99997204e-01 
 2.51188643e+08  2.51265791e-01  2.51188643e+08  9.99988056e-01  2.51188643e+08  7.24997906e-01  2.51188643e+08  7.25000086e-01  2.51188643e+08  1.78523908e+00  2.51188643e+08  9.99996518e-01 
 2.66072506e+08  2.73756919e-01  2.66072506e+08  9.99986322e-01  2.66072506e+08  7.24045951e-01  2.66072506e+08  7.24048554e-01  2.66072506e+08  1.88450535e+00  2.66072506e+08  9.99995663e-01 
 2.81838293e+08  2.97280286e-01  2.81838293e+08  9.99984393e-01  2.81838293e+08  7.23000073e-01  2.81838293e+08  7.23003188e-01  2.81838293e+08  1.98807061e+00  2.81838293e+08  9.99994597e-01 
 2.98538262e+08  3.21935338e-01  2.98538262e+08  9.99982264e-01  2.98538262e+08  7.21850582e-01  2.98538262e+08  7.21854321e-01  2.98538262e+08  2.09594672e+00  2.98538262e+08  9.99993268e-01 
 3.16227766e+08  3.47829364e-01  3.16227766e+08  9.99979939e-01  3.16227766e+08  7.20587359e-01  3.16227766e+08  7.20591858e-01  3.16227766e+08  2.20810883e+00  3.16227766e+08  9.99991615e-01 
 3.34965439e+08  3.75078526e-01  3.34965439e+08  9.99977426e-01  3.34965439e+08  7.19199911e-01  3.34965439e+08  7.19205337e-01  3.34965439e+08  2.32448882e+00  3.34965439e+08  9.99989557e-01 
 3.54813389e+08  4.03809029e-01  3.54813389e+08  9.99974751e-01  3.54813389e+08  7.17677452e-01  3.54813389e+08  7.17684013e-01  3.54813389e+08  2.44496831e+00  3.54813389e+08  9.99986998e-01 
 3.75837404e+08  4.34158447e-01  3.75837404e+08  9.99971952e-01  3.75837404e+08  7.16009028e-01  3.75837404e+08  7.16016979e-01  3.75837404e+08  2.56937116e+00  3.75837404e+08  9.99983820e-01 
 3.98107171e+08  4.66277237e-01  3.98107171e+08  9.99969092e-01  3.98107171e+08  7.14183662e-01  3.98107171e+08  7.14193317e-01  3.98107171e+08  2.69745575e+00  3.98107171e+08  9.99979875e-01 
 4.21696503e+08  5.00330446e-01  4.21696503e+08  9.99966261e-01  4.21696503e+08  7.12190545e-01  4.21696503e+08  7.12202294e-01  4.21696503e+08  2.82890718e+00  4.21696503e+08  9.99974985e-01 
 4.46683592e+08  5.36499640e-01  4.46683592e+08  9.99963584e-01  4.46683592e+08  7.10019272e-01  4.46683592e+08  7.10033592e-01  4.46683592e+08  2.96332963e+00  4.46683592e+08  9.99968932e-01 
 4.73151259e+08  5.74985085e-01  4.73151259e+08  9.99961234e-01  4.73151259e+08  7.07660106e-01  4.73151259e+08  7.07677588e-01  4.73151259e+08  3.10023929e+00  4.73151259e+08  9.99961448e-01 
 5.01187234e+08  6.16008180e-01  5.01187234e+08  9.99959435e-01  5.01187234e+08  7.05104294e-01  5.01187234e+08  7.05125665e-01  5.01187234e+08  3.23905817e+00  5.01187234e+08  9.99952212e-01 
 5.30884444e+08  6.59814178e-01  5.30884444e+08  9.99958484e-01  5.30884444e+08  7.02344412e-01  5.30884444e+08  7.02370566e-01  5.30884444e+08  3.37910940e+00  5.30884444e+08  9.99940832e-01 
 5.62341325e+08  7.06675209e-01  5.62341325e+08  9.99958758e-01  5.62341325e+08  6.99374737e-01  5.62341325e+08  6.99406774e-01  5.62341325e+08  3.51961442e+00  5.62341325e+08  9.99926838e-01 
 5.95662144e+08  7.56893596e-01  5.95662144e+08  9.99960730e-01  5.95662144e+08  6.96191634e-01  5.95662144e+08  6.96230904e-01  5.95662144e+08  3.65969266e+00  5.95662144e+08  9.99909664e-01 
 6.30957344e+08  8.10805491e-01  6.30957344e+08  9.99964994e-01  6.30957344e+08  6.92793947e-01  6.30957344e+08  6.92842102e-01  6.30957344e+08  3.79836436e+00  6.30957344e+08  9.99888636e-01 
 6.68343918e+08  8.68784788e-01  6.68343918e+08  9.99972278e-01  6.68343918e+08  6.89183360e-01  6.68343918e+08  6.89242421e-01  6.68343918e+08  3.93455692e+00  6.68343918e+08  9.99862950e-01 
 7.07945784e+08  9.31247317e-01  7.07945784e+08  9.99983469e-01  7.07945784e+08  6.85364721e-01  7.07945784e+08  6.85437152e-01  7.07945784e+08  4.06711534e+00  7.07945784e+08  9.99831652e-01 
 7.49894209e+08  9.98655237e-01  7.49894209e+08  9.99999633e-01  7.49894209e+08  6.81346297e-01  7.49894209e+08  6.81435096e-01  7.49894209e+08  4.19481700e+00  7.49894209e+08  9.99793622e-01 
 7.94328235e+08  1.07152159e+00  7.94328235e+08  1.00002205e+00  7.94328235e+08  6.77139934e-01  7.94328235e+08  6.77248734e-01  7.94328235e+08  4.31639084e+00  7.94328235e+08  9.99747543e-01 
 8.41395142e+08  1.15041488e+00  8.41395142e+08  1.00005222e+00  8.41395142e+08  6.72761092e-01  8.41395142e+08  6.72894287e-01  8.41395142e+08  4.43054078e+00  8.41395142e+08  9.99691882e-01 
 8.91250938e+08  1.23596356e+00  8.91250938e+08  1.00009191e+00  8.91250938e+08  6.68228756e-01  8.91250938e+08  6.68391634e-01  8.91250938e+08  4.53597308e+00  8.91250938e+08  9.99624857e-01 
 9.44060876e+08  1.32886024e+00  9.44060876e+08  1.00014319e+00  9.44060876e+08  6.63565189e-01  9.44060876e+08  6.63764091e-01  9.44060876e+08  4.63142663e+00  9.44060876e+08  9.99544419e-01 
 1.00000000e+09  1.42986538e+00  1.00000000e+09  1.00020842e+00  1.00000000e+09  6.58795536e-01  1.00000000e+09  6.59038030e-01  1.00000000e+09  4.71570535e+00  1.00000000e+09  9.99448215e-01 
 1.05925373e+09  1.53981021e+00  1.05925373e+09  1.00029031e+00  1.05925373e+09  6.53947285e-01  1.05925373e+09  6.54242364e-01  1.05925373e+09  4.78771128e+00  1.05925373e+09  9.99333572e-01 
 1.12201845e+09  1.65959852e+00  1.12201845e+09  1.00039195e+00  1.12201845e+09  6.49049608e-01  1.12201845e+09  6.49407900e-01  1.12201845e+09  4.84647689e+00  1.12201845e+09  9.99197462e-01 
 1.18850223e+09  1.79020694e+00  1.18850223e+09  1.00051680e+00  1.18850223e+09  6.44132603e-01  1.18850223e+09  6.44566606e-01  1.18850223e+09  4.89119502e+00  1.18850223e+09  9.99036486e-01 
 1.25892541e+09  1.93268325e+00  1.25892541e+09  1.00066874e+00  1.25892541e+09  6.39226490e-01  1.25892541e+09  6.39750811e-01  1.25892541e+09  4.92124493e+00  1.25892541e+09  9.98846852e-01 
 1.33352143e+09  2.08814217e+00  1.33352143e+09  1.00085208e+00  1.33352143e+09  6.34360786e-01  1.33352143e+09  6.34992401e-01  1.33352143e+09  4.93621299e+00  1.33352143e+09  9.98624362e-01 
 1.41253754e+09  2.25775810e+00  1.41253754e+09  1.00107155e+00  1.41253754e+09  6.29563525e-01  1.41253754e+09  6.30322039e-01  1.41253754e+09  4.93590684e+00  1.41253754e+09  9.98364402e-01 
 1.49623566e+09  2.44275410e+00  1.49623566e+09  1.00133232e+00  1.49623566e+09  6.24860541e-01  1.49623566e+09  6.25768459e-01  1.49623566e+09  4.92036226e+00  1.49623566e+09  9.98061939e-01 
 1.58489319e+09  2.64438643e+00  1.58489319e+09  1.00164000e+00  1.58489319e+09  6.20274876e-01  1.58489319e+09  6.21357859e-01  1.58489319e+09  4.88984230e+00  1.58489319e+09  9.97711530e-01 
 1.67880402e+09  2.86392397e+00  1.67880402e+09  1.00200062e+00  1.67880402e+09  6.15826316e-01  1.67880402e+09  6.17113438e-01  1.67880402e+09  4.84482872e+00  1.67880402e+09  9.97307328e-01 
 1.77827941e+09  3.10262177e+00  1.77827941e+09  1.00242059e+00  1.77827941e+09  6.11531083e-01  1.77827941e+09  6.13055068e-01  1.77827941e+09  4.78600631e+00  1.77827941e+09  9.96843117e-01 
 1.88364909e+09  3.36168796e+00  1.88364909e+09  1.00290670e+00  1.88364909e+09  6.07401691e-01  1.88364909e+09  6.09199123e-01  1.88364909e+09  4.71424089e+00  1.88364909e+09  9.96312336e-01 
 1.99526231e+09  3.64224362e+00  1.99526231e+09  1.00346609e+00  1.99526231e+09  6.03446941e-01  1.99526231e+09  6.05558455e-01  1.99526231e+09  4.63055241e+00  1.99526231e+09  9.95708134e-01 
 2.11348904e+09  3.94527495e+00  2.11348904e+09  1.00410612e+00  2.11348904e+09  5.99672071e-01  2.11348904e+09  6.02142494e-01  2.11348904e+09  4.53608437e+00  2.11348904e+09  9.95023427e-01 
 2.23872114e+09  4.27157780e+00  2.23872114e+09  1.00483440e+00  2.23872114e+09  5.96079015e-01  2.23872114e+09  5.98957466e-01  2.23872114e+09  4.43207134e+00  2.23872114e+09  9.94250977e-01 
 2.37137371e+09  4.62169462e+00  2.37137371e+09  1.00565863e+00  2.37137371e+09  5.92666756e-01  2.37137371e+09  5.96006692e-01  2.37137371e+09  4.31980606e+00  2.37137371e+09  9.93383488e-01 
 2.51188643e+09  4.99584465e+00  2.51188643e+09  1.00658650e+00  2.51188643e+09  5.89431763e-01  2.51188643e+09  5.93290952e-01  2.51188643e+09  4.20060760e+00  2.51188643e+09  9.92413722e-01 
 2.66072506e+09  5.39384849e+00  2.66072506e+09  1.00762562e+00  2.66072506e+09  5.86368465e-01  2.66072506e+09  5.90808887e-01  2.66072506e+09  4.07579175e+00  2.66072506e+09  9.91334644e-01 
 2.81838293e+09  5.81504931e+00  2.81838293e+09  1.00878328e+00  2.81838293e+09  5.83469762e-01  2.81838293e+09  5.88557411e-01  2.81838293e+09  3.94664470e+00  2.81838293e+09  9.90139587e-01 
 2.98538262e+09  6.25823338e+00  2.98538262e+09  1.01006629e+00  2.98538262e+09  5.80727547e-01  2.98538262e+09  5.86532129e-01  2.98538262e+09  3.81440065e+00  2.98538262e+09  9.88822456e-01 
 3.16227766e+09  6.72155375e+00  3.16227766e+09  1.01148080e+00  3.16227766e+09  5.78133229e-01  3.16227766e+09  5.84727733e-01  3.16227766e+09  3.68022366e+00  3.16227766e+09  9.87377961e-01 
 3.34965439e+09  7.20246154e+00  3.34965439e+09  1.01303193e+00  3.34965439e+09  5.75678240e-01  3.34965439e+09  5.83138368e-01  3.34965439e+09  3.54519390e+00  3.34965439e+09  9.85801880e-01 
 3.54813389e+09  7.69765040e+00  3.54813389e+09  1.01472356e+00  3.54813389e+09  5.73354530e-01  3.54813389e+09  5.81757969e-01  3.54813389e+09  3.41029811e+00  3.54813389e+09  9.84091356e-01 
 3.75837404e+09  8.20301982e+00  3.75837404e+09  1.01655793e+00  3.75837404e+09  5.71155035e-01  3.75837404e+09  5.80580557e-01  3.75837404e+09  3.27642379e+00  3.75837404e+09  9.82245219e-01 
 3.98107171e+09  8.71366369e+00  3.98107171e+09  1.01853531e+00  3.98107171e+09  5.69074111e-01  3.98107171e+09  5.79600489e-01  3.98107171e+09  3.14435693e+00  3.98107171e+09  9.80264334e-01 
 4.21696503e+09  9.22389013e+00  4.21696503e+09  1.02065353e+00  4.21696503e+09  5.67107944e-01  4.21696503e+09  5.78812679e-01  4.21696503e+09  3.01478241e+00  4.21696503e+09  9.78151940e-01 
 4.46683592e+09  9.72727795e+00  4.46683592e+09  1.02290764e+00  4.46683592e+09  5.65254902e-01  4.46683592e+09  5.78212771e-01  4.46683592e+09  2.88828665e+00  4.46683592e+09  9.75914002e-01 
 4.73151259e+09  1.02167742e+01  4.73151259e+09  1.02528947e+00  4.73151259e+09  5.63515851e-01  4.73151259e+09  5.77797276e-01  4.73151259e+09  2.76536194e+00  4.73151259e+09  9.73559514e-01 
 5.01187234e+09  1.06848348e+01  5.01187234e+09  1.02778726e+00  5.01187234e+09  5.61894406e-01  5.01187234e+09  5.77563684e-01  5.01187234e+09  2.64641187e+00  5.01187234e+09  9.71100764e-01 
 5.30884444e+09  1.11236087e+01  5.30884444e+09  1.03038538e+00  5.30884444e+09  5.60397111e-01  5.30884444e+09  5.77510532e-01  5.30884444e+09  2.53175750e+00  5.30884444e+09  9.68553515e-01 
 5.62341325e+09  1.15251616e+01  5.62341325e+09  1.03306411e+00  5.62341325e+09  5.59033537e-01  5.62341325e+09  5.77637451e-01  5.62341325e+09  2.42164372e+00  5.62341325e+09  9.65937092e-01 
 5.95662144e+09  1.18817335e+01  5.95662144e+09  1.03579955e+00  5.95662144e+09  5.57816290e-01  5.95662144e+09  5.77945181e-01  5.95662144e+09  2.31624576e+00  5.95662144e+09  9.63274327e-01 
 6.30957344e+09  1.21860196e+01  6.30957344e+09  1.03856370e+00  6.30957344e+09  5.56760916e-01  6.30957344e+09  5.78435560e-01  6.30957344e+09  2.21567539e+00  6.30957344e+09  9.60591374e-01 
 6.68343918e+09  1.24314610e+01  6.68343918e+09  1.04132473e+00  6.68343918e+09  5.55885688e-01  6.68343918e+09  5.79111480e-01  6.68343918e+09  2.11998690e+00  6.68343918e+09  9.57917351e-01 
 7.07945784e+09  1.26125291e+01  7.07945784e+09  1.04404747e+00  7.07945784e+09  5.55211290e-01  7.07945784e+09  5.79976824e-01  7.07945784e+09  2.02918254e+00  7.07945784e+09  9.55283827e-01 
 7.49894209e+09  1.27249854e+01  7.49894209e+09  1.04669408e+00  7.49894209e+09  5.54760386e-01  7.49894209e+09  5.81036365e-01  7.49894209e+09  1.94321767e+00  7.49894209e+09  9.52724146e-01 
 7.94328235e+09  1.27660995e+01  7.94328235e+09  1.04922495e+00  7.94328235e+09  5.54557084e-01  7.94328235e+09  5.82295636e-01  7.94328235e+09  1.86200549e+00  7.94328235e+09  9.50272611e-01 
 8.41395142e+09  1.27348067e+01  8.41395142e+09  1.05159982e+00  8.41395142e+09  5.54626309e-01  8.41395142e+09  5.83760766e-01  8.41395142e+09  1.78542134e+00  8.41395142e+09  9.47963563e-01 
 8.91250938e+09  1.26317931e+01  8.91250938e+09  1.05377897e+00  8.91250938e+09  5.54993108e-01  8.91250938e+09  5.85438290e-01  8.91250938e+09  1.71330682e+00  8.91250938e+09  9.45830379e-01 
 9.44060876e+09  1.24594976e+01  9.44060876e+09  1.05572456e+00  9.44060876e+09  5.55681895e-01  9.44060876e+09  5.87334911e-01  9.44060876e+09  1.64547373e+00  9.44060876e+09  9.43904449e-01 
 1.00000000e+10  1.22220297e+01  1.00000000e+10  1.05740202e+00  1.00000000e+10  5.56715684e-01  1.00000000e+10  5.89457242e-01  1.00000000e+10  1.58170776e+00  1.00000000e+10  9.42214176e-01 
 1.05925373e+10  1.19250055e+01  1.05925373e+10  1.05878135e+00  1.05925373e+10  5.58115306e-01  1.05925373e+10  5.91811514e-01  1.05925373e+10  1.52177233e+00  1.05925373e+10  9.40784037e-01 
 1.12201845e+10  1.15753122e+01  1.12201845e+10  1.05983829e+00  1.12201845e+10  5.59898674e-01  1.12201845e+10  5.94403256e-01  1.12201845e+10  1.46541229e+00  1.12201845e+10  9.39633776e-01 
 1.18850223e+10  1.11808186e+01  1.18850223e+10  1.06055539e+00  1.18850223e+10  5.62080084e-01  1.18850223e+10  5.97236973e-01  1.18850223e+10  1.41235781e+00  1.18850223e+10  9.38777736e-01 
 1.25892541e+10  1.07500496e+01  1.25892541e+10  1.06092271e+00  1.25892541e+10  5.64669615e-01  1.25892541e+10  6.00315806e-01  1.25892541e+10  1.36232837e+00  1.25892541e+10  9.38224399e-01 
 1.33352143e+10  1.02918490e+01  1.33352143e+10  1.06093831e+00  1.33352143e+10  5.67672629e-01  1.33352143e+10  6.03641222e-01  1.33352143e+10  1.31503683e+00  1.33352143e+10  9.37976122e-01 
