 2.98538262e+08 -1.53733425e+00  2.98538262e+08  9.99998486e-01  2.98538262e+08  7.31183329e-01  2.98538262e+08  7.31183250e-01  2.98538262e+08  1.16907798e+00  2.98538262e+08  1.00000048e+00 
 3.16227766e+08 -1.46179536e+00  3.16227766e+08  9.99998341e-01  3.16227766e+08  7.31057579e-01  3.16227766e+08  7.31057525e-01  3.16227766e+08  1.23531906e+00  3.16227766e+08  1.00000050e+00 
 3.34965439e+08 -1.39028110e+00  3.34965439e+08  9.99998180e-01  3.34965439e+08  7.30932096e-01  3.34965439e+08  7.30932072e-01  3.34965439e+08  1.30468628e+00  3.34965439e+08  1.00000051e+00 
 3.54813389e+08 -1.32204282e+00  3.54813389e+08  9.99998003e-01  3.54813389e+08  7.30805373e-01  3.54813389e+08  7.30805385e-01  3.54813389e+08  1.37723946e+00  3.54813389e+08  1.00000052e+00 
 3.75837404e+08 -1.25638395e+00  3.75837404e+08  9.99997807e-01  3.75837404e+08  7.30675910e-01  3.75837404e+08  7.30675965e-01  3.75837404e+08  1.45302119e+00  3.75837404e+08  1.00000053e+00 
 3.98107171e+08 -1.19265775e+00  3.98107171e+08  9.99997592e-01  3.98107171e+08  7.30542200e-01  3.98107171e+08  7.30542308e-01  3.98107171e+08  1.53205296e+00  3.98107171e+08  1.00000053e+00 
 4.21696503e+08 -1.13026547e+00  4.21696503e+08  9.99997355e-01  4.21696503e+08  7.30402718e-01  4.21696503e+08  7.30402889e-01  4.21696503e+08  1.61433074e+00  4.21696503e+08  1.00000053e+00 
 4.46683592e+08 -1.06865482e+00  4.46683592e+08  9.99997096e-01  4.46683592e+08  7.30255908e-01  4.46683592e+08  7.30256154e-01  4.46683592e+08  1.69982026e+00  4.46683592e+08  1.00000052e+00 
 4.73151259e+08 -1.00731892e+00  4.73151259e+08  9.99996812e-01  4.73151259e+08  7.30100178e-01  4.73151259e+08  7.30100516e-01  4.73151259e+08  1.78845165e+00  4.73151259e+08  1.00000050e+00 
 5.01187234e+08 -9.45795556e-01  5.01187234e+08  9.99996504e-01  5.01187234e+08  7.29933892e-01  5.01187234e+08  7.29934340e-01  5.01187234e+08  1.88011378e+00  5.01187234e+08  1.00000047e+00 
 5.30884444e+08 -8.83666743e-01  5.30884444e+08  9.99996169e-01  5.30884444e+08  7.29755370e-01  5.30884444e+08  7.29755952e-01  5.30884444e+08  1.97464827e+00  5.30884444e+08  1.00000042e+00 
 5.62341325e+08 -8.20558405e-01  5.62341325e+08  9.99995808e-01  5.62341325e+08  7.29562884e-01  5.62341325e+08  7.29563626e-01  5.62341325e+08  2.07184327e+00  5.62341325e+08  1.00000034e+00 
 5.95662144e+08 -7.56140064e-01  5.95662144e+08  9.99995420e-01  5.95662144e+08  7.29354660e-01  5.95662144e+08  7.29355596e-01  5.95662144e+08  2.17142721e+00  5.95662144e+08  1.00000024e+00 
 6.30957344e+08 -6.90124344e-01  6.30957344e+08  9.99995007e-01  6.30957344e+08  7.29128887e-01  6.30957344e+08  7.29130059e-01  6.30957344e+08  2.27306279e+00  6.30957344e+08  1.00000010e+00 
 6.68343918e+08 -6.22266122e-01  6.68343918e+08  9.99994570e-01  6.68343918e+08  7.28883728e-01  6.68343918e+08  7.28885182e-01  6.68343918e+08  2.37634145e+00  6.68343918e+08  9.99999917e-01 
 7.07945784e+08 -5.52361159e-01  7.07945784e+08  9.99994111e-01  7.07945784e+08  7.28617331e-01  7.07945784e+08  7.28619125e-01  7.07945784e+08  2.48077862e+00  7.07945784e+08  9.99999676e-01 
 7.49894209e+08 -4.80244068e-01  7.49894209e+08  9.99993636e-01  7.49894209e+08  7.28327855e-01  7.49894209e+08  7.28330059e-01  7.49894209e+08  2.58581039e+00  7.49894209e+08  9.99999365e-01 
 7.94328235e+08 -4.05785530e-01  7.94328235e+08  9.99993151e-01  7.94328235e+08  7.28013496e-01  7.94328235e+08  7.28016191e-01  7.94328235e+08  2.69079170e+00  7.94328235e+08  9.99998967e-01 
 8.41395142e+08 -3.28888690e-01  8.41395142e+08  9.99992664e-01  8.41395142e+08  7.27672520e-01  8.41395142e+08  7.27675805e-01  8.41395142e+08  2.79499694e+00  8.41395142e+08  9.99998464e-01 
 8.91250938e+08 -2.49484803e-01  8.91250938e+08  9.99992187e-01  8.91250938e+08  7.27303306e-01  8.91250938e+08  7.27307295e-01  8.91250938e+08  2.89762312e+00  8.91250938e+08  9.99997833e-01 
 9.44060876e+08 -1.67528171e-01  9.44060876e+08  9.99991735e-01  9.44060876e+08  7.26904391e-01  9.44060876e+08  7.26909222e-01  9.44060876e+08  2.99779628e+00  9.44060876e+08  9.99997048e-01 
 1.00000000e+09 -8.29905707e-02  1.00000000e+09  9.99991325e-01  1.00000000e+09  7.26474525e-01  1.00000000e+09  7.26480356e-01  1.00000000e+09  3.09458138e+00  1.00000000e+09  9.99996078e-01 
 1.05925373e+09  4.14462980e-03  1.05925373e+09  9.99990981e-01  1.05925373e+09  7.26012728e-01  1.05925373e+09  7.26019746e-01  1.05925373e+09  3.18699606e+00  1.05925373e+09  9.99994887e-01 
 1.12201845e+09  9.38883947e-02  1.12201845e+09  9.99990731e-01  1.12201845e+09  7.25518349e-01  1.12201845e+09  7.25526772e-01  1.12201845e+09  3.27402806e+00  1.12201845e+09  9.99993434e-01 
 1.18850223e+09  1.86251705e-01  1.18850223e+09  9.99990609e-01  1.18850223e+09  7.24991132e-01  1.18850223e+09  7.25001209e-01  1.18850223e+09  3.35465637e+00  1.18850223e+09  9.99991674e-01 
 1.25892541e+09  2.81250708e-01  1.25892541e+09  9.99990655e-01  1.25892541e+09  7.24431267e-01  1.25892541e+09  7.24443287e-01  1.25892541e+09  3.42787543e+00  1.25892541e+09  9.99989554e-01 
 1.33352143e+09  3.78911076e-01  1.33352143e+09  9.99990916e-01  1.33352143e+09  7.23839450e-01  1.33352143e+09  7.23853744e-01  1.33352143e+09  3.49272167e+00  1.33352143e+09  9.99987016e-01 
 1.41253754e+09  4.79271321e-01  1.41253754e+09  9.99991446e-01  1.41253754e+09  7.23216919e-01  1.41253754e+09  7.23233861e-01  1.41253754e+09  3.54830138e+00  1.41253754e+09  9.99983992e-01 
 1.49623566e+09  5.82384915e-01  1.49623566e+09  9.99992311e-01  1.49623566e+09  7.22565483e-01  1.49623566e+09  7.22585501e-01  1.49623566e+09  3.59381840e+00  1.49623566e+09  9.99980411e-01 
 1.58489319e+09  6.88321082e-01  1.58489319e+09  9.99993580e-01  1.58489319e+09  7.21887530e-01  1.58489319e+09  7.21911105e-01  1.58489319e+09  3.62860053e+00  1.58489319e+09  9.99976192e-01 
 1.67880402e+09  7.97164228e-01  1.67880402e+09  9.99995336e-01  1.67880402e+09  7.21186017e-01  1.67880402e+09  7.21213689e-01  1.67880402e+09  3.65212273e+00  1.67880402e+09  9.99971248e-01 
 1.77827941e+09  9.09012039e-01  1.77827941e+09  9.99997670e-01  1.77827941e+09  7.20464430e-01  1.77827941e+09  7.20496806e-01  1.77827941e+09  3.66402612e+00  1.77827941e+09  9.99965480e-01 
 1.88364909e+09  1.02397231e+00  1.88364909e+09  1.00000068e+00  1.88364909e+09  7.19726724e-01  1.88364909e+09  7.19764479e-01  1.88364909e+09  3.66413115e+00  1.88364909e+09  9.99958786e-01 
 1.99526231e+09  1.14215864e+00  1.99526231e+09  1.00000448e+00  1.99526231e+09  7.18977243e-01  1.99526231e+09  7.19021126e-01  1.99526231e+09  3.65244443e+00  1.99526231e+09  9.99951051e-01 
 2.11348904e+09  1.26368513e+00  2.11348904e+09  1.00000919e+00  2.11348904e+09  7.18220608e-01  2.11348904e+09  7.18271451e-01  2.11348904e+09  3.62915854e+00  2.11348904e+09  9.99942153e-01 
 2.23872114e+09  1.38866028e+00  2.23872114e+09  1.00001495e+00  2.23872114e+09  7.17461608e-01  2.23872114e+09  7.17520328e-01  2.23872114e+09  3.59464487e+00  2.23872114e+09  9.99931961e-01 
 2.37137371e+09  1.51718016e+00  2.37137371e+09  1.00002188e+00  2.37137371e+09  7.16705063e-01  2.37137371e+09  7.16772672e-01  2.37137371e+09  3.54944005e+00  2.37137371e+09  9.99920332e-01 
 2.51188643e+09  1.64932105e+00  2.51188643e+09  1.00003015e+00  2.51188643e+09  7.15955698e-01  2.51188643e+09  7.16033306e-01  2.51188643e+09  3.49422678e+00  2.51188643e+09  9.99907117e-01 
 2.66072506e+09  1.78513167e+00  2.66072506e+09  1.00003991e+00  2.66072506e+09  7.15218016e-01  2.66072506e+09  7.15306840e-01  2.66072506e+09  3.42981037e+00  2.66072506e+09  9.99892153e-01 
 2.81838293e+09  1.92462497e+00  2.81838293e+09  1.00005134e+00  2.81838293e+09  7.14496185e-01  2.81838293e+09  7.14597556e-01  2.81838293e+09  3.35709227e+00  2.81838293e+09  9.99875271e-01 
 2.98538262e+09  2.06776964e+00  2.98538262e+09  1.00006461e+00  2.98538262e+09  7.13793940e-01  2.98538262e+09  7.13909311e-01  2.98538262e+09  3.27704233e+00  2.98538262e+09  9.99856290e-01 
 3.16227766e+09  2.21448143e+00  3.16227766e+09  1.00007992e+00  3.16227766e+09  7.13114511e-01  3.16227766e+09  7.13245462e-01  3.16227766e+09  3.19067097e+00  3.16227766e+09  9.99835019e-01 
 3.34965439e+09  2.36461420e+00  3.34965439e+09  1.00009745e+00  3.34965439e+09  7.12460569e-01  3.34965439e+09  7.12608814e-01  3.34965439e+09  3.09900279e+00  3.34965439e+09  9.99811261e-01 
 3.54813389e+09  2.51795089e+00  3.54813389e+09  1.00011741e+00  3.54813389e+09  7.11834206e-01  3.54813389e+09  7.12001599e-01  3.54813389e+09  3.00305249e+00  3.54813389e+09  9.99784808e-01 
 3.75837404e+09  2.67419466e+00  3.75837404e+09  1.00014000e+00  3.75837404e+09  7.11236922e-01  3.75837404e+09  7.11425463e-01  3.75837404e+09  2.90380401e+00  3.75837404e+09  9.99755449e-01 
 3.98107171e+09  2.83296025e+00  3.98107171e+09  1.00016543e+00  3.98107171e+09  7.10669655e-01  3.98107171e+09  7.10881489e-01  3.98107171e+09  2.80219321e+00  3.98107171e+09  9.99722968e-01 
 4.21696503e+09  2.99376595e+00  4.21696503e+09  1.00019390e+00  4.21696503e+09  7.10132808e-01  4.21696503e+09  7.10370232e-01  4.21696503e+09  2.69909443e+00  4.21696503e+09  9.99687148e-01 
 4.46683592e+09  3.15602675e+00  4.46683592e+09  1.00022561e+00  4.46683592e+09  7.09626300e-01  4.46683592e+09  7.09891757e-01  4.46683592e+09  2.59531078e+00  4.46683592e+09  9.99647775e-01 
 4.73151259e+09  3.31904886e+00  4.73151259e+09  1.00026076e+00  4.73151259e+09  7.09149628e-01  4.73151259e+09  7.09445704e-01  4.73151259e+09  2.49156793e+00  4.73151259e+09  9.99604641e-01 
 5.01187234e+09  3.48202665e+00  5.01187234e+09  1.00029953e+00  5.01187234e+09  7.08701927e-01  5.01187234e+09  7.09031343e-01  5.01187234e+09  2.38851110e+00  5.01187234e+09  9.99557550e-01 
 5.30884444e+09  3.64404229e+00  5.30884444e+09  1.00034207e+00  5.30884444e+09  7.08282035e-01  5.30884444e+09  7.08647636e-01  5.30884444e+09  2.28670465e+00  5.30884444e+09  9.99506321e-01 
 5.62341325e+09  3.80406915e+00  5.62341325e+09  1.00038852e+00  5.62341325e+09  7.07888562e-01  5.62341325e+09  7.08293301e-01  5.62341325e+09  2.18663394e+00  5.62341325e+09  9.99450797e-01 
 5.95662144e+09  3.96097939e+00  5.95662144e+09  1.00043897e+00  5.95662144e+09  7.07519947e-01  5.95662144e+09  7.07966862e-01  5.95662144e+09  2.08870885e+00  5.95662144e+09  9.99390850e-01 
 6.30957344e+09  4.11355662e+00  6.30957344e+09  1.00049351e+00  6.30957344e+09  7.07174516e-01  6.30957344e+09  7.07666709e-01  6.30957344e+09  1.99326849e+00  6.30957344e+09  9.99326386e-01 
 6.68343918e+09  4.26051391e+00  6.68343918e+09  1.00055215e+00  6.68343918e+09  7.06850531e-01  6.68343918e+09  7.07391137e-01  6.68343918e+09  1.90058684e+00  6.68343918e+09  9.99257351e-01 
 7.07945784e+09  4.40051735e+00  7.07945784e+09  1.00061487e+00  7.07945784e+09  7.06546232e-01  7.07945784e+09  7.07138386e-01  7.07945784e+09  1.81087875e+00  7.07945784e+09  9.99183736e-01 
 7.49894209e+09  4.53221514e+00  7.49894209e+09  1.00068160e+00  7.49894209e+09  7.06259875e-01  7.49894209e+09  7.06906677e-01  7.49894209e+09  1.72430626e+00  7.49894209e+09  9.99105583e-01 
 7.94328235e+09  4.65427137e+00  7.94328235e+09  1.00075219e+00  7.94328235e+09  7.05989753e-01  7.94328235e+09  7.06694234e-01  7.94328235e+09  1.64098470e+00  7.94328235e+09  9.99022981e-01 
 8.41395142e+09  4.76540371e+00  8.41395142e+09  1.00082648e+00  8.41395142e+09  7.05734224e-01  8.41395142e+09  7.06499304e-01  8.41395142e+09  1.56098877e+00  8.41395142e+09  9.98936074e-01 
 8.91250938e+09  4.86442328e+00  8.91250938e+09  1.00090423e+00  8.91250938e+09  7.05491718e-01  8.91250938e+09  7.06320176e-01  8.91250938e+09  1.48435817e+00  8.91250938e+09  9.98845048e-01 
 9.44060876e+09  4.95027484e+00  9.44060876e+09  1.00098516e+00  9.44060876e+09  7.05260742e-01  9.44060876e+09  7.06155185e-01  9.44060876e+09  1.41110283e+00  9.44060876e+09  9.98750135e-01 
 1.00000000e+10  5.02207507e+00  1.00000000e+10  1.00106895e+00  1.00000000e+10  7.05039884e-01  1.00000000e+10  7.06002719e-01  1.00000000e+10  1.34120776e+00  1.00000000e+10  9.98651597e-01 
 1.05925373e+10  5.07914663e+00  1.05925373e+10  1.00115526e+00  1.05925373e+10  7.04827805e-01  1.05925373e+10  7.05861226e-01  1.05925373e+10  1.27463734e+00  1.05925373e+10  9.98549716e-01 
 1.12201845e+10  5.12104558e+00  1.12201845e+10  1.00124374e+00  1.12201845e+10  7.04623227e-01  1.12201845e+10  7.05729206e-01  1.12201845e+10  1.21133917e+00  1.12201845e+10  9.98444782e-01 
 1.18850223e+10  5.14758044e+00  1.18850223e+10  1.00133403e+00  1.18850223e+10  7.04424918e-01  1.18850223e+10  7.05605212e-01  1.18850223e+10  1.15124749e+00  1.18850223e+10  9.98337073e-01 
 1.25892541e+10  5.15882132e+00  1.25892541e+10  1.00142581e+00  1.25892541e+10  7.04231676e-01  1.25892541e+10  7.05487842e-01  1.25892541e+10  1.09428614e+00  1.25892541e+10  9.98226838e-01 
 1.33352143e+10  5.15509851e+00  1.33352143e+10  1.00151879e+00  1.33352143e+10  7.04042309e-01  1.33352143e+10  7.05375733e-01  1.33352143e+10  1.04037115e+00  1.33352143e+10  9.98114281e-01 
