 5.30884444e+07 -5.43551267e-01  5.30884444e+07  9.99999948e-01  5.30884444e+07  7.29116918e-01  5.30884444e+07  7.29116931e-01  5.30884444e+07  2.81298949e-01  5.30884444e+07  9.99999999e-01 
 5.62341325e+07 -5.11741997e-01  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.28069736e-01  5.62341325e+07  7.28069752e-01  5.62341325e+07  3.02865135e-01  5.62341325e+07  9.99999998e-01 
 5.95662144e+07 -4.79536383e-01  5.95662144e+07  9.99999925e-01  5.95662144e+07  7.27120375e-01  5.95662144e+07  7.27120394e-01  5.95662144e+07  3.25633804e-01  5.95662144e+07  9.99999997e-01 
 6.30957344e+07 -4.47206717e-01  6.30957344e+07  9.99999910e-01  6.30957344e+07  7.26259527e-01  6.30957344e+07  7.26259550e-01  6.30957344e+07  3.49657094e-01  6.30957344e+07  9.99999996e-01 
 6.68343918e+07 -4.14964205e-01  6.68343918e+07  9.99999892e-01  6.68343918e+07  7.25478456e-01  6.68343918e+07  7.25478484e-01  6.68343918e+07  3.74991759e-01  6.68343918e+07  9.99999995e-01 
 7.07945784e+07 -3.82966857e-01  7.07945784e+07  9.99999871e-01  7.07945784e+07  7.24768987e-01  7.07945784e+07  7.24769021e-01  7.07945784e+07  4.01699441e-01  7.07945784e+07  9.99999993e-01 
 7.49894209e+07 -3.51327091e-01  7.49894209e+07  9.99999847e-01  7.49894209e+07  7.24123489e-01  7.49894209e+07  7.24123530e-01  7.49894209e+07  4.29846890e-01  7.49894209e+07  9.99999990e-01 
 7.94328235e+07 -3.20118804e-01  7.94328235e+07  9.99999818e-01  7.94328235e+07  7.23534845e-01  7.94328235e+07  7.23534893e-01  7.94328235e+07  4.59506122e-01  7.94328235e+07  9.99999986e-01 
 8.41395142e+07 -2.89383728e-01  8.41395142e+07  9.99999785e-01  8.41395142e+07  7.22996418e-01  8.41395142e+07  7.22996475e-01  8.41395142e+07  4.90754531e-01  8.41395142e+07  9.99999982e-01 
 8.91250938e+07 -2.59137076e-01  8.91250938e+07  9.99999745e-01  8.91250938e+07  7.22502019e-01  8.91250938e+07  7.22502088e-01  8.91250938e+07  5.23674952e-01  8.91250938e+07  9.99999976e-01 
 9.44060876e+07 -2.29372385e-01  9.44060876e+07  9.99999700e-01  9.44060876e+07  7.22045862e-01  9.44060876e+07  7.22045943e-01  9.44060876e+07  5.58355676e-01  9.44060876e+07  9.99999968e-01 
 1.00000000e+08 -2.00065594e-01  1.00000000e+08  9.99999647e-01  1.00000000e+08  7.21622523e-01  1.00000000e+08  7.21622619e-01  1.00000000e+08  5.94890426e-01  1.00000000e+08  9.99999959e-01 
 1.05925373e+08 -1.71178473e-01  1.05925373e+08  9.99999585e-01  1.05925373e+08  7.21226895e-01  1.05925373e+08  7.21227010e-01  1.05925373e+08  6.33378284e-01  1.05925373e+08  9.99999946e-01 
 1.12201845e+08 -1.42661379e-01  1.12201845e+08  9.99999513e-01  1.12201845e+08  7.20854152e-01  1.12201845e+08  7.20854288e-01  1.12201845e+08  6.73923581e-01  1.12201845e+08  9.99999931e-01 
 1.18850223e+08 -1.14455497e-01  1.18850223e+08  9.99999430e-01  1.18850223e+08  7.20499716e-01  1.18850223e+08  7.20499878e-01  1.18850223e+08  7.16635736e-01  1.18850223e+08  9.99999912e-01 
 1.25892541e+08 -8.64946973e-02  1.25892541e+08  9.99999334e-01  1.25892541e+08  7.20159347e-01  1.25892541e+08  7.20159540e-01  1.25892541e+08  7.61629117e-01  1.25892541e+08  9.99999887e-01 
 1.33352143e+08 -5.87077606e-02  1.33352143e+08  9.99999223e-01  1.33352143e+08  7.19830048e-01  1.33352143e+08  7.19830277e-01  1.33352143e+08  8.09023258e-01  1.33352143e+08  9.99999856e-01 
 1.41253754e+08 -3.10230672e-02  1.41253754e+08  9.99999095e-01  1.41253754e+08  7.19514150e-01  1.41253754e+08  7.19514423e-01  1.41253754e+08  8.58944056e-01  1.41253754e+08  9.99999817e-01 
 1.49623566e+08 -3.34818127e-03  1.49623566e+08  9.99998948e-01  1.49623566e+08  7.19196897e-01  1.49623566e+08  7.19197223e-01  1.49623566e+08  9.11511189e-01  1.49623566e+08  9.99999767e-01 
 1.58489319e+08  2.44087255e-02  1.58489319e+08  9.99998778e-01  1.58489319e+08  7.18867513e-01  1.58489319e+08  7.18867902e-01  1.58489319e+08  9.66853149e-01  1.58489319e+08  9.99999705e-01 
 1.67880402e+08  5.23273428e-02  1.67880402e+08  9.99998585e-01  1.67880402e+08  7.18533003e-01  1.67880402e+08  7.18533469e-01  1.67880402e+08  1.02510725e+00  1.67880402e+08  9.99999627e-01 
 1.77827941e+08  8.05017012e-02  1.77827941e+08  9.99998364e-01  1.77827941e+08  7.18189065e-01  1.77827941e+08  7.18189625e-01  1.77827941e+08  1.08640640e+00  1.77827941e+08  9.99999528e-01 
 1.88364909e+08  1.09030051e-01  1.88364909e+08  9.99998112e-01  1.88364909e+08  7.17830909e-01  1.88364909e+08  7.17831583e-01  1.88364909e+08  1.15088384e+00  1.88364909e+08  9.99999405e-01 
 1.99526231e+08  1.38014517e-01  1.99526231e+08  9.99997828e-01  1.99526231e+08  7.17453931e-01  1.99526231e+08  7.17454742e-01  1.99526231e+08  1.21867196e+00  1.99526231e+08  9.99999249e-01 
 2.11348904e+08  1.67561661e-01  2.11348904e+08  9.99997506e-01  2.11348904e+08  7.17053499e-01  2.11348904e+08  7.17054480e-01  2.11348904e+08  1.28990048e+00  2.11348904e+08  9.99999053e-01 
 2.23872114e+08  1.97783069e-01  2.23872114e+08  9.99997146e-01  2.23872114e+08  7.16624838e-01  2.23872114e+08  7.16626025e-01  2.23872114e+08  1.36469450e+00  2.23872114e+08  9.99998807e-01 
 2.37137371e+08  2.28796007e-01  2.37137371e+08  9.99996744e-01  2.37137371e+08  7.16162958e-01  2.37137371e+08  7.16164397e-01  2.37137371e+08  1.44317217e+00  2.37137371e+08  9.99998499e-01 
 2.51188643e+08  2.60724175e-01  2.51188643e+08  9.99996299e-01  2.51188643e+08  7.15662609e-01  2.51188643e+08  7.15664358e-01  2.51188643e+08  1.52544195e+00  2.51188643e+08  9.99998111e-01 
 2.66072506e+08  2.93698561e-01  2.66072506e+08  9.99995811e-01  2.66072506e+08  7.15118247e-01  2.66072506e+08  7.15120377e-01  2.66072506e+08  1.61159950e+00  2.66072506e+08  9.99997626e-01 
 2.81838293e+08  3.27858425e-01  2.81838293e+08  9.99995282e-01  2.81838293e+08  7.14524007e-01  2.81838293e+08  7.14526606e-01  2.81838293e+08  1.70172400e+00  2.81838293e+08  9.99997017e-01 
 2.98538262e+08  3.63352398e-01  2.98538262e+08  9.99994716e-01  2.98538262e+08  7.13873685e-01  2.98538262e+08  7.13876860e-01  2.98538262e+08  1.79587395e+00  2.98538262e+08  9.99996254e-01 
 3.16227766e+08  4.00339708e-01  3.16227766e+08  9.99994120e-01  3.16227766e+08  7.13160722e-01  3.16227766e+08  7.13164608e-01  3.16227766e+08  1.89408245e+00  3.16227766e+08  9.99995300e-01 
 3.34965439e+08  4.38991548e-01  3.34965439e+08  9.99993509e-01  3.34965439e+08  7.12378208e-01  3.34965439e+08  7.12382970e-01  3.34965439e+08  1.99635181e+00  3.34965439e+08  9.99994106e-01 
 3.54813389e+08  4.79492571e-01  3.54813389e+08  9.99992900e-01  3.54813389e+08  7.11518889e-01  3.54813389e+08  7.11524732e-01  3.54813389e+08  2.10264760e+00  3.54813389e+08  9.99992614e-01 
 3.75837404e+08  5.22042523e-01  3.75837404e+08  9.99992325e-01  3.75837404e+08  7.10575197e-01  3.75837404e+08  7.10582373e-01  3.75837404e+08  2.21289215e+00  3.75837404e+08  9.99990751e-01 
 3.98107171e+08  5.66858012e-01  3.98107171e+08  9.99991821e-01  3.98107171e+08  7.09539287e-01  3.98107171e+08  7.09548108e-01  3.98107171e+08  2.32695743e+00  3.98107171e+08  9.99988426e-01 
 4.21696503e+08  6.14174396e-01  4.21696503e+08  9.99991446e-01  4.21696503e+08  7.08403106e-01  4.21696503e+08  7.08413956e-01  4.21696503e+08  2.44465755e+00  4.21696503e+08  9.99985530e-01 
 4.46683592e+08  6.64247761e-01  4.46683592e+08  9.99991272e-01  4.46683592e+08  7.07158477e-01  4.46683592e+08  7.07171828e-01  4.46683592e+08  2.56574098e+00  4.46683592e+08  9.99981926e-01 
 4.73151259e+08  7.17356985e-01  4.73151259e+08  9.99991399e-01  4.73151259e+08  7.05797213e-01  4.73151259e+08  7.05813646e-01  4.73151259e+08  2.68988258e+00  4.73151259e+08  9.99977447e-01 
 5.01187234e+08  7.73805814e-01  5.01187234e+08  9.99991956e-01  5.01187234e+08  7.04311256e-01  5.01187234e+08  7.04331483e-01  5.01187234e+08  2.81667594e+00  5.01187234e+08  9.99971887e-01 
 5.30884444e+08  8.33924907e-01  5.30884444e+08  9.99993111e-01  5.30884444e+08  7.02692849e-01  5.30884444e+08  7.02717742e-01  5.30884444e+08  2.94562613e+00  5.30884444e+08  9.99964998e-01 
 5.62341325e+08  8.98073762e-01  5.62341325e+08  9.99995078e-01  5.62341325e+08  7.00934740e-01  5.62341325e+08  7.00965362e-01  5.62341325e+08  3.07614351e+00  5.62341325e+08  9.99956477e-01 
 5.95662144e+08  9.66642429e-01  5.95662144e+08  9.99998129e-01  5.95662144e+08  6.99030408e-01  5.95662144e+08  6.99068057e-01  5.95662144e+08  3.20753897e+00  5.95662144e+08  9.99945956e-01 
 6.30957344e+08  1.04005287e+00  6.30957344e+08  1.00000260e+00  6.30957344e+08  6.96974323e-01  6.30957344e+08  6.97020571e-01  6.30957344e+08  3.33902122e+00  6.30957344e+08  9.99932995e-01 
 6.68343918e+08  1.11875984e+00  6.68343918e+08  1.00000893e+00  6.68343918e+08  6.94762214e-01  6.68343918e+08  6.94818970e-01  6.68343918e+08  3.46969684e+00  6.68343918e+08  9.99917061e-01 
 7.07945784e+08  1.20325110e+00  7.07945784e+08  1.00001763e+00  7.07945784e+08  6.92391364e-01  7.07945784e+08  6.92460927e-01  7.07945784e+08  3.59857359e+00  7.07945784e+08  9.99897520e-01 
 7.49894209e+08  1.29404677e+00  7.49894209e+08  1.00002934e+00  7.49894209e+08  6.89860881e-01  7.49894209e+08  6.89946018e-01  7.49894209e+08  3.72456771e+00  7.49894209e+08  9.99873620e-01 
 7.94328235e+08  1.39169766e+00  7.94328235e+08  1.00004483e+00  7.94328235e+08  6.87171976e-01  7.94328235e+08  6.87275999e-01  7.94328235e+08  3.84651561e+00  7.94328235e+08  9.99844470e-01 
 8.41395142e+08  1.49678232e+00  8.41395142e+08  1.00006504e+00  8.41395142e+08  6.84328184e-01  8.41395142e+08  6.84455045e-01  8.41395142e+08  3.96319047e+00  8.41395142e+08  9.99809023e-01 
 8.91250938e+08  1.60990270e+00  8.91250938e+08  1.00009107e+00  8.91250938e+08  6.81335551e-01  8.91250938e+08  6.81489944e-01  8.91250938e+08  4.07332367e+00  8.91250938e+08  9.99766057e-01 
 9.44060876e+08  1.73167818e+00  9.44060876e+08  1.00012422e+00  9.44060876e+08  6.78202739e-01  9.44060876e+08  6.78390210e-01  9.44060876e+08  4.17563098e+00  9.44060876e+08  9.99714154e-01 
 1.00000000e+09  1.86273786e+00  1.00000000e+09  1.00016602e+00  1.00000000e+09  6.74941040e-01  1.00000000e+09  6.75168115e-01  1.00000000e+09  4.26884292e+00  1.00000000e+09  9.99651683e-01 
 1.05925373e+09  2.00371117e+00  1.05925373e+09  1.00021823e+00  1.05925373e+09  6.71564296e-01  1.05925373e+09  6.71838611e-01  1.05925373e+09  4.35173838e+00  1.05925373e+09  9.99576773e-01 
 1.12201845e+09  2.15521660e+00  1.12201845e+09  1.00028286e+00  1.12201845e+09  6.68088701e-01  1.12201845e+09  6.68419147e-01  1.12201845e+09  4.42318012e+00  1.12201845e+09  9.99487305e-01 
 1.18850223e+09  2.31784892e+00  1.18850223e+09  1.00036221e+00  1.18850223e+09  6.64532493e-01  1.18850223e+09  6.64929368e-01  1.18850223e+09  4.48215054e+00  1.18850223e+09  9.99380890e-01 
 1.25892541e+09  2.49216476e+00  1.25892541e+09  1.00045887e+00  1.25892541e+09  6.60915544e-01  1.25892541e+09  6.61390706e-01  1.25892541e+09  4.52778582e+00  1.25892541e+09  9.99254856e-01 
 1.33352143e+09  2.67866712e+00  1.33352143e+09  1.00057572e+00  1.33352143e+09  6.57258854e-01  1.33352143e+09  6.57825887e-01  1.33352143e+09  4.55940649e+00  1.33352143e+09  9.99106241e-01 
 1.41253754e+09  2.87778889e+00  1.41253754e+09  1.00071596e+00  1.41253754e+09  6.53583992e-01  1.41253754e+09  6.54258369e-01  1.41253754e+09  4.57654245e+00  1.41253754e+09  9.98931790e-01 
 1.49623566e+09  3.08987579e+00  1.49623566e+09  1.00088309e+00  1.49623566e+09  6.49912487e-01  1.49623566e+09  6.50711732e-01  1.49623566e+09  4.57895091e+00  1.49623566e+09  9.98727947e-01 
 1.58489319e+09  3.31516912e+00  1.58489319e+09  1.00108090e+00  1.58489319e+09  6.46265227e-01  1.58489319e+09  6.47209077e-01  1.58489319e+09  4.56662598e+00  1.58489319e+09  9.98490867e-01 
 1.67880402e+09  3.55378850e+00  1.67880402e+09  1.00131351e+00  1.67880402e+09  6.42661880e-01  1.67880402e+09  6.43772446e-01  1.67880402e+09  4.53979929e+00  1.67880402e+09  9.98216423e-01 
 1.77827941e+09  3.80571493e+00  1.77827941e+09  1.00158528e+00  1.77827941e+09  6.39120386e-01  1.77827941e+09  6.40422294e-01  1.77827941e+09  4.49893150e+00  1.77827941e+09  9.97900222e-01 
 1.88364909e+09  4.07077417e+00  1.88364909e+09  1.00190087e+00  1.88364909e+09  6.35656525e-01  1.88364909e+09  6.37177057e-01  1.88364909e+09  4.44469546e+00  1.88364909e+09  9.97537630e-01 
 1.99526231e+09  4.34862061e+00  1.99526231e+09  1.00226514e+00  1.99526231e+09  6.32283602e-01  1.99526231e+09  6.34052814e-01  1.99526231e+09  4.37795200e+00  1.99526231e+09  9.97123797e-01 
 2.11348904e+09  4.63872149e+00  2.11348904e+09  1.00268319e+00  2.11348904e+09  6.29012238e-01  2.11348904e+09  6.31063063e-01  2.11348904e+09  4.29972012e+00  2.11348904e+09  9.96653697e-01 
 2.23872114e+09  4.94034142e+00  2.23872114e+09  1.00316023e+00  2.23872114e+09  6.25850288e-01  2.23872114e+09  6.28218611e-01  2.23872114e+09  4.21114325e+00  2.23872114e+09  9.96122175e-01 
 2.37137371e+09  5.25252714e+00  2.37137371e+09  1.00370162e+00  2.37137371e+09  6.22802868e-01  2.37137371e+09  6.25527570e-01  2.37137371e+09  4.11345372e+00  2.37137371e+09  9.95524001e-01 
 2.51188643e+09  5.57409257e+00  2.51188643e+09  1.00431275e+00  2.51188643e+09  6.19872484e-01  2.51188643e+09  6.22995448e-01  2.51188643e+09  4.00793729e+00  2.51188643e+09  9.94853939e-01 
 2.66072506e+09  5.90360437e+00  2.66072506e+09  1.00499895e+00  2.66072506e+09  6.17059251e-01  2.66072506e+09  6.20625323e-01  2.66072506e+09  3.89589934e+00  2.66072506e+09  9.94106827e-01 
 2.81838293e+09  6.23936841e+00  2.81838293e+09  1.00576546e+00  2.81838293e+09  6.14361178e-01  2.81838293e+09  6.18418067e-01  2.81838293e+09  3.77863420e+00  2.81838293e+09  9.93277682e-01 
 2.98538262e+09  6.57941791e+00  2.98538262e+09  1.00661726e+00  2.98538262e+09  6.11774509e-01  2.98538262e+09  6.16372623e-01  2.98538262e+09  3.65739857e+00  2.98538262e+09  9.92361807e-01 
 3.16227766e+09  6.92150442e+00  3.16227766e+09  1.00755894e+00  3.16227766e+09  6.09294091e-01  3.16227766e+09  6.14486297e-01  3.16227766e+09  3.53338949e+00  3.16227766e+09  9.91354929e-01 
 3.34965439e+09  7.26309306e+00  3.34965439e+09  1.00859461e+00  3.34965439e+09  6.06913768e-01  3.34965439e+09  6.12755057e-01  3.34965439e+09  3.40772732e+00  3.34965439e+09  9.90253348e-01 
 3.54813389e+09  7.60136375e+00  3.54813389e+09  1.00972763e+00  3.54813389e+09  6.04626775e-01  3.54813389e+09  6.11173829e-01  3.54813389e+09  3.28144339e+00  3.54813389e+09  9.89054110e-01 
 3.75837404e+09  7.93322061e+00  3.75837404e+09  1.01096051e+00  3.75837404e+09  6.02426119e-01  3.75837404e+09  6.09736775e-01  3.75837404e+09  3.15547217e+00  3.75837404e+09  9.87755187e-01 
 3.98107171e+09  8.25531154e+00  3.98107171e+09  1.01229464e+00  3.98107171e+09  6.00304958e-01  3.98107171e+09  6.08437550e-01  3.98107171e+09  3.03064734e+00  3.98107171e+09  9.86355667e-01 
 4.21696503e+09  8.56406020e+00  4.21696503e+09  1.01373011e+00  4.21696503e+09  5.98256933e-01  4.21696503e+09  6.07269528e-01  4.21696503e+09  2.90770118e+00  4.21696503e+09  9.84855951e-01 
 4.46683592e+09  8.85571224e+00  4.46683592e+09  1.01526547e+00  4.46683592e+09  5.96276484e-01  4.46683592e+09  6.06226000e-01  4.46683592e+09  2.78726671e+00  4.46683592e+09  9.83257938e-01 
 4.73151259e+09  9.12639692e+00  4.73151259e+09  1.01689756e+00  4.73151259e+09  5.94359117e-01  4.73151259e+09  6.05300343e-01  4.73151259e+09  2.66988174e+00  4.73151259e+09  9.81565192e-01 
 5.01187234e+09  9.37220480e+00  5.01187234e+09  1.01862128e+00  5.01187234e+09  5.92501622e-01  5.01187234e+09  6.04486160e-01  5.01187234e+09  2.55599452e+00  5.01187234e+09  9.79783078e-01 
 5.30884444e+09  9.58928063e+00  5.30884444e+09  1.02042950e+00  5.30884444e+09  5.90702250e-01  5.30884444e+09  6.03777392e-01  5.30884444e+09  2.44597019e+00  5.30884444e+09  9.77918855e-01 
 5.62341325e+09  9.77392962e+00  5.62341325e+09  1.02231294e+00  5.62341325e+09  5.88960819e-01  5.62341325e+09  6.03168414e-01  5.62341325e+09  2.34009786e+00  5.62341325e+09  9.75981709e-01 
 5.95662144e+09  9.92273371e+00  5.95662144e+09  1.02426015e+00  5.95662144e+09  5.87278768e-01  5.95662144e+09  6.02654097e-01  5.95662144e+09  2.23859771e+00  5.95662144e+09  9.73982719e-01 
 6.30957344e+09  1.00326728e+01  6.30957344e+09  1.02625755e+00  6.30957344e+09  5.85659152e-01  6.30957344e+09  6.02229863e-01  6.30957344e+09  2.14162808e+00  6.30957344e+09  9.71934755e-01 
 6.68343918e+09  1.01012452e+01  6.68343918e+09  1.02828961e+00  6.68343918e+09  5.84106568e-01  6.68343918e+09  6.01891725e-01  6.68343918e+09  2.04929217e+00  6.68343918e+09  9.69852283e-01 
 7.07945784e+09  1.01265801e+01  7.07945784e+09  1.03033903e+00  7.07945784e+09  5.82627031e-01  7.07945784e+09  6.01636304e-01  7.07945784e+09  1.96164439e+00  7.07945784e+09  9.67751112e-01 
 7.49894209e+09  1.01075348e+01  7.49894209e+09  1.03238704e+00  7.49894209e+09  5.81227793e-01  7.49894209e+09  6.01460848e-01  7.49894209e+09  1.87869608e+00  7.49894209e+09  9.65648056e-01 
 7.94328235e+09  1.00437701e+01  7.94328235e+09  1.03441384e+00  7.94328235e+09  5.79917131e-01  7.94328235e+09  6.01363234e-01  7.94328235e+09  1.80042083e+00  7.94328235e+09  9.63560559e-01 
 8.41395142e+09  9.93579707e+00  8.41395142e+09  1.03639896e+00  8.41395142e+09  5.78704096e-01  8.41395142e+09  6.01341964e-01  8.41395142e+09  1.72675908e+00  8.41395142e+09  9.61506267e-01 
 8.91250938e+09  9.78499229e+00  8.91250938e+09  1.03832181e+00  8.91250938e+09  5.77598249e-01  8.91250938e+09  6.01396154e-01  8.91250938e+09  1.65762233e+00  8.91250938e+09  9.59502595e-01 
 9.44060876e+09  9.59357749e+00  9.44060876e+09  1.04016212e+00  9.44060876e+09  5.76609396e-01  9.44060876e+09  6.01525517e-01  9.44060876e+09  1.59289668e+00  9.44060876e+09  9.57566293e-01 
 1.00000000e+10  9.36456528e+00  1.00000000e+10  1.04190048e+00  1.00000000e+10  5.75747327e-01  1.00000000e+10  6.01730337e-01  1.00000000e+10  1.53244596e+00  1.00000000e+10  9.55713041e-01 
 1.05925373e+10  9.10167269e+00  1.05925373e+10  1.04351875e+00  1.05925373e+10  5.75021572e-01  1.05925373e+10  6.02011441e-01  1.05925373e+10  1.47611441e+00  1.05925373e+10  9.53957085e-01 
 1.12201845e+10  8.80920743e+00  1.12201845e+10  1.04500056e+00  1.12201845e+10  5.74441190e-01  1.12201845e+10  6.02370157e-01  1.12201845e+10  1.42372886e+00  1.12201845e+10  9.52310927e-01 
 1.18850223e+10  8.49193326e+00  1.18850223e+10  1.04633163e+00  1.18850223e+10  5.74014576e-01  1.18850223e+10  6.02808268e-01  1.18850223e+10  1.37510064e+00  1.18850223e+10  9.50785079e-01 
 1.25892541e+10  8.15492182e+00  1.25892541e+10  1.04750013e+00  1.25892541e+10  5.73749304e-01  1.25892541e+10  6.03327961e-01  1.25892541e+10  1.33002706e+00  1.25892541e+10  9.49387882e-01 
 1.33352143e+10  7.80339906e+00  1.33352143e+10  1.04849691e+00  1.33352143e+10  5.73651999e-01  1.33352143e+10  6.03931769e-01  1.33352143e+10  1.28829272e+00  1.33352143e+10  9.48125389e-01 
