 8.91250938e+07 -1.91617924e+00  8.91250938e+07  9.99999784e-01  8.91250938e+07  7.24800985e-01  8.91250938e+07  7.24800955e-01  8.91250938e+07  3.98816429e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.83278490e+00  9.44060876e+07  9.99999758e-01  9.44060876e+07  7.24279059e-01  9.44060876e+07  7.24279030e-01  9.44060876e+07  4.25418205e-01  9.44060876e+07  1.00000010e+00 
 1.00000000e+08 -1.75158692e+00  1.00000000e+08  9.99999730e-01  1.00000000e+08  7.23805568e-01  1.00000000e+08  7.23805541e-01  1.00000000e+08  4.53451146e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -1.67284565e+00  1.05925373e+08  9.99999699e-01  1.05925373e+08  7.23375863e-01  1.05925373e+08  7.23375839e-01  1.05925373e+08  4.82993080e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -1.59664246e+00  1.12201845e+08  9.99999665e-01  1.12201845e+08  7.22985580e-01  1.12201845e+08  7.22985560e-01  1.12201845e+08  5.14126395e-01  1.12201845e+08  1.00000011e+00 
 1.18850223e+08 -1.52291738e+00  1.18850223e+08  9.99999627e-01  1.18850223e+08  7.22630633e-01  1.18850223e+08  7.22630618e-01  1.18850223e+08  5.46937995e-01  1.18850223e+08  1.00000012e+00 
 1.25892541e+08 -1.45150092e+00  1.25892541e+08  9.99999585e-01  1.25892541e+08  7.22307204e-01  1.25892541e+08  7.22307196e-01  1.25892541e+08  5.81519221e-01  1.25892541e+08  1.00000012e+00 
 1.33352143e+08 -1.38214074e+00  1.33352143e+08  9.99999538e-01  1.33352143e+08  7.22011732e-01  1.33352143e+08  7.22011733e-01  1.33352143e+08  6.17965739e-01  1.33352143e+08  1.00000013e+00 
 1.41253754e+08 -1.31452401e+00  1.41253754e+08  9.99999487e-01  1.41253754e+08  7.21740894e-01  1.41253754e+08  7.21740905e-01  1.41253754e+08  6.56377379e-01  1.41253754e+08  1.00000013e+00 
 1.49623566e+08 -1.24829577e+00  1.49623566e+08  9.99999431e-01  1.49623566e+08  7.21491586e-01  1.49623566e+08  7.21491610e-01  1.49623566e+08  6.96857923e-01  1.49623566e+08  1.00000013e+00 
 1.58489319e+08 -1.18307426e+00  1.58489319e+08  9.99999368e-01  1.58489319e+08  7.21260905e-01  1.58489319e+08  7.21260945e-01  1.58489319e+08  7.39514821e-01  1.58489319e+08  1.00000014e+00 
 1.67880402e+08 -1.11846355e+00  1.67880402e+08  9.99999299e-01  1.67880402e+08  7.21046126e-01  1.67880402e+08  7.21046185e-01  1.67880402e+08  7.84458832e-01  1.67880402e+08  1.00000013e+00 
 1.77827941e+08 -1.05406409e+00  1.77827941e+08  9.99999223e-01  1.77827941e+08  7.20844675e-01  1.77827941e+08  7.20844759e-01  1.77827941e+08  8.31803564e-01  1.77827941e+08  1.00000013e+00 
 1.88364909e+08 -9.89481477e-01  1.88364909e+08  9.99999139e-01  1.88364909e+08  7.20654115e-01  1.88364909e+08  7.20654228e-01  1.88364909e+08  8.81664895e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -9.24333809e-01  1.99526231e+08  9.99999047e-01  1.99526231e+08  7.20472113e-01  1.99526231e+08  7.20472262e-01  1.99526231e+08  9.34160259e-01  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -8.58257866e-01  2.11348904e+08  9.99998946e-01  2.11348904e+08  7.20296429e-01  2.11348904e+08  7.20296621e-01  2.11348904e+08  9.89407763e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -7.90914229e-01  2.23872114e+08  9.99998836e-01  2.23872114e+08  7.20124888e-01  2.23872114e+08  7.20125134e-01  2.23872114e+08  1.04752511e+00  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -7.21991447e-01  2.37137371e+08  9.99998716e-01  2.37137371e+08  7.19955368e-01  2.37137371e+08  7.19955678e-01  2.37137371e+08  1.10862830e+00  2.37137371e+08  1.00000004e+00 
 2.51188643e+08 -6.51209311e-01  2.51188643e+08  9.99998587e-01  2.51188643e+08  7.19785775e-01  2.51188643e+08  7.19786165e-01  2.51188643e+08  1.17283008e+00  2.51188643e+08  9.99999988e-01 
 2.66072506e+08 -5.78321201e-01  2.66072506e+08  9.99998448e-01  2.66072506e+08  7.19614028e-01  2.66072506e+08  7.19614516e-01  2.66072506e+08  1.24023803e+00  2.66072506e+08  9.99999923e-01 
 2.81838293e+08 -5.03115506e-01  2.81838293e+08  9.99998299e-01  2.81838293e+08  7.19438042e-01  2.81838293e+08  7.19438649e-01  2.81838293e+08  1.31095245e+00  2.81838293e+08  9.99999838e-01 
 2.98538262e+08 -4.25416100e-01  2.98538262e+08  9.99998142e-01  2.98538262e+08  7.19255705e-01  2.98538262e+08  7.19256459e-01  2.98538262e+08  1.38506368e+00  2.98538262e+08  9.99999725e-01 
 3.16227766e+08 -3.45081864e-01  3.16227766e+08  9.99997978e-01  3.16227766e+08  7.19064869e-01  3.16227766e+08  7.19065803e-01  3.16227766e+08  1.46264917e+00  3.16227766e+08  9.99999579e-01 
 3.34965439e+08 -2.62005269e-01  3.34965439e+08  9.99997810e-01  3.34965439e+08  7.18863325e-01  3.34965439e+08  7.18864482e-01  3.34965439e+08  1.54376996e+00  3.34965439e+08  9.99999388e-01 
 3.54813389e+08 -1.76110108e-01  3.54813389e+08  9.99997641e-01  3.54813389e+08  7.18648797e-01  3.54813389e+08  7.18650227e-01  3.54813389e+08  1.62846670e+00  3.54813389e+08  9.99999143e-01 
 3.75837404e+08 -8.73484288e-02  3.75837404e+08  9.99997476e-01  3.75837404e+08  7.18418924e-01  3.75837404e+08  7.18420690e-01  3.75837404e+08  1.71675519e+00  3.75837404e+08  9.99998830e-01 
 3.98107171e+08  4.30316287e-03  3.98107171e+08  9.99997323e-01  3.98107171e+08  7.18171254e-01  3.98107171e+08  7.18173433e-01  3.98107171e+08  1.80862130e+00  3.98107171e+08  9.99998429e-01 
 4.21696503e+08  9.88477042e-02  4.21696503e+08  9.99997190e-01  4.21696503e+08  7.17903231e-01  4.21696503e+08  7.17905920e-01  4.21696503e+08  1.90401537e+00  4.21696503e+08  9.99997920e-01 
 4.46683592e+08  1.96272417e-01  4.46683592e+08  9.99997091e-01  4.46683592e+08  7.17612201e-01  4.46683592e+08  7.17615517e-01  4.46683592e+08  2.00284612e+00  4.46683592e+08  9.99997276e-01 
 4.73151259e+08  2.96553427e-01  4.73151259e+08  9.99997042e-01  4.73151259e+08  7.17295404e-01  4.73151259e+08  7.17299491e-01  4.73151259e+08  2.10497406e+00  4.73151259e+08  9.99996463e-01 
 5.01187234e+08  3.99660523e-01  5.01187234e+08  9.99997065e-01  5.01187234e+08  7.16949987e-01  5.01187234e+08  7.16955022e-01  5.01187234e+08  2.21020457e+00  5.01187234e+08  9.99995441e-01 
 5.30884444e+08  5.05561864e-01  5.30884444e+08  9.99997187e-01  5.30884444e+08  7.16573012e-01  5.30884444e+08  7.16579211e-01  5.30884444e+08  2.31828073e+00  5.30884444e+08  9.99994159e-01 
 5.62341325e+08  6.14228522e-01  5.62341325e+08  9.99997445e-01  5.62341325e+08  7.16161481e-01  5.62341325e+08  7.16169108e-01  5.62341325e+08  2.42887624e+00  5.62341325e+08  9.99992556e-01 
 5.95662144e+08  7.25638843e-01  5.95662144e+08  9.99997884e-01  5.95662144e+08  7.15712360e-01  5.95662144e+08  7.15721737e-01  5.95662144e+08  2.54158849e+00  5.95662144e+08  9.99990560e-01 
 6.30957344e+08  8.39782591e-01  6.30957344e+08  9.99998561e-01  6.30957344e+08  7.15222623e-01  6.30957344e+08  7.15234140e-01  6.30957344e+08  2.65593241e+00  6.30957344e+08  9.99988079e-01 
 6.68343918e+08  9.56664852e-01  6.68343918e+08  9.99999547e-01  6.68343918e+08  7.14689295e-01  6.68343918e+08  7.14703423e-01  6.68343918e+08  2.77133528e+00  6.68343918e+08  9.99985008e-01 
 7.07945784e+08  1.07630971e+00  7.07945784e+08  1.00000093e+00  7.07945784e+08  7.14109512e-01  7.07945784e+08  7.14126822e-01  7.07945784e+08  2.88713319e+00  7.07945784e+08  9.99981217e-01 
 7.49894209e+08  1.19876362e+00  7.49894209e+08  1.00000282e+00  7.49894209e+08  7.13480595e-01  7.49894209e+08  7.13501771e-01  7.49894209e+08  3.00256957e+00  7.49894209e+08  9.99976553e-01 
 7.94328235e+08  1.32409853e+00  7.94328235e+08  1.00000534e+00  7.94328235e+08  7.12800127e-01  7.94328235e+08  7.12825988e-01  7.94328235e+08  3.11679658e+00  7.94328235e+08  9.99970834e-01 
 8.41395142e+08  1.45241445e+00  8.41395142e+08  1.00000866e+00  8.41395142e+08  7.12066044e-01  8.41395142e+08  7.12097567e-01  8.41395142e+08  3.22887969e+00  8.41395142e+08  9.99963847e-01 
 8.91250938e+08  1.58384156e+00  8.91250938e+08  1.00001297e+00  8.91250938e+08  7.11276732e-01  8.91250938e+08  7.11315075e-01  8.91250938e+08  3.33780623e+00  8.91250938e+08  9.99955341e-01 
 9.44060876e+08  1.71854157e+00  9.44060876e+08  1.00001850e+00  9.44060876e+08  7.10431128e-01  9.44060876e+08  7.10477659e-01  9.44060876e+08  3.44249828e+00  9.44060876e+08  9.99945027e-01 
 1.00000000e+09  1.85670806e+00  1.00000000e+09  1.00002552e+00  1.00000000e+09  7.09528821e-01  1.00000000e+09  7.09585147e-01  1.00000000e+09  3.54183006e+00  1.00000000e+09  9.99932570e-01 
 1.05925373e+09  1.99856576e+00  1.05925373e+09  1.00003436e+00  1.05925373e+09  7.08570146e-01  1.05925373e+09  7.08638144e-01  1.05925373e+09  3.63464986e+00  1.05925373e+09  9.99917584e-01 
 1.12201845e+09  2.14436846e+00  1.12201845e+09  1.00004537e+00  1.12201845e+09  7.07556265e-01  1.12201845e+09  7.07638119e-01  1.12201845e+09  3.71980629e+00  1.12201845e+09  9.99899634e-01 
 1.18850223e+09  2.29439536e+00  1.18850223e+09  1.00005900e+00  1.18850223e+09  7.06489235e-01  1.18850223e+09  7.06587469e-01  1.18850223e+09  3.79617793e+00  1.18850223e+09  9.99878227e-01 
 1.25892541e+09  2.44894585e+00  1.25892541e+09  1.00007573e+00  1.25892541e+09  7.05372044e-01  1.25892541e+09  7.05489559e-01  1.25892541e+09  3.86270547e+00  1.25892541e+09  9.99852810e-01 
 1.33352143e+09  2.60833256e+00  1.33352143e+09  1.00009612e+00  1.33352143e+09  7.04208618e-01  1.33352143e+09  7.04348730e-01  1.33352143e+09  3.91842489e+00  1.33352143e+09  9.99822770e-01 
 1.41253754e+09  2.77287276e+00  1.41253754e+09  1.00012081e+00  1.41253754e+09  7.03003790e-01  1.41253754e+09  7.03170269e-01  1.41253754e+09  3.96249984e+00  1.41253754e+09  9.99787429e-01 
 1.49623566e+09  2.94287817e+00  1.49623566e+09  1.00015047e+00  1.49623566e+09  7.01763231e-01  1.49623566e+09  7.01960339e-01  1.49623566e+09  3.99425150e+00  1.49623566e+09  9.99746046e-01 
 1.58489319e+09  3.11864330e+00  1.58489319e+09  1.00018590e+00  1.58489319e+09  7.00493340e-01  1.58489319e+09  7.00725868e-01  1.58489319e+09  4.01318393e+00  1.58489319e+09  9.99697815e-01 
 1.67880402e+09  3.30043257e+00  1.67880402e+09  1.00022792e+00  1.67880402e+09  6.99201097e-01  1.67880402e+09  6.99474403e-01  1.67880402e+09  4.01900327e+00  1.67880402e+09  9.99641868e-01 
 1.77827941e+09  3.48846625e+00  1.77827941e+09  1.00027745e+00  1.77827941e+09  6.97893883e-01  1.77827941e+09  6.98213929e-01  1.77827941e+09  4.01162943e+00  1.77827941e+09  9.99577274e-01 
 1.88364909e+09  3.68290563e+00  1.88364909e+09  1.00033547e+00  1.88364909e+09  6.96579278e-01  1.88364909e+09  6.96952663e-01  1.88364909e+09  3.99119939e+00  1.88364909e+09  9.99503043e-01 
 1.99526231e+09  3.88383738e+00  1.99526231e+09  1.00040302e+00  1.99526231e+09  6.95264845e-01  1.99526231e+09  6.95698840e-01  1.99526231e+09  3.95806200e+00  1.99526231e+09  9.99418133e-01 
 2.11348904e+09  4.09125750e+00  2.11348904e+09  1.00048120e+00  2.11348904e+09  6.93957919e-01  2.11348904e+09  6.94460494e-01  2.11348904e+09  3.91276443e+00  2.11348904e+09  9.99321449e-01 
 2.23872114e+09  4.30505483e+00  2.23872114e+09  1.00057115e+00  2.23872114e+09  6.92665398e-01  2.23872114e+09  6.93245251e-01  2.23872114e+09  3.85603156e+00  2.23872114e+09  9.99211852e-01 
 2.37137371e+09  4.52499444e+00  2.37137371e+09  1.00067407e+00  2.37137371e+09  6.91393565e-01  2.37137371e+09  6.92060145e-01  2.37137371e+09  3.78873938e+00  2.37137371e+09  9.99088172e-01 
 2.51188643e+09  4.75070110e+00  2.51188643e+09  1.00079116e+00  2.51188643e+09  6.90147940e-01  2.51188643e+09  6.90911462e-01  2.51188643e+09  3.71188451e+00  2.51188643e+09  9.98949209e-01 
 2.66072506e+09  4.98164303e+00  2.66072506e+09  1.00092365e+00  2.66072506e+09  6.88933171e-01  2.66072506e+09  6.89804625e-01  2.66072506e+09  3.62655145e+00  2.66072506e+09  9.98793754e-01 
 2.81838293e+09  5.21711643e+00  2.81838293e+09  1.00107276e+00  2.81838293e+09  6.87752963e-01  2.81838293e+09  6.88744115e-01  2.81838293e+09  3.53387960e+00  2.81838293e+09  9.98620602e-01 
 2.98538262e+09  5.45623131e+00  2.98538262e+09  1.00123968e+00  2.98538262e+09  6.86610059e-01  2.98538262e+09  6.87733432e-01  2.98538262e+09  3.43503163e+00  2.98538262e+09  9.98428567e-01 
 3.16227766e+09  5.69789925e+00  3.16227766e+09  1.00142557e+00  3.16227766e+09  6.85506250e-01  3.16227766e+09  6.86775101e-01  3.16227766e+09  3.33116454e+00  3.16227766e+09  9.98216513e-01 
 3.34965439e+09  5.94082410e+00  3.34965439e+09  1.00163150e+00  3.34965439e+09  6.84442431e-01  3.34965439e+09  6.85870704e-01  3.34965439e+09  3.22340443e+00  3.34965439e+09  9.97983373e-01 
 3.54813389e+09  6.18349650e+00  3.54813389e+09  1.00185841e+00  3.54813389e+09  6.83418681e-01  3.54813389e+09  6.85020937e-01  3.54813389e+09  3.11282566e+00  3.54813389e+09  9.97728185e-01 
 3.75837404e+09  6.42419361e+00  3.75837404e+09  1.00210714e+00  3.75837404e+09  6.82434369e-01  3.75837404e+09  6.84225697e-01  3.75837404e+09  3.00043448e+00  3.75837404e+09  9.97450125e-01 
 3.98107171e+09  6.66098517e+00  3.98107171e+09  1.00237831e+00  3.98107171e+09  6.81488272e-01  3.98107171e+09  6.83484173e-01  3.98107171e+09  2.88715723e+00  3.98107171e+09  9.97148542e-01 
 4.21696503e+09  6.89174733e+00  4.21696503e+09  1.00267234e+00  4.21696503e+09  6.80578705e-01  4.21696503e+09  6.82794946e-01  4.21696503e+09  2.77383278e+00  4.21696503e+09  9.96823002e-01 
 4.46683592e+09  7.11418520e+00  4.46683592e+09  1.00298938e+00  4.46683592e+09  6.79703650e-01  4.46683592e+09  6.82156096e-01  4.46683592e+09  2.66120865e+00  4.46683592e+09  9.96473324e-01 
 4.73151259e+09  7.32586526e+00  4.73151259e+09  1.00332927e+00  4.73151259e+09  6.78860882e-01  4.73151259e+09  6.81565297e-01  4.73151259e+09  2.54994040e+00  4.73151259e+09  9.96099622e-01 
 5.01187234e+09  7.52425780e+00  5.01187234e+09  1.00369152e+00  5.01187234e+09  6.78048085e-01  5.01187234e+09  6.81019909e-01  5.01187234e+09  2.44059352e+00  5.01187234e+09  9.95702333e-01 
 5.30884444e+09  7.70678946e+00  5.30884444e+09  1.00407527e+00  5.30884444e+09  6.77262953e-01  5.30884444e+09  6.80517065e-01  5.30884444e+09  2.33364738e+00  5.30884444e+09  9.95282249e-01 
 5.62341325e+09  7.87090479e+00  5.62341325e+09  1.00447927e+00  5.62341325e+09  6.76503278e-01  5.62341325e+09  6.80053740e-01  5.62341325e+09  2.22950059e+00  5.62341325e+09  9.94840533e-01 
 5.95662144e+09  8.01413521e+00  5.95662144e+09  1.00490188e+00  5.95662144e+09  6.75767013e-01  5.95662144e+09  6.79626814e-01  5.95662144e+09  2.12847732e+00  5.95662144e+09  9.94378725e-01 
 6.30957344e+09  8.13417262e+00  6.30957344e+09  1.00534105e+00  6.30957344e+09  6.75052319e-01  6.30957344e+09  6.79233120e-01  6.30957344e+09  2.03083419e+00  6.30957344e+09  9.93898730e-01 
 6.68343918e+09  8.22894442e+00  6.68343918e+09  1.00579439e+00  6.68343918e+09  6.74357586e-01  6.68343918e+09  6.78869488e-01  6.68343918e+09  1.93676730e+00  6.68343918e+09  9.93402793e-01 
 7.07945784e+09  8.29668593e+00  7.07945784e+09  1.00625915e+00  7.07945784e+09  6.73681435e-01  7.07945784e+09  6.78532769e-01  7.07945784e+09  1.84641928e+00  7.07945784e+09  9.92893459e-01 
 7.49894209e+09  8.33600593e+00  7.49894209e+09  1.00673235e+00  7.49894209e+09  6.73022704e-01  7.49894209e+09  6.78219859e-01  7.49894209e+09  1.75988611e+00  7.49894209e+09  9.92373512e-01 
 7.94328235e+09  8.34594126e+00  7.94328235e+09  1.00721076e+00  7.94328235e+09  6.72380405e-01  7.94328235e+09  6.77927707e-01  7.94328235e+09  1.67722347e+00  7.94328235e+09  9.91845900e-01 
 8.41395142e+09  8.32599682e+00  8.41395142e+09  1.00769105e+00  8.41395142e+09  6.71753681e-01  8.41395142e+09  6.77653327e-01  8.41395142e+09  1.59845279e+00  8.41395142e+09  9.91313657e-01 
 8.91250938e+09  8.27616825e+00  8.91250938e+09  1.00816986e+00  8.91250938e+09  6.71141742e-01  8.91250938e+09  6.77393790e-01  8.91250938e+09  1.52356661e+00  8.91250938e+09  9.90779805e-01 
 9.44060876e+09  8.19694578e+00  9.44060876e+09  1.00864387e+00  9.44060876e+09  6.70543796e-01  9.44060876e+09  6.77146219e-01  9.44060876e+09  1.45253359e+00  9.44060876e+09  9.90247262e-01 
 1.00000000e+10  8.08929909e+00  1.00000000e+10  1.00910993e+00  1.00000000e+10  6.69958982e-01  1.00000000e+10  6.76907781e-01  1.00000000e+10  1.38530286e+00  1.00000000e+10  9.89718753e-01 
 1.05925373e+10  7.95464446e+00  1.05925373e+10  1.00956509e+00  1.05925373e+10  6.69386294e-01  1.05925373e+10  6.76675669e-01  1.05925373e+10  1.32180796e+00  1.05925373e+10  9.89196720e-01 
 1.12201845e+10  7.79479668e+00  1.12201845e+10  1.01000673e+00  1.12201845e+10  6.68824520e-01  1.12201845e+10  6.76447084e-01  1.12201845e+10  1.26197021e+00  1.12201845e+10  9.88683249e-01 
 1.18850223e+10  7.61190913e+00  1.18850223e+10  1.01043258e+00  1.18850223e+10  6.68272181e-01  1.18850223e+10  6.76219212e-01  1.18850223e+10  1.20570170e+00  1.18850223e+10  9.88180007e-01 
 1.25892541e+10  7.40840614e+00  1.25892541e+10  1.01084076e+00  1.25892541e+10  6.67727476e-01  1.25892541e+10  6.75989201e-01  1.25892541e+10  1.15290781e+00  1.25892541e+10  9.87688195e-01 
 1.33352143e+10  7.18691160e+00  1.33352143e+10  1.01122984e+00  1.33352143e+10  6.67188241e-01  1.33352143e+10  6.75754131e-01  1.33352143e+10  1.10348939e+00  1.33352143e+10  9.87208513e-01 
