 2.66072506e+07  2.99629060e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.61735998e-01  2.66072506e+07  7.61735998e-01  2.66072506e+07  2.81339275e-03  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  2.23080578e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59192574e-01  2.81838293e+07  7.59192574e-01  2.81838293e+07  3.11175681e-03  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  1.55127655e+02  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.56750768e-01  2.98538262e+07  7.56750768e-01  2.98538262e+07  3.45797796e-03  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  9.69351329e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.54415544e-01  3.16227766e+07  7.54415544e-01  3.16227766e+07  3.85986796e-03  3.16227766e+07  9.99999999e-01 
 3.34965439e+07  4.90338066e+01  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.52191082e-01  3.34965439e+07  7.52191082e-01  3.34965439e+07  4.32602620e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07  1.13339459e+01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.50080613e-01  3.54813389e+07  7.50080613e-01  3.54813389e+07  4.86587135e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.67888046e+01  3.75837404e+07  1.00000000e+00  3.75837404e+07  7.48086306e-01  3.75837404e+07  7.48086306e-01  3.75837404e+07  5.48969536e-03  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.63595722e+01  3.98107171e+07  9.99999999e-01  3.98107171e+07  7.46209220e-01  3.98107171e+07  7.46209220e-01  3.98107171e+07  6.20874426e-03  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -4.86497937e+01  4.21696503e+07  9.99999999e-01  4.21696503e+07  7.44449294e-01  4.21696503e+07  7.44449294e-01  4.21696503e+07  7.03532726e-03  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -5.50297927e+01  4.46683592e+07  9.99999999e-01  4.46683592e+07  7.42805397e-01  4.46683592e+07  7.42805396e-01  4.46683592e+07  7.98295428e-03  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -5.68452880e+01  4.73151259e+07  9.99999998e-01  4.73151259e+07  7.41275403e-01  4.73151259e+07  7.41275402e-01  4.73151259e+07  9.06650125e-03  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -5.53284079e+01  5.01187234e+07  9.99999998e-01  5.01187234e+07  7.39856303e-01  5.01187234e+07  7.39856302e-01  5.01187234e+07  1.03024027e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -5.15432150e+01  5.30884444e+07  9.99999997e-01  5.30884444e+07  7.38544329e-01  5.30884444e+07  7.38544327e-01  5.30884444e+07  1.17088711e-02  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -4.63622158e+01  5.62341325e+07  9.99999997e-01  5.62341325e+07  7.37335087e-01  5.62341325e+07  7.37335085e-01  5.62341325e+07  1.33061447e-02  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -4.04662455e+01  5.95662144e+07  9.99999996e-01  5.95662144e+07  7.36223701e-01  5.95662144e+07  7.36223698e-01  5.95662144e+07  1.51167635e-02  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -3.43601947e+01  6.30957344e+07  9.99999996e-01  6.30957344e+07  7.35204936e-01  6.30957344e+07  7.35204933e-01  6.30957344e+07  1.71658774e-02  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -2.83975910e+01  6.68343918e+07  9.99999996e-01  6.68343918e+07  7.34273328e-01  6.68343918e+07  7.34273325e-01  6.68343918e+07  1.94815879e-02  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -2.28085251e+01  7.07945784e+07  9.99999995e-01  7.07945784e+07  7.33423288e-01  7.07945784e+07  7.33423284e-01  7.07945784e+07  2.20953272e-02  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -1.77271552e+01  7.49894209e+07  9.99999995e-01  7.49894209e+07  7.32649198e-01  7.49894209e+07  7.32649194e-01  7.49894209e+07  2.50422787e-02  7.49894209e+07  1.00000000e+00 
 7.94328235e+07 -1.32165079e+01  7.94328235e+07  9.99999996e-01  7.94328235e+07  7.31945486e-01  7.94328235e+07  7.31945483e-01  7.94328235e+07  2.83618432e-02  7.94328235e+07  1.00000000e+00 
 8.41395142e+07 -9.28941096e+00  8.41395142e+07  9.99999996e-01  8.41395142e+07  7.31306687e-01  8.41395142e+07  7.31306684e-01  8.41395142e+07  3.20981558e-02  8.41395142e+07  1.00000000e+00 
 8.91250938e+07 -5.92531705e+00  8.91250938e+07  9.99999996e-01  8.91250938e+07  7.30727483e-01  8.91250938e+07  7.30727481e-01  8.91250938e+07  3.63006586e-02  8.91250938e+07  1.00000000e+00 
 9.44060876e+07 -3.08320866e+00  9.44060876e+07  9.99999997e-01  9.44060876e+07  7.30202737e-01  9.44060876e+07  7.30202735e-01  9.44060876e+07  4.10247367e-02  9.44060876e+07  1.00000000e+00 
 1.00000000e+08 -7.11093096e-01  1.00000000e+08  9.99999999e-01  1.00000000e+08  7.29727517e-01  1.00000000e+08  7.29727515e-01  1.00000000e+08  4.63324238e-02  1.00000000e+08  1.00000000e+00 
 1.05925373e+08  1.24730584e+00  1.05925373e+08  1.00000000e+00  1.05925373e+08  7.29297133e-01  1.05925373e+08  7.29297133e-01  1.05925373e+08  5.22931849e-02  1.05925373e+08  9.99999999e-01 
 1.12201845e+08  2.84806459e+00  1.12201845e+08  1.00000000e+00  1.12201845e+08  7.28907184e-01  1.12201845e+08  7.28907186e-01  1.12201845e+08  5.89847862e-02  1.12201845e+08  9.99999997e-01 
 1.18850223e+08  4.14424709e+00  1.18850223e+08  1.00000001e+00  1.18850223e+08  7.28553612e-01  1.18850223e+08  7.28553615e-01  1.18850223e+08  6.64942575e-02  1.18850223e+08  9.99999994e-01 
 1.25892541e+08  5.18430008e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.28232737e-01  1.25892541e+08  7.28232743e-01  1.25892541e+08  7.49189556e-02  1.25892541e+08  9.99999990e-01 
 1.33352143e+08  6.01130872e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.27941248e-01  1.33352143e+08  7.27941257e-01  1.33352143e+08  8.43677348e-02  1.33352143e+08  9.99999985e-01 
 1.41253754e+08  6.66281865e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.27676136e-01  1.41253754e+08  7.27676149e-01  1.41253754e+08  9.49622319e-02  1.41253754e+08  9.99999979e-01 
 1.49623566e+08  7.17102698e+00  1.49623566e+08  1.00000003e+00  1.49623566e+08  7.27434618e-01  1.49623566e+08  7.27434637e-01  1.49623566e+08  1.06838279e-01  1.49623566e+08  9.99999972e-01 
 1.58489319e+08  7.56318021e+00  1.58489319e+08  1.00000004e+00  1.58489319e+08  7.27214076e-01  1.58489319e+08  7.27214101e-01  1.58489319e+08  1.20147456e-01  1.58489319e+08  9.99999962e-01 
 1.67880402e+08  7.86208071e+00  1.67880402e+08  1.00000005e+00  1.67880402e+08  7.27012026e-01  1.67880402e+08  7.27012059e-01  1.67880402e+08  1.35058788e-01  1.67880402e+08  9.99999950e-01 
 1.77827941e+08  8.08663029e+00  1.77827941e+08  1.00000006e+00  1.77827941e+08  7.26826111e-01  1.77827941e+08  7.26826154e-01  1.77827941e+08  1.51760597e-01  1.77827941e+08  9.99999934e-01 
 1.88364909e+08  8.25236515e+00  1.88364909e+08  1.00000008e+00  1.88364909e+08  7.26654101e-01  1.88364909e+08  7.26654157e-01  1.88364909e+08  1.70462520e-01  1.88364909e+08  9.99999915e-01 
 1.99526231e+08  8.37195980e+00  1.99526231e+08  1.00000010e+00  1.99526231e+08  7.26493889e-01  1.99526231e+08  7.26493961e-01  1.99526231e+08  1.91397675e-01  1.99526231e+08  9.99999891e-01 
 2.11348904e+08  8.45568340e+00  2.11348904e+08  1.00000013e+00  2.11348904e+08  7.26343481e-01  2.11348904e+08  7.26343573e-01  2.11348904e+08  2.14824998e-01  2.11348904e+08  9.99999862e-01 
 2.23872114e+08  8.51180325e+00  2.23872114e+08  1.00000017e+00  2.23872114e+08  7.26200988e-01  2.23872114e+08  7.26201105e-01  2.23872114e+08  2.41031734e-01  2.23872114e+08  9.99999825e-01 
 2.37137371e+08  8.54693526e+00  2.37137371e+08  1.00000021e+00  2.37137371e+08  7.26064608e-01  2.37137371e+08  7.26064756e-01  2.37137371e+08  2.70336063e-01  2.37137371e+08  9.99999778e-01 
 2.51188643e+08  8.56634299e+00  2.51188643e+08  1.00000027e+00  2.51188643e+08  7.25932608e-01  2.51188643e+08  7.25932795e-01  2.51188643e+08  3.03089868e-01  2.51188643e+08  9.99999720e-01 
 2.66072506e+08  8.57419058e+00  2.66072506e+08  1.00000034e+00  2.66072506e+08  7.25803309e-01  2.66072506e+08  7.25803544e-01  2.66072506e+08  3.39681583e-01  2.66072506e+08  9.99999648e-01 
 2.81838293e+08  8.57375390e+00  2.81838293e+08  1.00000043e+00  2.81838293e+08  7.25675064e-01  2.81838293e+08  7.25675358e-01  2.81838293e+08  3.80539108e-01  2.81838293e+08  9.99999558e-01 
 2.98538262e+08  8.56759562e+00  2.98538262e+08  1.00000053e+00  2.98538262e+08  7.25546242e-01  2.98538262e+08  7.25546611e-01  2.98538262e+08  4.26132720e-01  2.98538262e+08  9.99999446e-01 
 3.16227766e+08  8.55770943e+00  3.16227766e+08  1.00000067e+00  3.16227766e+08  7.25415210e-01  3.16227766e+08  7.25415672e-01  3.16227766e+08  4.76977898e-01  3.16227766e+08  9.99999306e-01 
 3.34965439e+08  8.54563796e+00  3.34965439e+08  1.00000084e+00  3.34965439e+08  7.25280314e-01  3.34965439e+08  7.25280893e-01  3.34965439e+08  5.33637989e-01  3.34965439e+08  9.99999131e-01 
 3.54813389e+08  8.53256881e+00  3.54813389e+08  1.00000105e+00  3.54813389e+08  7.25139864e-01  3.54813389e+08  7.25140587e-01  3.54813389e+08  5.96726548e-01  3.54813389e+08  9.99998914e-01 
 3.75837404e+08  8.51941241e+00  3.75837404e+08  1.00000130e+00  3.75837404e+08  7.24992110e-01  3.75837404e+08  7.24993014e-01  3.75837404e+08  6.66909242e-01  3.75837404e+08  9.99998644e-01 
 3.98107171e+08  8.50686494e+00  3.98107171e+08  1.00000163e+00  3.98107171e+08  7.24835234e-01  3.98107171e+08  7.24836362e-01  3.98107171e+08  7.44905076e-01  3.98107171e+08  9.99998307e-01 
 4.21696503e+08  8.49545897e+00  4.21696503e+08  1.00000203e+00  4.21696503e+08  7.24667324e-01  4.21696503e+08  7.24668730e-01  4.21696503e+08  8.31486750e-01  4.21696503e+08  9.99997890e-01 
 4.46683592e+08  8.48560431e+00  4.46683592e+08  1.00000252e+00  4.46683592e+08  7.24486362e-01  4.46683592e+08  7.24488114e-01  4.46683592e+08  9.27479838e-01  4.46683592e+08  9.99997372e-01 
 4.73151259e+08  8.47762080e+00  4.73151259e+08  1.00000314e+00  4.73151259e+08  7.24290206e-01  4.73151259e+08  7.24292386e-01  4.73151259e+08  1.03376048e+00  4.73151259e+08  9.99996730e-01 
 5.01187234e+08  8.47176476e+00  5.01187234e+08  1.00000390e+00  5.01187234e+08  7.24076574e-01  5.01187234e+08  7.24079284e-01  5.01187234e+08  1.15125120e+00  5.01187234e+08  9.99995936e-01 
 5.30884444e+08  8.46825038e+00  5.30884444e+08  1.00000483e+00  5.30884444e+08  7.23843027e-01  5.30884444e+08  7.23846394e-01  5.30884444e+08  1.28091448e+00  5.30884444e+08  9.99994955e-01 
 5.62341325e+08  8.46726717e+00  5.62341325e+08  1.00000598e+00  5.62341325e+08  7.23586961e-01  5.62341325e+08  7.23591137e-01  5.62341325e+08  1.42374359e+00  5.62341325e+08  9.99993745e-01 
 5.95662144e+08  8.46899433e+00  5.95662144e+08  1.00000740e+00  5.95662144e+08  7.23305589e-01  5.95662144e+08  7.23310762e-01  5.95662144e+08  1.58075021e+00  5.95662144e+08  9.99992257e-01 
 6.30957344e+08  8.47361278e+00  6.30957344e+08  1.00000914e+00  6.30957344e+08  7.22995933e-01  6.30957344e+08  7.23002332e-01  6.30957344e+08  1.75294842e+00  6.30957344e+08  9.99990430e-01 
 6.68343918e+08  8.48131555e+00  6.68343918e+08  1.00001126e+00  6.68343918e+08  7.22654822e-01  6.68343918e+08  7.22662724e-01  6.68343918e+08  1.94133458e+00  6.68343918e+08  9.99988191e-01 
 7.07945784e+08  8.49231682e+00  7.07945784e+08  1.00001385e+00  7.07945784e+08  7.22278884e-01  7.07945784e+08  7.22288626e-01  7.07945784e+08  2.14686266e+00  7.07945784e+08  9.99985457e-01 
 7.49894209e+08  8.50686034e+00  7.49894209e+08  1.00001699e+00  7.49894209e+08  7.21864555e-01  7.49894209e+08  7.21876543e-01  7.49894209e+08  2.37041492e+00  7.49894209e+08  9.99982126e-01 
 7.94328235e+08  8.52522729e+00  7.94328235e+08  1.00002080e+00  7.94328235e+08  7.21408088e-01  7.94328235e+08  7.21422808e-01  7.94328235e+08  2.61276759e+00  7.94328235e+08  9.99978081e-01 
 8.41395142e+08  8.54774408e+00  8.41395142e+08  1.00002540e+00  8.41395142e+08  7.20905570e-01  8.41395142e+08  7.20923604e-01  8.41395142e+08  2.87455195e+00  8.41395142e+08  9.99973185e-01 
 8.91250938e+08  8.57479022e+00  8.91250938e+08  1.00003093e+00  8.91250938e+08  7.20352953e-01  8.91250938e+08  7.20374993e-01  8.91250938e+08  3.15621098e+00  8.91250938e+08  9.99967281e-01 
 9.44060876e+08  8.60680662e+00  9.44060876e+08  1.00003755e+00  9.44060876e+08  7.19746094e-01  9.44060876e+08  7.19772958e-01  9.44060876e+08  3.45795250e+00  9.44060876e+08  9.99960189e-01 
 1.00000000e+09  8.64430433e+00  1.00000000e+09  1.00004545e+00  1.00000000e+09  7.19080807e-01  1.00000000e+09  7.19113461e-01  1.00000000e+09  3.77970003e+00  1.00000000e+09  9.99951703e-01 
 1.05925373e+09  8.68787406e+00  1.05925373e+09  1.00005482e+00  1.05925373e+09  7.18352933e-01  1.05925373e+09  7.18392506e-01  1.05925373e+09  4.12104272e+00  1.05925373e+09  9.99941592e-01 
 1.12201845e+09  8.73819647e+00  1.12201845e+09  1.00006590e+00  1.12201845e+09  7.17558421e-01  1.12201845e+09  7.17606229e-01  1.12201845e+09  4.48118683e+00  1.12201845e+09  9.99929599e-01 
 1.18850223e+09  8.79605342e+00  1.18850223e+09  1.00007893e+00  1.18850223e+09  7.16693430e-01  1.18850223e+09  7.16750995e-01  1.18850223e+09  4.85891081e+00  1.18850223e+09  9.99915439e-01 
 1.25892541e+09  8.86234018e+00  1.25892541e+09  1.00009418e+00  1.25892541e+09  7.15754443e-01  1.25892541e+09  7.15823516e-01  1.25892541e+09  5.25252713e+00  1.25892541e+09  9.99898800e-01 
 1.33352143e+09  8.93807864e+00  1.33352143e+09  1.00011193e+00  1.33352143e+09  7.14738400e-01  1.33352143e+09  7.14820981e-01  1.33352143e+09  5.65985372e+00  1.33352143e+09  9.99879344e-01 
 1.41253754e+09  9.02443145e+00  1.41253754e+09  1.00013249e+00  1.41253754e+09  7.13642837e-01  1.41253754e+09  7.13741198e-01  1.41253754e+09  6.07819816e+00  1.41253754e+09  9.99856707e-01 
 1.49623566e+09  9.12271710e+00  1.49623566e+09  1.00015620e+00  1.49623566e+09  7.12466037e-01  1.49623566e+09  7.12582742e-01  1.49623566e+09  6.50435760e+00  1.49623566e+09  9.99830502e-01 
 1.58489319e+09  9.23442561e+00  1.58489319e+09  1.00018338e+00  1.58489319e+09  7.11207184e-01  1.58489319e+09  7.11345107e-01  1.58489319e+09  6.93463691e+00  1.58489319e+09  9.99800320e-01 
 1.67880402e+09  9.36123478e+00  1.67880402e+09  1.00021440e+00  1.67880402e+09  7.09866510e-01  1.67880402e+09  7.10028850e-01  1.67880402e+09  7.36488697e+00  1.67880402e+09  9.99765733e-01 
 1.77827941e+09  9.50502669e+00  1.77827941e+09  1.00024964e+00  1.77827941e+09  7.08445430e-01  1.77827941e+09  7.08635725e-01  1.77827941e+09  7.79056426e+00  1.77827941e+09  9.99726295e-01 
 1.88364909e+09  9.66790410e+00  1.88364909e+09  1.00028948e+00  1.88364909e+09  7.06946647e-01  1.88364909e+09  7.07168787e-01  1.88364909e+09  8.20681143e+00  1.88364909e+09  9.99681547e-01 
 1.99526231e+09  9.85220668e+00  1.99526231e+09  1.00033435e+00  1.99526231e+09  7.05374234e-01  1.99526231e+09  7.05632465e-01  1.99526231e+09  8.60855773e+00  1.99526231e+09  9.99631015e-01 
 2.11348904e+09  1.00605267e+01  2.11348904e+09  1.00038467e+00  2.11348904e+09  7.03733662e-01  2.11348904e+09  7.04032593e-01  2.11348904e+09  8.99063643e+00  2.11348904e+09  9.99574215e-01 
 2.23872114e+09  1.02957245e+01  2.23872114e+09  1.00044090e+00  2.23872114e+09  7.02031783e-01  2.23872114e+09  7.02376384e-01  2.23872114e+09  9.34791504e+00  2.23872114e+09  9.99510654e-01 
 2.37137371e+09  1.05609436e+01  2.37137371e+09  1.00050353e+00  2.37137371e+09  7.00276750e-01  2.37137371e+09  7.00672350e-01  2.37137371e+09  9.67543301e+00  2.37137371e+09  9.99439829e-01 
 2.51188643e+09  1.08596268e+01  2.51188643e+09  1.00057308e+00  2.51188643e+09  6.98477879e-01  2.51188643e+09  6.98930158e-01  2.51188643e+09  9.96854043e+00  2.51188643e+09  9.99361225e-01 
 2.66072506e+09  1.11955346e+01  2.66072506e+09  1.00065010e+00  2.66072506e+09  6.96645453e-01  2.66072506e+09  6.97160434e-01  2.66072506e+09  1.02230306e+01  2.66072506e+09  9.99274323e-01 
 2.81838293e+09  1.15727677e+01  2.81838293e+09  1.00073520e+00  2.81838293e+09  6.94790472e-01  2.81838293e+09  6.95374508e-01  2.81838293e+09  1.04352594e+01  2.81838293e+09  9.99178588e-01 
 2.98538262e+09  1.19957982e+01  2.98538262e+09  1.00082901e+00  2.98538262e+09  6.92924361e-01  2.98538262e+09  6.93584120e-01  2.98538262e+09  1.06022446e+01  2.98538262e+09  9.99073477e-01 
 3.16227766e+09  1.24695133e+01  3.16227766e+09  1.00093222e+00  3.16227766e+09  6.91058646e-01  3.16227766e+09  6.91801103e-01  3.16227766e+09  1.07217392e+01  3.16227766e+09  9.98958434e-01 
 3.34965439e+09  1.29992784e+01  3.34965439e+09  1.00104556e+00  3.34965439e+09  6.89204628e-01  3.34965439e+09  6.90037045e-01  3.34965439e+09  1.07922759e+01  3.34965439e+09  9.98832884e-01 
 3.54813389e+09  1.35910282e+01  3.54813389e+09  1.00116983e+00  3.54813389e+09  6.87373047e-01  3.54813389e+09  6.88302971e-01  3.54813389e+09  1.08131793e+01  3.54813389e+09  9.98696234e-01 
 3.75837404e+09  1.42513956e+01  3.75837404e+09  1.00130587e+00  3.75837404e+09  6.85573779e-01  3.75837404e+09  6.86609034e-01  3.75837404e+09  1.07845468e+01  3.75837404e+09  9.98547863e-01 
 3.98107171e+09  1.49878912e+01  3.98107171e+09  1.00145456e+00  3.98107171e+09  6.83815554e-01  3.98107171e+09  6.84964250e-01  3.98107171e+09  1.07072023e+01  3.98107171e+09  9.98387116e-01 
 4.21696503e+09  1.58091463e+01  4.21696503e+09  1.00161688e+00  4.21696503e+09  6.82105729e-01  4.21696503e+09  6.83376281e-01  4.21696503e+09  1.05826254e+01  4.21696503e+09  9.98213284e-01 
 4.46683592e+09  1.67252352e+01  4.46683592e+09  1.00179389e+00  4.46683592e+09  6.80450103e-01  4.46683592e+09  6.81851264e-01  4.46683592e+09  1.04128649e+01  4.46683592e+09  9.98025592e-01 
 4.73151259e+09  1.77480901e+01  4.73151259e+09  1.00198673e+00  4.73151259e+09  6.78852787e-01  4.73151259e+09  6.80393706e-01  4.73151259e+09  1.02004427e+01  4.73151259e+09  9.97823167e-01 
 5.01187234e+09  1.88920223e+01  5.01187234e+09  1.00219670e+00  5.01187234e+09  6.77316129e-01  5.01187234e+09  6.79006434e-01  5.01187234e+09  9.94825771e+00  5.01187234e+09  9.97605012e-01 
 5.30884444e+09  2.01743565e+01  5.30884444e+09  1.00242522e+00  5.30884444e+09  6.75840683e-01  5.30884444e+09  6.77690589e-01  5.30884444e+09  9.65949749e+00  5.30884444e+09  9.97369970e-01 
 5.62341325e+09  2.16161800e+01  5.62341325e+09  1.00267392e+00  5.62341325e+09  6.74425238e-01  5.62341325e+09  6.76445686e-01  5.62341325e+09  9.33756329e+00  5.62341325e+09  9.97116691e-01 
 5.95662144e+09  2.32431965e+01  5.95662144e+09  1.00294463e+00  5.95662144e+09  6.73066891e-01  5.95662144e+09  6.75269713e-01  5.95662144e+09  8.98601500e+00  5.95662144e+09  9.96843600e-01 
 6.30957344e+09  2.50866619e+01  6.30957344e+09  1.00323939e+00  6.30957344e+09  6.71761185e-01  6.30957344e+09  6.74159275e-01  6.30957344e+09  8.60853759e+00  6.30957344e+09  9.96548893e-01 
 6.68343918e+09  2.71843662e+01  6.68343918e+09  1.00356041e+00  6.68343918e+09  6.70502303e-01  6.68343918e+09  6.73109790e-01  6.68343918e+09  8.20892855e+00  6.68343918e+09  9.96230549e-01 
 7.07945784e+09  2.95816113e+01  7.07945784e+09  1.00391002e+00  7.07945784e+09  6.69283333e-01  7.07945784e+09  6.72115722e-01  7.07945784e+09  7.79110225e+00  7.07945784e+09  9.95886392e-01 
 7.49894209e+09  3.23321294e+01  7.49894209e+09  1.00429052e+00  7.49894209e+09  6.68096616e-01  7.49894209e+09  6.71170860e-01  7.49894209e+09  7.35910316e+00  7.49894209e+09  9.95514199e-01 
 7.94328235e+09  3.54988895e+01  7.94328235e+09  1.00470406e+00  7.94328235e+09  6.66934158e-01  7.94328235e+09  6.70268627e-01  7.94328235e+09  6.91711738e+00  7.94328235e+09  9.95111866e-01 
 8.41395142e+09  3.91547547e+01  8.41395142e+09  1.00515233e+00  8.41395142e+09  6.65788094e-01  8.41395142e+09  6.69402405e-01  8.41395142e+09  6.46946966e+00  8.41395142e+09  9.94677625e-01 
 8.91250938e+09  4.33829888e+01  8.91250938e+09  1.00563640e+00  8.91250938e+09  6.64651175e-01  8.91250938e+09  6.68565863e-01  8.91250938e+09  6.02059422e+00  8.91250938e+09  9.94210285e-01 
 9.44060876e+09  4.82776526e+01  9.44060876e+09  1.00615639e+00  9.44060876e+09  6.63517210e-01  9.44060876e+09  6.67753230e-01  9.44060876e+09  5.57497060e+00  9.44060876e+09  9.93709478e-01 
 1.00000000e+10  5.39439894e+01  1.00000000e+10  1.00671138e+00  1.00000000e+10  6.62381414e-01  1.00000000e+10  6.66959515e-01  1.00000000e+10  5.13702245e+00  1.00000000e+10  9.93175842e-01 
 1.05925373e+10  6.04989505e+01  1.05925373e+10  1.00729924e+00  1.05925373e+10  6.61240595e-01  1.05925373e+10  6.66180604e-01  1.05925373e+10  4.71098483e+00  1.05925373e+10  9.92611128e-01 
 1.12201845e+10  6.80720623e+01  1.12201845e+10  1.00791676e+00  1.12201845e+10  6.60093142e-01  1.12201845e+10  6.65413255e-01  1.12201845e+10  4.30075397e+00  1.12201845e+10  9.92018162e-01 
 1.18850223e+10  7.68068727e+01  1.18850223e+10  1.00855978e+00  1.18850223e+10  6.58938803e-01  1.18850223e+10  6.64654966e-01  1.18850223e+10  3.90973870e+00  1.18850223e+10  9.91400691e-01 
 1.25892541e+10  8.68632545e+01  1.25892541e+10  1.00922353e+00  1.25892541e+10  6.57778296e-01  1.25892541e+10  6.63903748e-01  1.25892541e+10  3.54073442e+00  1.25892541e+10  9.90763091e-01 
 1.33352143e+10  9.84208836e+01  1.33352143e+10  1.00990302e+00  1.33352143e+10  6.56612798e-01  1.33352143e+10  6.63157847e-01  1.33352143e+10  3.19583695e+00  1.33352143e+10  9.90110005e-01 
 1.41253754e+10  1.11684292e+02  1.41253754e+10  1.01059346e+00  1.41253754e+10  6.55443393e-01  1.41253754e+10  6.62415442e-01  1.41253754e+10  2.87640639e+00  1.41253754e+10  9.89445946e-01 
