 5.30884444e+07 -8.44586020e+00  5.30884444e+07  9.99999992e-01  5.30884444e+07  7.47957994e-01  5.30884444e+07  7.47957990e-01  5.30884444e+07  6.02129569e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.15090369e+00  5.62341325e+07  9.99999991e-01  5.62341325e+07  7.46816013e-01  5.62341325e+07  7.46816008e-01  5.62341325e+07  6.49050923e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.80476696e+00  5.95662144e+07  9.99999990e-01  5.95662144e+07  7.45760017e-01  5.95662144e+07  7.45760012e-01  5.95662144e+07  6.98626779e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -7.42403394e+00  6.30957344e+07  9.99999988e-01  6.30957344e+07  7.44786458e-01  6.30957344e+07  7.44786452e-01  6.30957344e+07  7.50970081e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -7.02253792e+00  6.68343918e+07  9.99999987e-01  6.68343918e+07  7.43891431e-01  6.68343918e+07  7.43891424e-01  6.68343918e+07  8.06204402e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -6.61158360e+00  7.07945784e+07  9.99999986e-01  7.07945784e+07  7.43070773e-01  7.07945784e+07  7.43070766e-01  7.07945784e+07  8.64464765e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -6.20020842e+00  7.49894209e+07  9.99999985e-01  7.49894209e+07  7.42320155e-01  7.49894209e+07  7.42320148e-01  7.49894209e+07  9.25898345e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -5.79545672e+00  7.94328235e+07  9.99999983e-01  7.94328235e+07  7.41635163e-01  7.94328235e+07  7.41635155e-01  7.94328235e+07  9.90665058e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -5.40265241e+00  8.41395142e+07  9.99999982e-01  8.41395142e+07  7.41011371e-01  8.41395142e+07  7.41011362e-01  8.41395142e+07  1.05893806e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -5.02566181e+00  8.91250938e+07  9.99999981e-01  8.91250938e+07  7.40444403e-01  8.91250938e+07  7.40444394e-01  8.91250938e+07  1.13090413e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -4.66713548e+00  9.44060876e+07  9.99999979e-01  9.44060876e+07  7.39929987e-01  9.44060876e+07  7.39929978e-01  9.44060876e+07  1.20676407e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -4.32872906e+00  1.00000000e+08  9.99999977e-01  1.00000000e+08  7.39463991e-01  1.00000000e+08  7.39463982e-01  1.00000000e+08  1.28673292e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -4.01129754e+00  1.05925373e+08  9.99999976e-01  1.05925373e+08  7.39042457e-01  1.05925373e+08  7.39042447e-01  1.05925373e+08  1.37104028e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -3.71506263e+00  1.12201845e+08  9.99999974e-01  1.12201845e+08  7.38661620e-01  1.12201845e+08  7.38661611e-01  1.12201845e+08  1.45993044e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -3.43975754e+00  1.18850223e+08  9.99999972e-01  1.18850223e+08  7.38317930e-01  1.18850223e+08  7.38317920e-01  1.18850223e+08  1.55366263e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -3.18474684e+00  1.25892541e+08  9.99999970e-01  1.25892541e+08  7.38008051e-01  1.25892541e+08  7.38008042e-01  1.25892541e+08  1.65251109e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -2.94912608e+00  1.33352143e+08  9.99999968e-01  1.33352143e+08  7.37728872e-01  1.33352143e+08  7.37728862e-01  1.33352143e+08  1.75676521e-01  1.33352143e+08  1.00000002e+00 
 1.41253754e+08 -2.73180268e+00  1.41253754e+08  9.99999966e-01  1.41253754e+08  7.37477499e-01  1.41253754e+08  7.37477490e-01  1.41253754e+08  1.86672959e-01  1.41253754e+08  1.00000002e+00 
 1.49623566e+08 -2.53156111e+00  1.49623566e+08  9.99999963e-01  1.49623566e+08  7.37251256e-01  1.49623566e+08  7.37251247e-01  1.49623566e+08  1.98272396e-01  1.49623566e+08  1.00000002e+00 
 1.58489319e+08 -2.34711415e+00  1.58489319e+08  9.99999960e-01  1.58489319e+08  7.37047676e-01  1.58489319e+08  7.37047667e-01  1.58489319e+08  2.10508316e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -2.17714317e+00  1.67880402e+08  9.99999957e-01  1.67880402e+08  7.36864491e-01  1.67880402e+08  7.36864483e-01  1.67880402e+08  2.23415687e-01  1.67880402e+08  1.00000002e+00 
 1.77827941e+08 -2.02032826e+00  1.77827941e+08  9.99999954e-01  1.77827941e+08  7.36699627e-01  1.77827941e+08  7.36699619e-01  1.77827941e+08  2.37030930e-01  1.77827941e+08  1.00000002e+00 
 1.88364909e+08 -1.87537193e+00  1.88364909e+08  9.99999950e-01  1.88364909e+08  7.36551188e-01  1.88364909e+08  7.36551181e-01  1.88364909e+08  2.51391865e-01  1.88364909e+08  1.00000002e+00 
 1.99526231e+08 -1.74101562e+00  1.99526231e+08  9.99999946e-01  1.99526231e+08  7.36417451e-01  1.99526231e+08  7.36417446e-01  1.99526231e+08  2.66537645e-01  1.99526231e+08  1.00000002e+00 
 2.11348904e+08 -1.61605237e+00  2.11348904e+08  9.99999941e-01  2.11348904e+08  7.36296848e-01  2.11348904e+08  7.36296843e-01  2.11348904e+08  2.82508647e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -1.49933547e+00  2.23872114e+08  9.99999936e-01  2.23872114e+08  7.36187946e-01  2.23872114e+08  7.36187943e-01  2.23872114e+08  2.99346352e-01  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -1.38978438e+00  2.37137371e+08  9.99999930e-01  2.37137371e+08  7.36089436e-01  2.37137371e+08  7.36089435e-01  2.37137371e+08  3.17093172e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -1.28638872e+00  2.51188643e+08  9.99999924e-01  2.51188643e+08  7.36000110e-01  2.51188643e+08  7.36000112e-01  2.51188643e+08  3.35792242e-01  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -1.18821122e+00  2.66072506e+08  9.99999917e-01  2.66072506e+08  7.35918857e-01  2.66072506e+08  7.35918861e-01  2.66072506e+08  3.55487155e-01  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -1.09438920e+00  2.81838293e+08  9.99999910e-01  2.81838293e+08  7.35844648e-01  2.81838293e+08  7.35844656e-01  2.81838293e+08  3.76221644e-01  2.81838293e+08  1.00000002e+00 
 2.98538262e+08 -1.00413581e+00  2.98538262e+08  9.99999901e-01  2.98538262e+08  7.35776536e-01  2.98538262e+08  7.35776548e-01  2.98538262e+08  3.98039195e-01  2.98538262e+08  1.00000001e+00 
 3.16227766e+08 -9.16740777e-01  3.16227766e+08  9.99999892e-01  3.16227766e+08  7.35713642e-01  3.16227766e+08  7.35713659e-01  3.16227766e+08  4.20982578e-01  3.16227766e+08  1.00000001e+00 
 3.34965439e+08 -8.31570930e-01  3.34965439e+08  9.99999882e-01  3.34965439e+08  7.35655155e-01  3.34965439e+08  7.35655178e-01  3.34965439e+08  4.45093292e-01  3.34965439e+08  1.00000001e+00 
 3.54813389e+08 -7.48070389e-01  3.54813389e+08  9.99999871e-01  3.54813389e+08  7.35600316e-01  3.54813389e+08  7.35600348e-01  3.54813389e+08  4.70410920e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.65760558e-01  3.75837404e+08  9.99999859e-01  3.75837404e+08  7.35548416e-01  3.75837404e+08  7.35548456e-01  3.75837404e+08  4.96972365e-01  3.75837404e+08  9.99999996e-01 
 3.98107171e+08 -5.84239638e-01  3.98107171e+08  9.99999846e-01  3.98107171e+08  7.35498779e-01  3.98107171e+08  7.35498831e-01  3.98107171e+08  5.24810978e-01  3.98107171e+08  9.99999988e-01 
 4.21696503e+08 -5.03181762e-01  4.21696503e+08  9.99999832e-01  4.21696503e+08  7.35450762e-01  4.21696503e+08  7.35450828e-01  4.21696503e+08  5.53955563e-01  4.21696503e+08  9.99999977e-01 
 4.46683592e+08 -4.22335441e-01  4.46683592e+08  9.99999817e-01  4.46683592e+08  7.35403742e-01  4.46683592e+08  7.35403825e-01  4.46683592e+08  5.84429250e-01  4.46683592e+08  9.99999964e-01 
 4.73151259e+08 -3.41521279e-01  4.73151259e+08  9.99999801e-01  4.73151259e+08  7.35357109e-01  4.73151259e+08  7.35357212e-01  4.73151259e+08  6.16248246e-01  4.73151259e+08  9.99999947e-01 
 5.01187234e+08 -2.60628858e-01  5.01187234e+08  9.99999784e-01  5.01187234e+08  7.35310258e-01  5.01187234e+08  7.35310386e-01  5.01187234e+08  6.49420460e-01  5.01187234e+08  9.99999926e-01 
 5.30884444e+08 -1.79612687e-01  5.30884444e+08  9.99999766e-01  5.30884444e+08  7.35262583e-01  5.30884444e+08  7.35262743e-01  5.30884444e+08  6.83944007e-01  5.30884444e+08  9.99999899e-01 
 5.62341325e+08 -9.84871791e-02  5.62341325e+08  9.99999748e-01  5.62341325e+08  7.35213470e-01  5.62341325e+08  7.35213668e-01  5.62341325e+08  7.19805626e-01  5.62341325e+08  9.99999865e-01 
 5.95662144e+08 -1.73207236e-02  5.95662144e+08  9.99999729e-01  5.95662144e+08  7.35162289e-01  5.95662144e+08  7.35162533e-01  5.95662144e+08  7.56979023e-01  5.95662144e+08  9.99999823e-01 
 6.30957344e+08  6.37711597e-02  6.30957344e+08  9.99999711e-01  6.30957344e+08  7.35108384e-01  6.30957344e+08  7.35108685e-01  6.30957344e+08  7.95423185e-01  6.30957344e+08  9.99999770e-01 
 6.68343918e+08  1.44633430e-01  6.68343918e+08  9.99999693e-01  6.68343918e+08  7.35051071e-01  6.68343918e+08  7.35051440e-01  6.68343918e+08  8.35080718e-01  6.68343918e+08  9.99999705e-01 
 7.07945784e+08  2.25079757e-01  7.07945784e+08  9.99999676e-01  7.07945784e+08  7.34989627e-01  7.07945784e+08  7.34990079e-01  7.07945784e+08  8.75876264e-01  7.07945784e+08  9.99999624e-01 
 7.49894209e+08  3.04901255e-01  7.49894209e+08  9.99999661e-01  7.49894209e+08  7.34923281e-01  7.49894209e+08  7.34923835e-01  7.49894209e+08  9.17715083e-01  7.49894209e+08  9.99999524e-01 
 7.94328235e+08  3.83875421e-01  7.94328235e+08  9.99999650e-01  7.94328235e+08  7.34851211e-01  7.94328235e+08  7.34851888e-01  7.94328235e+08  9.60481876e-01  7.94328235e+08  9.99999402e-01 
 8.41395142e+08  4.61775162e-01  8.41395142e+08  9.99999643e-01  8.41395142e+08  7.34772531e-01  8.41395142e+08  7.34773356e-01  8.41395142e+08  1.00403995e+00  8.41395142e+08  9.99999252e-01 
 8.91250938e+08  5.38377596e-01  8.91250938e+08  9.99999643e-01  8.91250938e+08  7.34686285e-01  8.91250938e+08  7.34687290e-01  8.91250938e+08  1.04823079e+00  8.91250938e+08  9.99999070e-01 
 9.44060876e+08  6.13472435e-01  9.44060876e+08  9.99999651e-01  9.44060876e+08  7.34591441e-01  9.44060876e+08  7.34592661e-01  9.44060876e+08  1.09287424e+00  9.44060876e+08  9.99998849e-01 
 1.00000000e+09  6.86869713e-01  1.00000000e+09  9.99999670e-01  1.00000000e+09  7.34486877e-01  1.00000000e+09  7.34488355e-01  1.00000000e+09  1.13776916e+00  1.00000000e+09  9.99998581e-01 
 1.05925373e+09  7.58406644e-01  1.05925373e+09  9.99999703e-01  1.05925373e+09  7.34371380e-01  1.05925373e+09  7.34373166e-01  1.05925373e+09  1.18269484e+00  1.05925373e+09  9.99998258e-01 
 1.12201845e+09  8.27953438e-01  1.12201845e+09  9.99999753e-01  1.12201845e+09  7.34243631e-01  1.12201845e+09  7.34245785e-01  1.12201845e+09  1.22741307e+00  1.12201845e+09  9.99997871e-01 
 1.18850223e+09  8.95417947e-01  1.18850223e+09  9.99999825e-01  1.18850223e+09  7.34102204e-01  1.18850223e+09  7.34104793e-01  1.18850223e+09  1.27167089e+00  1.18850223e+09  9.99997409e-01 
 1.25892541e+09  9.60749044e-01  1.25892541e+09  9.99999924e-01  1.25892541e+09  7.33945557e-01  1.25892541e+09  7.33948661e-01  1.25892541e+09  1.31520396e+00  1.25892541e+09  9.99996859e-01 
 1.33352143e+09  1.02393871e+00  1.33352143e+09  1.00000005e+00  1.33352143e+09  7.33772025e-01  1.33352143e+09  7.33775735e-01  1.33352143e+09  1.35774043e+00  1.33352143e+09  9.99996207e-01 
 1.41253754e+09  1.08502289e+00  1.41253754e+09  1.00000022e+00  1.41253754e+09  7.33579820e-01  1.41253754e+09  7.33584241e-01  1.41253754e+09  1.39900523e+00  1.41253754e+09  9.99995438e-01 
 1.49623566e+09  1.14408116e+00  1.49623566e+09  1.00000044e+00  1.49623566e+09  7.33367027e-01  1.49623566e+09  7.33372278e-01  1.49623566e+09  1.43872452e+00  1.49623566e+09  9.99994535e-01 
 1.58489319e+09  1.20123534e+00  1.58489319e+09  1.00000071e+00  1.58489319e+09  7.33131606e-01  1.58489319e+09  7.33137824e-01  1.58489319e+09  1.47663014e+00  1.58489319e+09  9.99993478e-01 
 1.67880402e+09  1.25664729e+00  1.67880402e+09  1.00000105e+00  1.67880402e+09  7.32871398e-01  1.67880402e+09  7.32878737e-01  1.67880402e+09  1.51246386e+00  1.67880402e+09  9.99992245e-01 
 1.77827941e+09  1.31051592e+00  1.77827941e+09  1.00000146e+00  1.77827941e+09  7.32584135e-01  1.77827941e+09  7.32592768e-01  1.77827941e+09  1.54598128e+00  1.77827941e+09  9.99990815e-01 
 1.88364909e+09  1.36307370e+00  1.88364909e+09  1.00000197e+00  1.88364909e+09  7.32267451e-01  1.88364909e+09  7.32277573e-01  1.88364909e+09  1.57695509e+00  1.88364909e+09  9.99989160e-01 
 1.99526231e+09  1.41458277e+00  1.99526231e+09  1.00000258e+00  1.99526231e+09  7.31918908e-01  1.99526231e+09  7.31930736e-01  1.99526231e+09  1.60517774e+00  1.99526231e+09  9.99987252e-01 
 2.11348904e+09  1.46533081e+00  2.11348904e+09  1.00000332e+00  2.11348904e+09  7.31536020e-01  2.11348904e+09  7.31549798e-01  2.11348904e+09  1.63046339e+00  2.11348904e+09  9.99985061e-01 
 2.23872114e+09  1.51562668e+00  2.23872114e+09  1.00000420e+00  2.23872114e+09  7.31116293e-01  2.23872114e+09  7.31132291e-01  2.23872114e+09  1.65264908e+00  2.23872114e+09  9.99982552e-01 
 2.37137371e+09  1.56579600e+00  2.37137371e+09  1.00000526e+00  2.37137371e+09  7.30657268e-01  2.37137371e+09  7.30675785e-01  2.37137371e+09  1.67159537e+00  2.37137371e+09  9.99979687e-01 
 2.51188643e+09  1.61617658e+00  2.51188643e+09  1.00000651e+00  2.51188643e+09  7.30156577e-01  2.51188643e+09  7.30177944e-01  2.51188643e+09  1.68718636e+00  2.51188643e+09  9.99976425e-01 
 2.66072506e+09  1.66711372e+00  2.66072506e+09  1.00000800e+00  2.66072506e+09  7.29612007e-01  2.66072506e+09  7.29636587e-01  2.66072506e+09  1.69932935e+00  2.66072506e+09  9.99972722e-01 
 2.81838293e+09  1.71895536e+00  2.81838293e+09  1.00000975e+00  2.81838293e+09  7.29021573e-01  2.81838293e+09  7.29049768e-01  2.81838293e+09  1.70795431e+00  2.81838293e+09  9.99968526e-01 
 2.98538262e+09  1.77204693e+00  2.98538262e+09  1.00001181e+00  2.98538262e+09  7.28383602e-01  2.98538262e+09  7.28415851e-01  2.98538262e+09  1.71301321e+00  2.98538262e+09  9.99963784e-01 
 3.16227766e+09  1.82672592e+00  3.16227766e+09  1.00001423e+00  3.16227766e+09  7.27696818e-01  3.16227766e+09  7.27733604e-01  3.16227766e+09  1.71447949e+00  3.16227766e+09  9.99958437e-01 
 3.34965439e+09  1.88331604e+00  3.34965439e+09  1.00001707e+00  3.34965439e+09  7.26960439e-01  3.34965439e+09  7.27002288e-01  3.34965439e+09  1.71234773e+00  3.34965439e+09  9.99952419e-01 
 3.54813389e+09  1.94212086e+00  3.54813389e+09  1.00002038e+00  3.54813389e+09  7.26174263e-01  3.54813389e+09  7.26221749e-01  3.54813389e+09  1.70663352e+00  3.54813389e+09  9.99945661e-01 
 3.75837404e+09  2.00341713e+00  3.75837404e+09  1.00002424e+00  3.75837404e+09  7.25338758e-01  3.75837404e+09  7.25392506e-01  3.75837404e+09  1.69737361e+00  3.75837404e+09  9.99938085e-01 
 3.98107171e+09  2.06744745e+00  3.98107171e+09  1.00002871e+00  3.98107171e+09  7.24455138e-01  3.98107171e+09  7.24515826e-01  3.98107171e+09  1.68462638e+00  3.98107171e+09  9.99929610e-01 
 4.21696503e+09  2.13441266e+00  4.21696503e+09  1.00003390e+00  4.21696503e+09  7.23525421e-01  4.21696503e+09  7.23593786e-01  4.21696503e+09  1.66847236e+00  4.21696503e+09  9.99920148e-01 
 4.46683592e+09  2.20446394e+00  4.46683592e+09  1.00003988e+00  4.46683592e+09  7.22552472e-01  4.46683592e+09  7.22629305e-01  4.46683592e+09  1.64901484e+00  4.46683592e+09  9.99909603e-01 
 4.73151259e+09  2.27769476e+00  4.73151259e+09  1.00004676e+00  4.73151259e+09  7.21540003e-01  4.73151259e+09  7.21626159e-01  4.73151259e+09  1.62638042e+00  4.73151259e+09  9.99897877e-01 
 5.01187234e+09  2.35413305e+00  5.01187234e+09  1.00005465e+00  5.01187234e+09  7.20492559e-01  5.01187234e+09  7.20588957e-01  5.01187234e+09  1.60071914e+00  5.01187234e+09  9.99884866e-01 
 5.30884444e+09  2.43373390e+00  5.30884444e+09  1.00006365e+00  5.30884444e+09  7.19415456e-01  5.30884444e+09  7.19523076e-01  5.30884444e+09  1.57220438e+00  5.30884444e+09  9.99870461e-01 
 5.62341325e+09  2.51637301e+00  5.62341325e+09  1.00007388e+00  5.62341325e+09  7.18314683e-01  5.62341325e+09  7.18434574e-01  5.62341325e+09  1.54103197e+00  5.62341325e+09  9.99854551e-01 
 5.95662144e+09  2.60184160e+00  5.95662144e+09  1.00008546e+00  5.95662144e+09  7.17196782e-01  5.95662144e+09  7.17330056e-01  5.95662144e+09  1.50741886e+00  5.95662144e+09  9.99837024e-01 
 6.30957344e+09  2.68984296e+00  6.30957344e+09  1.00009850e+00  6.30957344e+09  7.16068685e-01  6.30957344e+09  7.16216519e-01  6.30957344e+09  1.47160089e+00  6.30957344e+09  9.99817767e-01 
 6.68343918e+09  2.77999129e+00  6.68343918e+09  1.00011312e+00  6.68343918e+09  7.14937539e-01  6.68343918e+09  7.15101172e-01  6.68343918e+09  1.43382995e+00  6.68343918e+09  9.99796669e-01 
 7.07945784e+09  2.87181322e+00  7.07945784e+09  1.00012944e+00  7.07945784e+09  7.13810513e-01  7.07945784e+09  7.13991244e-01  7.07945784e+09  1.39437055e+00  7.07945784e+09  9.99773622e-01 
 7.49894209e+09  2.96475247e+00  7.49894209e+09  1.00014756e+00  7.49894209e+09  7.12694612e-01  7.49894209e+09  7.12893794e-01  7.49894209e+09  1.35349576e+00  7.49894209e+09  9.99748526e-01 
 7.94328235e+09  3.05817786e+00  7.94328235e+09  1.00016756e+00  7.94328235e+09  7.11596486e-01  7.94328235e+09  7.11815525e-01  7.94328235e+09  1.31148295e+00  7.94328235e+09  9.99721285e-01 
 8.41395142e+09  3.15139503e+00  8.41395142e+09  1.00018955e+00  8.41395142e+09  7.10522272e-01  8.41395142e+09  7.10762615e-01  8.41395142e+09  1.26860931e+00  8.41395142e+09  9.99691817e-01 
 8.91250938e+09  3.24366176e+00  8.91250938e+09  1.00021359e+00  8.91250938e+09  7.09477453e-01  8.91250938e+09  7.09740583e-01  8.91250938e+09  1.22514747e+00  8.91250938e+09  9.99660045e-01 
 9.44060876e+09  3.33420684e+00  9.44060876e+09  1.00023974e+00  9.44060876e+09  7.08466749e-01  9.44060876e+09  7.08754181e-01  9.44060876e+09  1.18136135e+00  9.44060876e+09  9.99625910e-01 
 1.00000000e+10  3.42225198e+00  1.00000000e+10  1.00026803e+00  1.00000000e+10  7.07494052e-01  1.00000000e+10  7.07807319e-01  1.00000000e+10  1.13750245e+00  1.00000000e+10  9.99589360e-01 
 1.05925373e+10  3.50703611e+00  1.05925373e+10  1.00029852e+00  1.05925373e+10  7.06562381e-01  1.05925373e+10  7.06903032e-01  1.05925373e+10  1.09380669e+00  1.05925373e+10  9.99550355e-01 
 1.12201845e+10  3.58784118e+00  1.12201845e+10  1.00033120e+00  1.12201845e+10  7.05673886e-01  1.12201845e+10  7.06043476e-01  1.12201845e+10  1.05049192e+00  1.12201845e+10  9.99508865e-01 
 1.18850223e+10  3.66401821e+00  1.18850223e+10  1.00036609e+00  1.18850223e+10  7.04829867e-01  1.18850223e+10  7.05229955e-01  1.18850223e+10  1.00775605e+00  1.18850223e+10  9.99464866e-01 
 1.25892541e+10  3.73501227e+00  1.25892541e+10  1.00040320e+00  1.25892541e+10  7.04030824e-01  1.25892541e+10  7.04462973e-01  1.25892541e+10  9.65775921e-01  1.25892541e+10  9.99418332e-01 
 1.33352143e+10  3.80038502e+00  1.33352143e+10  1.00044254e+00  1.33352143e+10  7.03276522e-01  1.33352143e+10  7.03742298e-01  1.33352143e+10  9.24706765e-01  1.33352143e+10  9.99369236e-01 
