 1.33352143e+09  2.30179017e+00  1.33352143e+09  1.00098752e+00  1.33352143e+09  6.23768581e-01  1.33352143e+09  6.24659499e-01  1.33352143e+09  3.95670754e+00  1.33352143e+09  9.98380173e-01 
 1.41253754e+09  2.50123364e+00  1.41253754e+09  1.00124808e+00  1.41253754e+09  6.16513295e-01  1.41253754e+09  6.17570042e-01  1.41253754e+09  3.99580193e+00  1.41253754e+09  9.98063170e-01 
 1.49623566e+09  2.71904579e+00  1.49623566e+09  1.00156009e+00  1.49623566e+09  6.09102249e-01  1.49623566e+09  6.10350925e-01  1.49623566e+09  4.02231594e+00  1.49623566e+09  9.97692641e-01 
 1.58489319e+09  2.95648207e+00  1.58489319e+09  1.00193075e+00  1.58489319e+09  6.01577412e-01  1.58489319e+09  6.03047146e-01  1.58489319e+09  4.03583817e+00  1.58489319e+09  9.97261628e-01 
 1.67880402e+09  3.21473103e+00  1.67880402e+09  1.00236781e+00  1.67880402e+09  5.93983036e-01  1.67880402e+09  5.95706134e-01  1.67880402e+09  4.03616533e+00  1.67880402e+09  9.96762708e-01 
 1.77827941e+09  3.49487238e+00  1.77827941e+09  1.00287946e+00  1.77827941e+09  5.86364566e-01  1.77827941e+09  5.88376649e-01  1.77827941e+09  4.02331066e+00  1.77827941e+09  9.96188037e-01 
 1.88364909e+09  3.79782925e+00  1.88364909e+09  1.00347429e+00  1.88364909e+09  5.78767502e-01  1.88364909e+09  5.81107613e-01  1.88364909e+09  3.99750390e+00  1.88364909e+09  9.95529416e-01 
 1.99526231e+09  4.12431527e+00  1.99526231e+09  1.00416122e+00  1.99526231e+09  5.71236271e-01  1.99526231e+09  5.73946954e-01  1.99526231e+09  3.95918287e+00  1.99526231e+09  9.94778377e-01 
 2.11348904e+09  4.47477724e+00  2.11348904e+09  1.00494941e+00  2.11348904e+09  5.63813166e-01  2.11348904e+09  5.66940513e-01  2.11348904e+09  3.90897716e+00  2.11348904e+09  9.93926281e-01 
 2.23872114e+09  4.84933482e+00  2.23872114e+09  1.00584815e+00  2.23872114e+09  5.56537413e-01  2.23872114e+09  5.60131069e-01  2.23872114e+09  3.84768528e+00  2.23872114e+09  9.92964448e-01 
 2.37137371e+09  5.24771857e+00  2.37137371e+09  1.00686670e+00  2.37137371e+09  5.49444409e-01  2.37137371e+09  5.53557526e-01  2.37137371e+09  3.77624658e+00  2.37137371e+09  9.91884301e-01 
 2.51188643e+09  5.66920862e+00  2.51188643e+09  1.00801416e+00  2.51188643e+09  5.42565172e-01  2.51188643e+09  5.47254304e-01  2.51188643e+09  3.69570996e+00  2.51188643e+09  9.90677544e-01 
 2.66072506e+09  6.11257612e+00  2.66072506e+09  1.00929929e+00  2.66072506e+09  5.35926008e-01  2.66072506e+09  5.41250929e-01  2.66072506e+09  3.60720107e+00  2.66072506e+09  9.89336371e-01 
 2.81838293e+09  6.57603016e+00  2.81838293e+09  1.01073022e+00  2.81838293e+09  5.29548413e-01  2.81838293e+09  5.35571848e-01  2.81838293e+09  3.51188978e+00  2.81838293e+09  9.87853706e-01 
 2.98538262e+09  7.05717316e+00  2.98538262e+09  1.01231428e+00  2.98538262e+09  5.23449191e-01  2.98538262e+09  5.30236441e-01  2.98538262e+09  3.41095959e+00  2.98538262e+09  9.86223475e-01 
 3.16227766e+09  7.55296769e+00  3.16227766e+09  1.01405758e+00  3.16227766e+09  5.17640770e-01  3.16227766e+09  5.25259212e-01  3.16227766e+09  3.30557995e+00  3.16227766e+09  9.84440922e-01 
 3.34965439e+09  8.05971806e+00  3.34965439e+09  1.01596475e+00  3.34965439e+09  5.12131686e-01  3.34965439e+09  5.20650132e-01  3.34965439e+09  3.19688251e+00  3.34965439e+09  9.82502946e-01 
 3.54813389e+09  8.57306984e+00  3.54813389e+09  1.01803849e+00  3.54813389e+09  5.06927198e-01  3.54813389e+09  5.16415104e-01  3.54813389e+09  3.08594163e+00  3.54813389e+09  9.80408475e-01 
 3.75837404e+09  9.08803043e+00  3.75837404e+09  1.02027916e+00  3.75837404e+09  5.02029995e-01  3.75837404e+09  5.12556499e-01  3.75837404e+09  2.97375931e+00  3.75837404e+09  9.78158851e-01 
 3.98107171e+09  9.59901364e+00  3.98107171e+09  1.02268431e+00  3.98107171e+09  4.97440958e-01  3.98107171e+09  5.09073753e-01  3.98107171e+09  2.86125443e+00  3.98107171e+09  9.75758222e-01 
 4.21696503e+09  1.00999106e+01  4.21696503e+09  1.02524823e+00  4.21696503e+09  4.93159932e-01  4.21696503e+09  5.05963965e-01  4.21696503e+09  2.74925582e+00  4.21696503e+09  9.73213918e-01 
 4.46683592e+09  1.05841892e+01  4.46683592e+09  1.02796148e+00  4.46683592e+09  4.89186479e-01  4.46683592e+09  5.03222504e-01  4.46683592e+09  2.63849873e+00  4.46683592e+09  9.70536788e-01 
 4.73151259e+09  1.10450218e+01  4.73151259e+09  1.03081048e+00  4.73151259e+09  4.85520575e-01  4.73151259e+09  5.00843574e-01  4.73151259e+09  2.52962412e+00  4.73151259e+09  9.67741473e-01 
 5.01187234e+09  1.14754424e+01  5.01187234e+09  1.03377720e+00  5.01187234e+09  4.82163230e-01  5.01187234e+09  4.98820737e-01  5.01187234e+09  2.42318013e+00  5.01187234e+09  9.64846582e-01 
 5.30884444e+09  1.18685293e+01  5.30884444e+09  1.03683888e+00  5.30884444e+09  4.79116994e-01  5.30884444e+09  4.97147383e-01  5.30884444e+09  2.31962529e+00  5.30884444e+09  9.61874752e-01 
 5.62341325e+09  1.22176099e+01  5.62341325e+09  1.03996804e+00  5.62341325e+09  4.76386343e-01  5.62341325e+09  4.95817134e-01  5.62341325e+09  2.21933285e+00  5.62341325e+09  9.58852546e-01 
 5.95662144e+09  1.25164805e+01  5.95662144e+09  1.04313254e+00  5.95662144e+09  4.73977933e-01  5.95662144e+09  4.94824184e-01  5.95662144e+09  2.12259592e+00  5.95662144e+09  9.55810192e-01 
 6.30957344e+09  1.27596322e+01  6.30957344e+09  1.04629597e+00  6.30957344e+09  4.71900700e-01  6.30957344e+09  4.94163565e-01  6.30957344e+09  2.02963304e+00  6.30957344e+09  9.52781126e-01 
 6.68343918e+09  1.29424718e+01  6.68343918e+09  1.04941819e+00  6.68343918e+09  4.70165821e-01  6.68343918e+09  4.93831360e-01  6.68343918e+09  1.94059403e+00  6.68343918e+09  9.49801355e-01 
 7.07945784e+09  1.30615240e+01  7.07945784e+09  1.05245626e+00  7.07945784e+09  4.68786539e-01  7.07945784e+09  4.93824836e-01  7.07945784e+09  1.85556581e+00  7.07945784e+09  9.46908637e-01 
 7.49894209e+09  1.31146020e+01  7.49894209e+09  1.05536544e+00  7.49894209e+09  4.67777855e-01  7.49894209e+09  4.94142527e-01  7.49894209e+09  1.77457826e+00  7.49894209e+09  9.44141516e-01 
 7.94328235e+09  1.31009336e+01  7.94328235e+09  1.05810054e+00  7.94328235e+09  4.67156113e-01  7.94328235e+09  4.94784250e-01  7.94328235e+09  1.69760996e+00  7.94328235e+09  9.41538227e-01 
 8.41395142e+09  1.30212304e+01  8.41395142e+09  1.06061738e+00  8.41395142e+09  4.66938495e-01  8.41395142e+09  4.95751072e-01  8.41395142e+09  1.62459383e+00  8.41395142e+09  9.39135542e-01 
 8.91250938e+09  1.28776939e+01  8.91250938e+09  1.06287434e+00  8.91250938e+09  4.67142457e-01  8.91250938e+09  4.97045223e-01  8.91250938e+09  1.55542265e+00  8.91250938e+09  9.36967600e-01 
 9.44060876e+09  1.26739535e+01  9.44060876e+09  1.06483395e+00  9.44060876e+09  4.67785120e-01  9.44060876e+09  4.98669958e-01  9.44060876e+09  1.48995451e+00  9.44060876e+09  9.35064771e-01 
 1.00000000e+10  1.24149389e+01  1.00000000e+10  1.06646433e+00  1.00000000e+10  4.68882669e-01  1.00000000e+10  5.00629383e-01  1.00000000e+10  1.42801813e+00  1.00000000e+10  9.33452632e-01 
 1.05925373e+10  1.21066936e+01  1.05925373e+10  1.06774059e+00  1.05925373e+10  4.70449753e-01  1.05925373e+10  5.02928242e-01  1.05925373e+10  1.36941816e+00  1.05925373e+10  9.32151095e-01 
 1.12201845e+10  1.17561413e+01  1.12201845e+10  1.06864582e+00  1.12201845e+10  4.72498939e-01  1.12201845e+10  5.05571681e-01  1.12201845e+10  1.31394036e+00  1.12201845e+10  9.31173733e-01 
 1.18850223e+10  1.13708201e+01  1.18850223e+10  1.06917187e+00  1.18850223e+10  4.75040239e-01  1.18850223e+10  5.08564992e-01  1.18850223e+10  1.26135669e+00  1.18850223e+10  9.30527346e-01 
 1.25892541e+10  1.09586017e+01  1.25892541e+10  1.06931967e+00  1.25892541e+10  4.78080714e-01  1.25892541e+10  5.11913358e-01  1.25892541e+10  1.21143035e+00  1.25892541e+10  9.30211786e-01 
 1.33352143e+10  1.05274146e+01  1.33352143e+10  1.06909916e+00  1.33352143e+10  4.81624193e-01  1.33352143e+10  5.15621602e-01  1.33352143e+10  1.16392057e+00  1.33352143e+10  9.30220046e-01 
