 3.54813389e+07 -9.26892863e-01  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.46774261e-01  3.54813389e+07  7.46774263e-01  3.54813389e+07  1.73903051e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.04887893e-01  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.44787935e-01  3.75837404e+07  7.44787938e-01  3.75837404e+07  1.89419798e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.78049202e-01  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.42973446e-01  3.98107171e+07  7.42973450e-01  3.98107171e+07  2.05949304e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.47291971e-01  4.21696503e+07  9.99999975e-01  4.21696503e+07  7.41319072e-01  4.21696503e+07  7.41319077e-01  4.21696503e+07  2.23526122e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.13459605e-01  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.39813155e-01  4.46683592e+07  7.39813160e-01  4.46683592e+07  2.42186230e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.77311281e-01  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.38444254e-01  4.73151259e+07  7.38444261e-01  4.73151259e+07  2.61967609e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.39515173e-01  5.01187234e+07  9.99999954e-01  5.01187234e+07  7.37201268e-01  5.01187234e+07  7.37201276e-01  5.01187234e+07  2.82910834e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.00646138e-01  5.30884444e+07  9.99999944e-01  5.30884444e+07  7.36073524e-01  5.30884444e+07  7.36073534e-01  5.30884444e+07  3.05059637e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.61187784e-01  5.62341325e+07  9.99999933e-01  5.62341325e+07  7.35050840e-01  5.62341325e+07  7.35050853e-01  5.62341325e+07  3.28461442e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.21537102e-01  5.95662144e+07  9.99999920e-01  5.95662144e+07  7.34123564e-01  5.95662144e+07  7.34123581e-01  5.95662144e+07  3.53167840e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.82011391e-01  6.30957344e+07  9.99999904e-01  6.30957344e+07  7.33282595e-01  6.30957344e+07  7.33282615e-01  6.30957344e+07  3.79235016e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.42856441e-01  6.68343918e+07  9.99999886e-01  6.68343918e+07  7.32519385e-01  6.68343918e+07  7.32519409e-01  6.68343918e+07  4.06724104e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.04255167e-01  7.07945784e+07  9.99999865e-01  7.07945784e+07  7.31825932e-01  7.07945784e+07  7.31825961e-01  7.07945784e+07  4.35701479e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.66336370e-01  7.49894209e+07  9.99999840e-01  7.49894209e+07  7.31194763e-01  7.49894209e+07  7.31194798e-01  7.49894209e+07  4.66238980e-01  7.49894209e+07  9.99999998e-01 
 7.94328235e+07 -4.29183055e-01  7.94328235e+07  9.99999810e-01  7.94328235e+07  7.30618905e-01  7.94328235e+07  7.30618947e-01  7.94328235e+07  4.98414075e-01  7.94328235e+07  9.99999996e-01 
 8.41395142e+07 -3.92840062e-01  8.41395142e+07  9.99999776e-01  8.41395142e+07  7.30091855e-01  8.41395142e+07  7.30091905e-01  8.41395142e+07  5.32309967e-01  8.41395142e+07  9.99999993e-01 
 8.91250938e+07 -3.57320942e-01  8.91250938e+07  9.99999737e-01  8.91250938e+07  7.29607543e-01  8.91250938e+07  7.29607603e-01  8.91250938e+07  5.68015640e-01  8.91250938e+07  9.99999988e-01 
 9.44060876e+07 -3.22613881e-01  9.44060876e+07  9.99999690e-01  9.44060876e+07  7.29160293e-01  9.44060876e+07  7.29160365e-01  9.44060876e+07  6.05625854e-01  9.44060876e+07  9.99999983e-01 
 1.00000000e+08 -2.88686806e-01  1.00000000e+08  9.99999637e-01  1.00000000e+08  7.28744781e-01  1.00000000e+08  7.28744866e-01  1.00000000e+08  6.45241094e-01  1.00000000e+08  9.99999976e-01 
 1.05925373e+08 -2.55491582e-01  1.05925373e+08  9.99999575e-01  1.05925373e+08  7.28355991e-01  1.05925373e+08  7.28356093e-01  1.05925373e+08  6.86967455e-01  1.05925373e+08  9.99999967e-01 
 1.12201845e+08 -2.22967480e-01  1.12201845e+08  9.99999502e-01  1.12201845e+08  7.27989172e-01  1.12201845e+08  7.27989292e-01  1.12201845e+08  7.30916477e-01  1.12201845e+08  9.99999955e-01 
 1.18850223e+08 -1.91043940e-01  1.18850223e+08  9.99999419e-01  1.18850223e+08  7.27639788e-01  1.18850223e+08  7.27639930e-01  1.18850223e+08  7.77204919e-01  1.18850223e+08  9.99999940e-01 
 1.25892541e+08 -1.59642732e-01  1.25892541e+08  9.99999322e-01  1.25892541e+08  7.27303483e-01  1.25892541e+08  7.27303652e-01  1.25892541e+08  8.25954464e-01  1.25892541e+08  9.99999921e-01 
 1.33352143e+08 -1.28679704e-01  1.33352143e+08  9.99999211e-01  1.33352143e+08  7.26976122e-01  1.33352143e+08  7.26976322e-01  1.33352143e+08  8.77291418e-01  1.33352143e+08  9.99999897e-01 
 1.41253754e+08 -9.80668899e-02  1.41253754e+08  9.99999082e-01  1.41253754e+08  7.26654827e-01  1.41253754e+08  7.26655065e-01  1.41253754e+08  9.31346951e-01  1.41253754e+08  9.99999866e-01 
 1.49623566e+08 -6.77201290e-02  1.49623566e+08  9.99998935e-01  1.49623566e+08  7.26346351e-01  1.49623566e+08  7.26346633e-01  1.49623566e+08  9.88260531e-01  1.49623566e+08  9.99999826e-01 
 1.58489319e+08 -3.75258781e-02  1.58489319e+08  9.99998765e-01  1.58489319e+08  7.26026245e-01  1.58489319e+08  7.26026582e-01  1.58489319e+08  1.04815429e+00  1.58489319e+08  9.99999777e-01 
 1.67880402e+08 -7.38544294e-03  1.67880402e+08  9.99998571e-01  1.67880402e+08  7.25690387e-01  1.67880402e+08  7.25690788e-01  1.67880402e+08  1.11117023e+00  1.67880402e+08  9.99999714e-01 
 1.77827941e+08  2.27943522e-02  1.77827941e+08  9.99998349e-01  1.77827941e+08  7.25346139e-01  1.77827941e+08  7.25346618e-01  1.77827941e+08  1.17745256e+00  1.77827941e+08  9.99999634e-01 
 1.88364909e+08  5.31201770e-02  1.88364909e+08  9.99998097e-01  1.88364909e+08  7.24987880e-01  1.88364909e+08  7.24988454e-01  1.88364909e+08  1.24713814e+00  1.88364909e+08  9.99999534e-01 
 1.99526231e+08  8.37012874e-02  1.99526231e+08  9.99997811e-01  1.99526231e+08  7.24610675e-01  1.99526231e+08  7.24611362e-01  1.99526231e+08  1.32036225e+00  1.99526231e+08  9.99999407e-01 
 2.11348904e+08  1.14650290e-01  2.11348904e+08  9.99997488e-01  2.11348904e+08  7.24209833e-01  2.11348904e+08  7.24210659e-01  2.11348904e+08  1.39725617e+00  2.11348904e+08  9.99999247e-01 
 2.23872114e+08  1.46083874e-01  2.23872114e+08  9.99997124e-01  2.23872114e+08  7.23780612e-01  2.23872114e+08  7.23781607e-01  2.23872114e+08  1.47794468e+00  2.23872114e+08  9.99999046e-01 
 2.37137371e+08  1.78123510e-01  2.37137371e+08  9.99996718e-01  2.37137371e+08  7.23318105e-01  2.37137371e+08  7.23319305e-01  2.37137371e+08  1.56254332e+00  2.37137371e+08  9.99998793e-01 
 2.51188643e+08  2.10896219e-01  2.51188643e+08  9.99996267e-01  2.51188643e+08  7.22817176e-01  2.51188643e+08  7.22818626e-01  2.51188643e+08  1.65115525e+00  2.51188643e+08  9.99998475e-01 
 2.66072506e+08  2.44535447e-01  2.66072506e+08  9.99995770e-01  2.66072506e+08  7.22272433e-01  2.66072506e+08  7.22274190e-01  2.66072506e+08  1.74386753e+00  2.66072506e+08  9.99998076e-01 
 2.81838293e+08  2.79182052e-01  2.81838293e+08  9.99995227e-01  2.81838293e+08  7.21678202e-01  2.81838293e+08  7.21680335e-01  2.81838293e+08  1.84074701e+00  2.81838293e+08  9.99997574e-01 
 2.98538262e+08  3.14985418e-01  2.98538262e+08  9.99994642e-01  2.98538262e+08  7.21028517e-01  2.98538262e+08  7.21031112e-01  2.98538262e+08  1.94183548e+00  2.98538262e+08  9.99996946e-01 
 3.16227766e+08  3.52104691e-01  3.16227766e+08  9.99994019e-01  3.16227766e+08  7.20317120e-01  3.16227766e+08  7.20320283e-01  3.16227766e+08  2.04714437e+00  3.16227766e+08  9.99996158e-01 
 3.34965439e+08  3.90710174e-01  3.34965439e+08  9.99993371e-01  3.34965439e+08  7.19537470e-01  3.34965439e+08  7.19541330e-01  3.34965439e+08  2.15664871e+00  3.34965439e+08  9.99995172e-01 
 3.54813389e+08  4.30984842e-01  3.54813389e+08  9.99992711e-01  3.54813389e+08  7.18682768e-01  3.54813389e+08  7.18687487e-01  3.54813389e+08  2.27028057e+00  3.54813389e+08  9.99993940e-01 
 3.75837404e+08  4.73126035e-01  3.75837404e+08  9.99992065e-01  3.75837404e+08  7.17746001e-01  3.75837404e+08  7.17751776e-01  3.75837404e+08  2.38792191e+00  3.75837404e+08  9.99992400e-01 
 3.98107171e+08  5.17347278e-01  3.98107171e+08  9.99991465e-01  3.98107171e+08  7.16719997e-01  3.98107171e+08  7.16727074e-01  3.98107171e+08  2.50939697e+00  3.98107171e+08  9.99990479e-01 
 4.21696503e+08  5.63880271e-01  4.21696503e+08  9.99990959e-01  4.21696503e+08  7.15597511e-01  4.21696503e+08  7.15606191e-01  4.21696503e+08  2.63446430e+00  4.21696503e+08  9.99988085e-01 
 4.46683592e+08  6.12977010e-01  4.46683592e+08  9.99990609e-01  4.46683592e+08  7.14371329e-01  4.46683592e+08  7.14381983e-01  4.46683592e+08  2.76280869e+00  4.46683592e+08  9.99985105e-01 
 4.73151259e+08  6.64912033e-01  4.73151259e+08  9.99990500e-01  4.73151259e+08  7.13034395e-01  4.73151259e+08  7.13047480e-01  4.73151259e+08  2.89403322e+00  4.73151259e+08  9.99981403e-01 
 5.01187234e+08  7.19984759e-01  5.01187234e+08  9.99990742e-01  5.01187234e+08  7.11579974e-01  5.01187234e+08  7.11596049e-01  5.01187234e+08  3.02765170e+00  5.01187234e+08  9.99976810e-01 
 5.30884444e+08  7.78521883e-01  5.30884444e+08  9.99991477e-01  5.30884444e+08  7.10001833e-01  5.30884444e+08  7.10021583e-01  5.30884444e+08  3.16308210e+00  5.30884444e+08  9.99971122e-01 
 5.62341325e+08  8.40879756e-01  5.62341325e+08  9.99992889e-01  5.62341325e+08  7.08294451e-01  5.62341325e+08  7.08318714e-01  5.62341325e+08  3.29964129e+00  5.62341325e+08  9.99964089e-01 
 5.95662144e+08  9.07446675e-01  5.95662144e+08  9.99995207e-01  5.95662144e+08  7.06453249e-01  5.95662144e+08  7.06483046e-01  5.95662144e+08  3.43654181e+00  5.95662144e+08  9.99955411e-01 
 6.30957344e+08  9.78644992e-01  6.30957344e+08  9.99998722e-01  6.30957344e+08  7.04474836e-01  6.30957344e+08  7.04511410e-01  6.30957344e+08  3.57289117e+00  6.30957344e+08  9.99944728e-01 
 6.68343918e+08  1.05493290e+00  6.68343918e+08  1.00000379e+00  6.68343918e+08  7.02357262e-01  6.68343918e+08  7.02402121e-01  6.68343918e+08  3.70769440e+00  6.68343918e+08  9.99931607e-01 
 7.07945784e+08  1.13680573e+00  7.07945784e+08  1.00001086e+00  7.07945784e+08  7.00100266e-01  7.07945784e+08  7.00155233e-01  7.07945784e+08  3.83986043e+00  7.07945784e+08  9.99915531e-01 
 7.49894209e+08  1.22479666e+00  7.49894209e+08  1.00002045e+00  7.49894209e+08  6.97705506e-01  7.49894209e+08  6.97772775e-01  7.49894209e+08  3.96821288e+00  7.49894209e+08  9.99895887e-01 
 7.94328235e+08  1.31947651e+00  7.94328235e+08  1.00003323e+00  7.94328235e+08  6.95176751e-01  7.94328235e+08  6.95258959e-01  7.94328235e+08  4.09150562e+00  7.94328235e+08  9.99871954e-01 
 8.41395142e+08  1.42145251e+00  8.41395142e+08  1.00004995e+00  8.41395142e+08  6.92520026e-01  8.41395142e+08  6.92620327e-01  8.41395142e+08  4.20844319e+00  8.41395142e+08  9.99842883e-01 
 8.91250938e+08  1.53136581e+00  8.91250938e+08  1.00007155e+00  8.91250938e+08  6.89743692e-01  8.91250938e+08  6.89865840e-01  8.91250938e+08  4.31770615e+00  8.91250938e+08  9.99807687e-01 
 9.44060876e+08  1.64988744e+00  9.44060876e+08  1.00009908e+00  9.44060876e+08  6.86858431e-01  9.44060876e+08  6.87006879e-01  9.44060876e+08  4.41798069e+00  9.44060876e+08  9.99765219e-01 
 1.00000000e+09  1.77771255e+00  1.00000000e+09  1.00013381e+00  1.00000000e+09  6.83877155e-01  1.00000000e+09  6.84057155e-01  1.00000000e+09  4.50799184e+00  1.00000000e+09  9.99714164e-01 
 1.05925373e+09  1.91555283e+00  1.05925373e+09  1.00017718e+00  1.05925373e+09  6.80814799e-01  1.05925373e+09  6.81032522e-01  1.05925373e+09  4.58653890e+00  1.05925373e+09  9.99653015e-01 
 1.12201845e+09  2.06412676e+00  1.12201845e+09  1.00023082e+00  1.12201845e+09  6.77688028e-01  1.12201845e+09  6.77950683e-01  1.12201845e+09  4.65253168e+00  1.12201845e+09  9.99580065e-01 
 1.18850223e+09  2.22414794e+00  1.18850223e+09  1.00029663e+00  1.18850223e+09  6.74514847e-01  1.18850223e+09  6.74830813e-01  1.18850223e+09  4.70502561e+00  1.18850223e+09  9.99493390e-01 
 1.25892541e+09  2.39631114e+00  1.25892541e+09  1.00037669e+00  1.25892541e+09  6.71314138e-01  1.25892541e+09  6.71693102e-01  1.25892541e+09  4.74325398e+00  1.25892541e+09  9.99390841e-01 
 1.33352143e+09  2.58127648e+00  1.33352143e+09  1.00047333e+00  1.33352143e+09  6.68105146e-01  1.33352143e+09  6.68558247e-01  1.33352143e+09  4.76665513e+00  1.33352143e+09  9.99270032e-01 
 1.41253754e+09  2.77965173e+00  1.41253754e+09  1.00058916e+00  1.41253754e+09  6.64906941e-01  1.41253754e+09  6.65446916e-01  1.41253754e+09  4.77489320e+00  1.41253754e+09  9.99128337e-01 
 1.49623566e+09  2.99197302e+00  1.49623566e+09  1.00072700e+00  1.49623566e+09  6.61737882e-01  1.49623566e+09  6.62379215e-01  1.49623566e+09  4.76787082e+00  1.49623566e+09  9.98962887e-01 
 1.58489319e+09  3.21868430e+00  1.58489319e+09  1.00088992e+00  1.58489319e+09  6.58615117e-01  1.58489319e+09  6.59374186e-01  1.58489319e+09  4.74573308e+00  1.58489319e+09  9.98770569e-01 
 1.67880402e+09  3.46011595e+00  1.67880402e+09  1.00108125e+00  1.67880402e+09  6.55554142e-01  1.67880402e+09  6.56449364e-01  1.67880402e+09  4.70886247e+00  1.67880402e+09  9.98548033e-01 
 1.77827941e+09  3.71646288e+00  1.77827941e+09  1.00130455e+00  1.77827941e+09  6.52568443e-01  1.77827941e+09  6.53620416e-01  1.77827941e+09  4.65786503e+00  1.77827941e+09  9.98291698e-01 
 1.88364909e+09  3.98776247e+00  1.88364909e+09  1.00156360e+00  1.88364909e+09  6.49669232e-01  1.88364909e+09  6.50900866e-01  1.88364909e+09  4.59354882e+00  1.88364909e+09  9.97997768e-01 
 1.99526231e+09  4.27387274e+00  1.99526231e+09  1.00186238e+00  1.99526231e+09  6.46865287e-01  1.99526231e+09  6.48301926e-01  1.99526231e+09  4.51689598e+00  1.99526231e+09  9.97662247e-01 
 2.11348904e+09  4.57445103e+00  2.11348904e+09  1.00220508e+00  2.11348904e+09  6.44162894e-01  2.11348904e+09  6.45832422e-01  2.11348904e+09  4.42903012e+00  2.11348904e+09  9.97280963e-01 
 2.23872114e+09  4.88893331e+00  2.23872114e+09  1.00259603e+00  2.23872114e+09  6.41565887e-01  2.23872114e+09  6.43498820e-01  2.23872114e+09  4.33118104e+00  2.23872114e+09  9.96849599e-01 
 2.37137371e+09  5.21651434e+00  2.37137371e+09  1.00303969e+00  2.37137371e+09  6.39075768e-01  2.37137371e+09  6.41305319e-01  2.37137371e+09  4.22464863e+00  2.37137371e+09  9.96363727e-01 
 2.51188643e+09  5.55612897e+00  2.51188643e+09  1.00354061e+00  2.51188643e+09  6.36691908e-01  2.51188643e+09  6.39254023e-01  2.51188643e+09  4.11076776e+00  2.51188643e+09  9.95818857e-01 
 2.66072506e+09  5.90643445e+00  2.66072506e+09  1.00410338e+00  2.66072506e+09  6.34411788e-01  2.66072506e+09  6.37345153e-01  2.66072506e+09  3.99087561e+00  2.66072506e+09  9.95210496e-01 
 2.81838293e+09  6.26579451e+00  2.81838293e+09  1.00473252e+00  2.81838293e+09  6.32231293e-01  2.81838293e+09  6.35577293e-01  2.81838293e+09  3.86628271e+00  2.81838293e+09  9.94534215e-01 
 2.98538262e+09  6.63226535e+00  2.98538262e+09  1.00543247e+00  2.98538262e+09  6.30145027e-01  2.98538262e+09  6.33947649e-01  2.98538262e+09  3.73824837e+00  2.98538262e+09  9.93785737e-01 
 3.16227766e+09  7.00358460e+00  3.16227766e+09  1.00620744e+00  3.16227766e+09  6.28146635e-01  3.16227766e+09  6.32452318e-01  3.16227766e+09  3.60796097e+00  3.16227766e+09  9.92961035e-01 
 3.34965439e+09  7.37716428e+00  3.34965439e+09  1.00706128e+00  3.34965439e+09  6.26229133e-01  3.34965439e+09  6.31086542e-01  3.34965439e+09  3.47652309e+00  3.34965439e+09  9.92056455e-01 
 3.54813389e+09  7.75008925e+00  3.54813389e+09  1.00799742e+00  3.54813389e+09  6.24385235e-01  3.54813389e+09  6.29844946e-01  3.54813389e+09  3.34494144e+00  3.54813389e+09  9.91068847e-01 
 3.75837404e+09  8.11912300e+00  3.75837404e+09  1.00901862e+00  3.75837404e+09  6.22607657e-01  3.75837404e+09  6.28721759e-01  3.75837404e+09  3.21412095e+00  3.75837404e+09  9.89995721e-01 
 3.98107171e+09  8.48072285e+00  3.98107171e+09  1.01012686e+00  3.98107171e+09  6.20889414e-01  3.98107171e+09  6.27711005e-01  3.98107171e+09  3.08486268e+00  3.98107171e+09  9.88835402e-01 
 4.21696503e+09  8.83106682e+00  4.21696503e+09  1.01132315e+00  4.21696503e+09  6.19224091e-01  4.21696503e+09  6.26806672e-01  4.21696503e+09  2.95786468e+00  4.21696503e+09  9.87587212e-01 
 4.46683592e+09  9.16609429e+00  4.46683592e+09  1.01260731e+00  4.46683592e+09  6.17606091e-01  4.46683592e+09  6.26002852e-01  4.46683592e+09  2.83372544e+00  4.46683592e+09  9.86251633e-01 
 4.73151259e+09  9.48156234e+00  4.73151259e+09  1.01397782e+00  4.73151259e+09  6.16030854e-01  4.73151259e+09  6.25293855e-01  4.73151259e+09  2.71294899e+00  4.73151259e+09  9.84830484e-01 
 5.01187234e+09  9.77311891e+00  5.01187234e+09  1.01543159e+00  5.01187234e+09  6.14495040e-01  5.01187234e+09  6.24674307e-01  5.01187234e+09  2.59595136e+00  5.01187234e+09  9.83327060e-01 
 5.30884444e+09  1.00363931e+01  5.30884444e+09  1.01696385e+00  5.30884444e+09  6.12996682e-01  5.30884444e+09  6.24139222e-01  5.30884444e+09  2.48306770e+00  5.30884444e+09  9.81746259e-01 
 5.62341325e+09  1.02671019e+01  5.62341325e+09  1.01856801e+00  5.62341325e+09  6.11535290e-01  5.62341325e+09  6.23684058e-01  5.62341325e+09  2.37455980e+00  5.62341325e+09  9.80094663e-01 
 5.95662144e+09  1.04611701e+01  5.95662144e+09  1.02023557e+00  5.95662144e+09  6.10111913e-01  5.95662144e+09  6.23304761e-01  5.95662144e+09  2.27062356e+00  5.95662144e+09  9.78380566e-01 
 6.30957344e+09  1.06148607e+01  6.30957344e+09  1.02195612e+00  6.30957344e+09  6.08729155e-01  6.30957344e+09  6.22997794e-01  6.30957344e+09  2.17139628e+00  6.30957344e+09  9.76613945e-01 
 6.68343918e+09  1.07249091e+01  6.68343918e+09  1.02371741e+00  6.68343918e+09  6.07391134e-01  6.68343918e+09  6.22760157e-01  6.68343918e+09  2.07696351e+00  6.68343918e+09  9.74806363e-01 
 7.07945784e+09  1.07886548e+01  7.07945784e+09  1.02550543e+00  7.07945784e+09  6.06103399e-01  7.07945784e+09  6.22589399e-01  7.07945784e+09  1.98736540e+00  7.07945784e+09  9.72970804e-01 
 7.49894209e+09  1.08041628e+01  7.49894209e+09  1.02730463e+00  7.49894209e+09  6.04872789e-01  7.49894209e+09  6.22483626e-01  7.49894209e+09  1.90260243e+00  7.49894209e+09  9.71121439e-01 
 7.94328235e+09  1.07703263e+01  7.94328235e+09  1.02909823e+00  7.94328235e+09  6.03707266e-01  7.94328235e+09  6.22441498e-01  7.94328235e+09  1.82264060e+00  7.94328235e+09  9.69273336e-01 
 8.41395142e+09  1.06869446e+01  8.41395142e+09  1.03086849e+00  8.41395142e+09  6.02615700e-01  8.41395142e+09  6.22462225e-01  8.41395142e+09  1.74741597e+00  8.41395142e+09  9.67442120e-01 
 8.91250938e+09  1.05547677e+01  8.91250938e+09  1.03259714e+00  8.91250938e+09  6.01607636e-01  8.91250938e+09  6.22545559e-01  8.91250938e+09  1.67683859e+00  8.91250938e+09  9.65643605e-01 
 9.44060876e+09  1.03755050e+01  9.44060876e+09  1.03426579e+00  9.44060876e+09  6.00693056e-01  9.44060876e+09  6.22691781e-01  9.44060876e+09  1.61079594e+00  9.44060876e+09  9.63893407e-01 
 1.00000000e+10  1.01517959e+01  1.00000000e+10  1.03585633e+00  1.00000000e+10  5.99882126e-01  1.00000000e+10  6.22901682e-01  1.00000000e+10  1.54915580e+00  1.00000000e+10  9.62206568e-01 
 1.05925373e+10  9.88714132e+00  1.05925373e+10  1.03735136e+00  1.05925373e+10  5.99184969e-01  1.05925373e+10  6.23176540e-01  1.05925373e+10  1.49176869e+00  1.05925373e+10  9.60597204e-01 
 1.12201845e+10  9.58580183e+00  1.12201845e+10  1.03873462e+00  1.12201845e+10  5.98611438e-01  1.12201845e+10  6.23518094e-01  1.12201845e+10  1.43846982e+00  1.12201845e+10  9.59078182e-01 
 1.18850223e+10  9.25266561e+00  1.18850223e+10  1.03999129e+00  1.18850223e+10  5.98170927e-01  1.18850223e+10  6.23928506e-01  1.18850223e+10  1.38908070e+00  1.18850223e+10  9.57660857e-01 
 1.25892541e+10  8.89309504e+00  1.25892541e+10  1.04110835e+00  1.25892541e+10  5.97872203e-01  1.25892541e+10  6.24410321e-01  1.25892541e+10  1.34341037e+00  1.25892541e+10  9.56354857e-01 
 1.33352143e+10  8.51275969e+00  1.33352143e+10  1.04207485e+00  1.33352143e+10  5.97723261e-01  1.33352143e+10  6.24966415e-01  1.33352143e+10  1.30125636e+00  1.33352143e+10  9.55167926e-01 
