 3.75837404e+07 -1.66000417e+00  3.75837404e+07  9.99999977e-01  3.75837404e+07  7.47867130e-01  3.75837404e+07  7.47867126e-01  3.75837404e+07  1.67811899e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -1.83224655e+00  3.98107171e+07  9.99999971e-01  3.98107171e+07  7.46068606e-01  3.98107171e+07  7.46068599e-01  3.98107171e+07  1.82495211e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.95860787e+00  4.21696503e+07  9.99999963e-01  4.21696503e+07  7.44374565e-01  4.21696503e+07  7.44374556e-01  4.21696503e+07  1.98121568e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.04505981e+00  4.46683592e+07  9.99999954e-01  4.46683592e+07  7.42784681e-01  4.46683592e+07  7.42784670e-01  4.46683592e+07  2.14723544e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.09740069e+00  4.73151259e+07  9.99999945e-01  4.73151259e+07  7.41297757e-01  4.73151259e+07  7.41297744e-01  4.73151259e+07  2.32335305e-01  4.73151259e+07  1.00000003e+00 
 5.01187234e+07 -2.12111306e+00  5.01187234e+07  9.99999934e-01  5.01187234e+07  7.39911785e-01  5.01187234e+07  7.39911770e-01  5.01187234e+07  2.50993159e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.12126029e+00  5.30884444e+07  9.99999922e-01  5.30884444e+07  7.38624031e-01  5.30884444e+07  7.38624013e-01  5.30884444e+07  2.70736087e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.10241873e+00  5.62341325e+07  9.99999909e-01  5.62341325e+07  7.37431130e-01  5.62341325e+07  7.37431111e-01  5.62341325e+07  2.91606256e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.06864194e+00  5.95662144e+07  9.99999894e-01  5.95662144e+07  7.36329192e-01  5.95662144e+07  7.36329170e-01  5.95662144e+07  3.13649489e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.02345126e+00  6.30957344e+07  9.99999878e-01  6.30957344e+07  7.35313909e-01  6.30957344e+07  7.35313885e-01  6.30957344e+07  3.36915681e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -1.96984763e+00  6.68343918e+07  9.99999860e-01  6.68343918e+07  7.34380659e-01  6.68343918e+07  7.34380634e-01  6.68343918e+07  3.61459166e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -1.91033886e+00  7.07945784e+07  9.99999841e-01  7.07945784e+07  7.33524608e-01  7.07945784e+07  7.33524583e-01  7.07945784e+07  3.87339014e-01  7.07945784e+07  1.00000007e+00 
 7.49894209e+07 -1.84697770e+00  7.49894209e+07  9.99999820e-01  7.49894209e+07  7.32740798e-01  7.49894209e+07  7.32740773e-01  7.49894209e+07  4.14619281e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -1.78140609e+00  7.94328235e+07  9.99999796e-01  7.94328235e+07  7.32024228e-01  7.94328235e+07  7.32024203e-01  7.94328235e+07  4.43369191e-01  7.94328235e+07  1.00000008e+00 
 8.41395142e+07 -1.71490260e+00  8.41395142e+07  9.99999771e-01  8.41395142e+07  7.31369917e-01  8.41395142e+07  7.31369893e-01  8.41395142e+07  4.73663274e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -1.64842973e+00  8.91250938e+07  9.99999743e-01  8.91250938e+07  7.30772969e-01  8.91250938e+07  7.30772947e-01  8.91250938e+07  5.05581448e-01  8.91250938e+07  1.00000009e+00 
 9.44060876e+07 -1.58267960e+00  9.44060876e+07  9.99999711e-01  9.44060876e+07  7.30228607e-01  9.44060876e+07  7.30228588e-01  9.44060876e+07  5.39209063e-01  9.44060876e+07  1.00000010e+00 
 1.00000000e+08 -1.51811647e+00  1.00000000e+08  9.99999677e-01  1.00000000e+08  7.29732216e-01  1.00000000e+08  7.29732201e-01  1.00000000e+08  5.74636894e-01  1.00000000e+08  1.00000010e+00 
 1.05925373e+08 -1.45501532e+00  1.05925373e+08  9.99999639e-01  1.05925373e+08  7.29279360e-01  1.05925373e+08  7.29279350e-01  1.05925373e+08  6.11961092e-01  1.05925373e+08  1.00000011e+00 
 1.12201845e+08 -1.39349615e+00  1.12201845e+08  9.99999598e-01  1.12201845e+08  7.28865803e-01  1.12201845e+08  7.28865800e-01  1.12201845e+08  6.51283096e-01  1.12201845e+08  1.00000011e+00 
 1.18850223e+08 -1.33355393e+00  1.18850223e+08  9.99999552e-01  1.18850223e+08  7.28487512e-01  1.18850223e+08  7.28487518e-01  1.18850223e+08  6.92709488e-01  1.18850223e+08  1.00000012e+00 
 1.25892541e+08 -1.27508443e+00  1.25892541e+08  9.99999501e-01  1.25892541e+08  7.28140662e-01  1.25892541e+08  7.28140678e-01  1.25892541e+08  7.36351799e-01  1.25892541e+08  1.00000012e+00 
 1.33352143e+08 -1.21790612e+00  1.33352143e+08  9.99999444e-01  1.33352143e+08  7.27821629e-01  1.33352143e+08  7.27821657e-01  1.33352143e+08  7.82326247e-01  1.33352143e+08  1.00000012e+00 
 1.41253754e+08 -1.16177879e+00  1.41253754e+08  9.99999382e-01  1.41253754e+08  7.27526984e-01  1.41253754e+08  7.27527028e-01  1.41253754e+08  8.30753400e-01  1.41253754e+08  1.00000012e+00 
 1.49623566e+08 -1.10641903e+00  1.49623566e+08  9.99999313e-01  1.49623566e+08  7.27253483e-01  1.49623566e+08  7.27253546e-01  1.49623566e+08  8.81757749e-01  1.49623566e+08  1.00000012e+00 
 1.58489319e+08 -1.05151323e+00  1.58489319e+08  9.99999237e-01  1.58489319e+08  7.26998053e-01  1.58489319e+08  7.26998138e-01  1.58489319e+08  9.35467168e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -9.96728550e-01  1.67880402e+08  9.99999152e-01  1.67880402e+08  7.26757776e-01  1.67880402e+08  7.26757887e-01  1.67880402e+08  9.92012244e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -9.41722015e-01  1.77827941e+08  9.99999060e-01  1.77827941e+08  7.26529872e-01  1.77827941e+08  7.26530016e-01  1.77827941e+08  1.05152545e+00  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -8.86148289e-01  1.88364909e+08  9.99998957e-01  1.88364909e+08  7.26311682e-01  1.88364909e+08  7.26311864e-01  1.88364909e+08  1.11414015e+00  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -8.29666269e-01  1.99526231e+08  9.99998845e-01  1.99526231e+08  7.26100642e-01  1.99526231e+08  7.26100871e-01  1.99526231e+08  1.17998934e+00  1.99526231e+08  1.00000008e+00 
 2.11348904e+08 -7.71944718e-01  2.11348904e+08  9.99998722e-01  2.11348904e+08  7.25894261e-01  2.11348904e+08  7.25894547e-01  2.11348904e+08  1.24920417e+00  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -7.12667081e-01  2.23872114e+08  9.99998588e-01  2.23872114e+08  7.25690098e-01  2.23872114e+08  7.25690451e-01  2.23872114e+08  1.32191219e+00  2.23872114e+08  1.00000002e+00 
 2.37137371e+08 -6.51535548e-01  2.37137371e+08  9.99998442e-01  2.37137371e+08  7.25485736e-01  2.37137371e+08  7.25486172e-01  2.37137371e+08  1.39823519e+00  2.37137371e+08  9.99999975e-01 
 2.51188643e+08 -5.88274404e-01  2.51188643e+08  9.99998285e-01  2.51188643e+08  7.25278768e-01  2.51188643e+08  7.25279303e-01  2.51188643e+08  1.47828676e+00  2.51188643e+08  9.99999913e-01 
 2.66072506e+08 -5.22632652e-01  2.66072506e+08  9.99998115e-01  2.66072506e+08  7.25066781e-01  2.66072506e+08  7.25067437e-01  2.66072506e+08  1.56216931e+00  2.66072506e+08  9.99999831e-01 
 2.81838293e+08 -4.54385860e-01  2.81838293e+08  9.99997935e-01  2.81838293e+08  7.24847343e-01  2.81838293e+08  7.24848146e-01  2.81838293e+08  1.64997069e+00  2.81838293e+08  9.99999724e-01 
 2.98538262e+08 -3.83337196e-01  2.98538262e+08  9.99997744e-01  2.98538262e+08  7.24617992e-01  2.98538262e+08  7.24618975e-01  2.98538262e+08  1.74176029e+00  2.98538262e+08  9.99999585e-01 
 3.16227766e+08 -3.09317595e-01  3.16227766e+08  9.99997545e-01  3.16227766e+08  7.24376228e-01  3.16227766e+08  7.24377429e-01  3.16227766e+08  1.83758450e+00  3.16227766e+08  9.99999406e-01 
 3.34965439e+08 -2.32185018e-01  3.34965439e+08  9.99997341e-01  3.34965439e+08  7.24119501e-01  3.34965439e+08  7.24120968e-01  3.34965439e+08  1.93746168e+00  3.34965439e+08  9.99999176e-01 
 3.54813389e+08 -1.51822840e-01  3.54813389e+08  9.99997136e-01  3.54813389e+08  7.23845206e-01  3.54813389e+08  7.23846998e-01  3.54813389e+08  2.04137642e+00  3.54813389e+08  9.99998882e-01 
 3.75837404e+08 -6.81373843e-02  3.75837404e+08  9.99996937e-01  3.75837404e+08  7.23550682e-01  3.75837404e+08  7.23552873e-01  3.75837404e+08  2.14927323e+00  3.75837404e+08  9.99998508e-01 
 3.98107171e+08  1.89453024e-02  3.98107171e+08  9.99996752e-01  3.98107171e+08  7.23233217e-01  3.98107171e+08  7.23235895e-01  3.98107171e+08  2.26104965e+00  3.98107171e+08  9.99998033e-01 
 4.21696503e+08  1.09483298e-01  4.21696503e+08  9.99996593e-01  4.21696503e+08  7.22890051e-01  4.21696503e+08  7.22893326e-01  4.21696503e+08  2.37654881e+00  4.21696503e+08  9.99997433e-01 
 4.46683592e+08  2.03523133e-01  4.46683592e+08  9.99996476e-01  4.46683592e+08  7.22518397e-01  4.46683592e+08  7.22522403e-01  4.46683592e+08  2.49555162e+00  4.46683592e+08  9.99996675e-01 
 4.73151259e+08  3.01104418e-01  4.73151259e+08  9.99996421e-01  4.73151259e+08  7.22115462e-01  4.73151259e+08  7.22120362e-01  4.73151259e+08  2.61776871e+00  4.73151259e+08  9.99995723e-01 
 5.01187234e+08  4.02264600e-01  5.01187234e+08  9.99996455e-01  5.01187234e+08  7.21678476e-01  5.01187234e+08  7.21684472e-01  5.01187234e+08  2.74283235e+00  5.01187234e+08  9.99994530e-01 
 5.30884444e+08  5.07043662e-01  5.30884444e+08  9.99996612e-01  5.30884444e+08  7.21204738e-01  5.30884444e+08  7.21212074e-01  5.30884444e+08  2.87028871e+00  5.30884444e+08  9.99993037e-01 
 5.62341325e+08  6.15488626e-01  5.62341325e+08  9.99996937e-01  5.62341325e+08  7.20691663e-01  5.62341325e+08  7.20700638e-01  5.62341325e+08  2.99959088e+00  5.62341325e+08  9.99991175e-01 
 5.95662144e+08  7.27657720e-01  5.95662144e+08  9.99997485e-01  5.95662144e+08  7.20136844e-01  5.95662144e+08  7.20147819e-01  5.95662144e+08  3.13009296e+00  5.95662144e+08  9.99988861e-01 
 6.30957344e+08  8.43624110e-01  6.30957344e+08  9.99998326e-01  6.30957344e+08  7.19538118e-01  6.30957344e+08  7.19551533e-01  6.30957344e+08  3.26104611e+00  6.30957344e+08  9.99985991e-01 
 6.68343918e+08  9.63479098e-01  6.68343918e+08  9.99999547e-01  6.68343918e+08  7.18893648e-01  6.68343918e+08  7.18910034e-01  6.68343918e+08  3.39159686e+00  6.68343918e+08  9.99982443e-01 
 7.07945784e+08  1.08733474e+00  7.07945784e+08  1.00000126e+00  7.07945784e+08  7.18202004e-01  7.07945784e+08  7.18221998e-01  7.07945784e+08  3.52078859e+00  7.07945784e+08  9.99978070e-01 
 7.49894209e+08  1.21532579e+00  7.49894209e+08  1.00000358e+00  7.49894209e+08  7.17462249e-01  7.49894209e+08  7.17486620e-01  7.49894209e+08  3.64756672e+00  7.49894209e+08  9.99972697e-01 
 7.94328235e+08  1.34761098e+00  7.94328235e+08  1.00000669e+00  7.94328235e+08  7.16674027e-01  7.94328235e+08  7.16703692e-01  7.94328235e+08  3.77078834e+00  7.94328235e+08  9.99966117e-01 
 8.41395142e+08  1.48437349e+00  8.41395142e+08  1.00001078e+00  8.41395142e+08  7.15837646e-01  8.41395142e+08  7.15873697e-01  8.41395142e+08  3.88923659e+00  8.41395142e+08  9.99958087e-01 
 8.91250938e+08  1.62582061e+00  8.91250938e+08  1.00001607e+00  8.91250938e+08  7.14954144e-01  8.91250938e+08  7.14997875e-01  8.91250938e+08  4.00164032e+00  8.91250938e+08  9.99948323e-01 
 9.44060876e+08  1.77218248e+00  9.44060876e+08  1.00002285e+00  9.44060876e+08  7.14025345e-01  9.44060876e+08  7.14078284e-01  9.44060876e+08  4.10669876e+00  9.44060876e+08  9.99936495e-01 
 1.00000000e+09  1.92370994e+00  1.00000000e+09  1.00003144e+00  1.00000000e+09  7.13053890e-01  1.00000000e+09  7.13117833e-01  1.00000000e+09  4.20311100e+00  1.00000000e+09  9.99922223e-01 
 1.05925373e+09  2.08067125e+00  1.05925373e+09  1.00004222e+00  1.05925373e+09  7.12043242e-01  1.05925373e+09  7.12120288e-01  1.05925373e+09  4.28960947e+00  1.05925373e+09  9.99905071e-01 
 1.12201845e+09  2.24334783e+00  1.12201845e+09  1.00005563e+00  1.12201845e+09  7.10997655e-01  1.12201845e+09  7.11090242e-01  1.12201845e+09  4.36499613e+00  1.12201845e+09  9.99884546e-01 
 1.18850223e+09  2.41202886e+00  1.18850223e+09  1.00007218e+00  1.18850223e+09  7.09922112e-01  1.18850223e+09  7.10033061e-01  1.18850223e+09  4.42817983e+00  1.18850223e+09  9.99860091e-01 
 1.25892541e+09  2.58700479e+00  1.25892541e+09  1.00009244e+00  1.25892541e+09  7.08822222e-01  1.25892541e+09  7.08954779e-01  1.25892541e+09  4.47821291e+00  1.25892541e+09  9.99831085e-01 
 1.33352143e+09  2.76855976e+00  1.33352143e+09  1.00011705e+00  1.33352143e+09  7.07704096e-01  1.33352143e+09  7.07861973e-01  1.33352143e+09  4.51432492e+00  1.33352143e+09  9.99796836e-01 
 1.41253754e+09  2.95696292e+00  1.41253754e+09  1.00014674e+00  1.41253754e+09  7.06574183e-01  1.41253754e+09  7.06761605e-01  1.41253754e+09  4.53595126e+00  1.41253754e+09  9.99756587e-01 
 1.49623566e+09  3.15245877e+00  1.49623566e+09  1.00018230e+00  1.49623566e+09  7.05439094e-01  1.49623566e+09  7.05660842e-01  1.49623566e+09  4.54275500e+00  1.49623566e+09  9.99709506e-01 
 1.58489319e+09  3.35525643e+00  1.58489319e+09  1.00022461e+00  1.58489319e+09  7.04305409e-01  1.58489319e+09  7.04566866e-01  1.58489319e+09  4.53464023e+00  1.58489319e+09  9.99654697e-01 
 1.67880402e+09  3.56551801e+00  1.67880402e+09  1.00027460e+00  1.67880402e+09  7.03179495e-01  1.67880402e+09  7.03486687e-01  1.67880402e+09  4.51175595e+00  1.67880402e+09  9.99591191e-01 
 1.77827941e+09  3.78334591e+00  1.77827941e+09  1.00033330e+00  1.77827941e+09  7.02067318e-01  1.77827941e+09  7.02426958e-01  1.77827941e+09  4.47449040e+00  1.77827941e+09  9.99517959e-01 
 1.88364909e+09  4.00876925e+00  1.88364909e+09  1.00040178e+00  1.88364909e+09  7.00974290e-01  1.88364909e+09  7.01393819e-01  1.88364909e+09  4.42345605e+00  1.88364909e+09  9.99433906e-01 
 1.99526231e+09  4.24172932e+00  1.99526231e+09  1.00048120e+00  1.99526231e+09  6.99905135e-01  1.99526231e+09  7.00392758e-01  1.99526231e+09  4.35946641e+00  1.99526231e+09  9.99337883e-01 
 2.11348904e+09  4.48206415e+00  2.11348904e+09  1.00057274e+00  2.11348904e+09  6.98863790e-01  2.11348904e+09  6.99428510e-01  2.11348904e+09  4.28350626e+00  2.11348904e+09  9.99228690e-01 
 2.23872114e+09  4.72949220e+00  2.23872114e+09  1.00067767e+00  2.23872114e+09  6.97853345e-01  2.23872114e+09  6.98504993e-01  2.23872114e+09  4.19669734e+00  2.23872114e+09  9.99105084e-01 
 2.37137371e+09  4.98359551e+00  2.37137371e+09  1.00079724e+00  2.37137371e+09  6.96876016e-01  2.37137371e+09  6.97625272e-01  2.37137371e+09  4.10026146e+00  2.37137371e+09  9.98965789e-01 
 2.51188643e+09  5.24380236e+00  2.51188643e+09  1.00093277e+00  2.51188643e+09  6.95933156e-01  2.51188643e+09  6.96791566e-01  2.51188643e+09  3.99548329e+00  2.51188643e+09  9.98809512e-01 
 2.66072506e+09  5.50937000e+00  2.66072506e+09  1.00108555e+00  2.66072506e+09  6.95025294e-01  2.66072506e+09  6.96005272e-01  2.66072506e+09  3.88367458e+00  2.66072506e+09  9.98634951e-01 
 2.81838293e+09  5.77936804e+00  2.81838293e+09  1.00125689e+00  2.81838293e+09  6.94152204e-01  2.81838293e+09  6.95267026e-01  2.81838293e+09  3.76614150e+00  2.81838293e+09  9.98440821e-01 
 2.98538262e+09  6.05266310e+00  2.98538262e+09  1.00144802e+00  2.98538262e+09  6.93312986e-01  2.98538262e+09  6.94576768e-01  2.98538262e+09  3.64415598e+00  2.98538262e+09  9.98225869e-01 
 3.16227766e+09  6.32790593e+00  3.16227766e+09  1.00166013e+00  3.16227766e+09  6.92506176e-01  3.16227766e+09  6.93933830e-01  3.16227766e+09  3.51893210e+00  3.16227766e+09  9.97988907e-01 
 3.34965439e+09  6.60352197e+00  3.34965439e+09  1.00189432e+00  3.34965439e+09  6.91729848e-01  3.34965439e+09  6.93337021e-01  3.34965439e+09  3.39160744e+00  3.34965439e+09  9.97728838e-01 
 3.54813389e+09  6.87770679e+00  3.54813389e+09  1.00215154e+00  3.54813389e+09  6.90981733e-01  3.54813389e+09  6.92784721e-01  3.54813389e+09  3.26322968e+00  3.54813389e+09  9.97444694e-01 
 3.75837404e+09  7.14842782e+00  3.75837404e+09  1.00243259e+00  3.75837404e+09  6.90259331e-01  3.75837404e+09  6.92274966e-01  3.75837404e+09  3.13474786e+00  3.75837404e+09  9.97135671e-01 
 3.98107171e+09  7.41343395e+00  3.98107171e+09  1.00273804e+00  3.98107171e+09  6.89560020e-01  3.98107171e+09  6.91805528e-01  3.98107171e+09  3.00700798e+00  3.98107171e+09  9.96801172e-01 
 4.21696503e+09  7.67027429e+00  4.21696503e+09  1.00306822e+00  4.21696503e+09  6.88881163e-01  4.21696503e+09  6.91373993e-01  4.21696503e+09  2.88075216e+00  4.21696503e+09  9.96440849e-01 
 4.46683592e+09  7.91632737e+00  4.46683592e+09  1.00342314e+00  4.46683592e+09  6.88220197e-01  4.46683592e+09  6.90977820e-01  4.46683592e+09  2.75662077e+00  4.46683592e+09  9.96054645e-01 
 4.73151259e+09  8.14884153e+00  4.73151259e+09  1.00380248e+00  4.73151259e+09  6.87574714e-01  4.73151259e+09  6.90614398e-01  4.73151259e+09  2.63515683e+00  4.73151259e+09  9.95642831e-01 
 5.01187234e+09  8.36498670e+00  5.01187234e+09  1.00420556e+00  5.01187234e+09  6.86942535e-01  5.01187234e+09  6.90281090e-01  5.01187234e+09  2.51681202e+00  5.01187234e+09  9.95206040e-01 
 5.30884444e+09  8.56191699e+00  5.30884444e+09  1.00463128e+00  5.30884444e+09  6.86321754e-01  5.30884444e+09  6.89975271e-01  5.30884444e+09  2.40195382e+00  5.30884444e+09  9.94745292e-01 
 5.62341325e+09  8.73684265e+00  5.62341325e+09  1.00507814e+00  5.62341325e+09  6.85710783e-01  5.62341325e+09  6.89694350e-01  5.62341325e+09  2.29087329e+00  5.62341325e+09  9.94262006e-01 
 5.95662144e+09  8.88710902e+00  5.95662144e+09  1.00554418e+00  5.95662144e+09  6.85108364e-01  5.95662144e+09  6.89435796e-01  5.95662144e+09  2.18379302e+00  5.95662144e+09  9.93757994e-01 
 6.30957344e+09  9.01027906e+00  6.30957344e+09  1.00602709e+00  6.30957344e+09  6.84513572e-01  6.30957344e+09  6.89197143e-01  6.30957344e+09  2.08087508e+00  6.30957344e+09  9.93235450e-01 
 6.68343918e+09  9.10421548e+00  6.68343918e+09  1.00652415e+00  6.68343918e+09  6.83925797e-01  6.68343918e+09  6.88976004e-01  6.68343918e+09  1.98222873e+00  6.68343918e+09  9.92696905e-01 
 7.07945784e+09  9.16715774e+00  7.07945784e+09  1.00703233e+00  7.07945784e+09  6.83344712e-01  7.07945784e+09  6.88770066e-01  7.07945784e+09  1.88791761e+00  7.07945784e+09  9.92145180e-01 
 7.49894209e+09  9.19778934e+00  7.49894209e+09  1.00754835e+00  7.49894209e+09  6.82770217e-01  7.49894209e+09  6.88577092e-01  7.49894209e+09  1.79796650e+00  7.49894209e+09  9.91583313e-01 
 7.94328235e+09  9.19529096e+00  7.94328235e+09  1.00806874e+00  7.94328235e+09  6.82202384e-01  7.94328235e+09  6.88394913e-01  7.94328235e+09  1.71236745e+00  7.94328235e+09  9.91014472e-01 
 8.41395142e+09  9.15937582e+00  8.41395142e+09  1.00858995e+00  8.41395142e+09  6.81641377e-01  8.41395142e+09  6.88221420e-01  8.41395142e+09  1.63108534e+00  8.41395142e+09  9.90441866e-01 
 8.91250938e+09  9.09030493e+00  8.91250938e+09  1.00910845e+00  8.91250938e+09  6.81087379e-01  8.91250938e+09  6.88054550e-01  8.91250938e+09  1.55406285e+00  8.91250938e+09  9.89868639e-01 
 9.44060876e+09  8.98888116e+00  9.44060876e+09  1.00962082e+00  9.44060876e+09  6.80540508e-01  9.44060876e+09  6.87892274e-01  9.44060876e+09  1.48122484e+00  9.44060876e+09  9.89297779e-01 
 1.00000000e+10  8.85642273e+00  1.00000000e+10  1.01012383e+00  1.00000000e+10  6.80000738e-01  1.00000000e+10  6.87732579e-01  1.00000000e+10  1.41248222e+00  1.00000000e+10  9.88732010e-01 
 1.05925373e+10  8.69471826e+00  1.05925373e+10  1.01061454e+00  1.05925373e+10  6.79467825e-01  1.05925373e+10  6.87573453e-01  1.05925373e+10  1.34773529e+00  1.05925373e+10  9.88173720e-01 
 1.12201845e+10  8.50596661e+00  1.12201845e+10  1.01109038e+00  1.12201845e+10  6.78941238e-01  1.12201845e+10  6.87412863e-01  1.12201845e+10  1.28687663e+00  1.12201845e+10  9.87624874e-01 
 1.18850223e+10  8.29270568e+00  1.18850223e+10  1.01154916e+00  1.18850223e+10  6.78420106e-01  1.18850223e+10  6.87248734e-01  1.18850223e+10  1.22979358e+00  1.18850223e+10  9.87086966e-01 
 1.25892541e+10  8.05773480e+00  1.25892541e+10  1.01198917e+00  1.25892541e+10  6.77903162e-01  1.25892541e+10  6.87078928e-01  1.25892541e+10  1.17637028e+00  1.25892541e+10  9.86560970e-01 
 1.33352143e+10  7.80403515e+00  1.33352143e+10  1.01240913e+00  1.33352143e+10  6.77388712e-01  1.33352143e+10  6.86901217e-01  1.33352143e+10  1.12648944e+00  1.33352143e+10  9.86047317e-01 
