 2.66072506e+07  8.12307584e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.63630720e-01  2.66072506e+07  7.63630728e-01  2.66072506e+07  5.91496775e-02  2.66072506e+07  9.99999991e-01 
 2.81838293e+07  5.32247789e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.61844371e-01  2.81838293e+07  7.61844377e-01  2.81838293e+07  6.50680849e-02  2.81838293e+07  9.99999993e-01 
 2.98538262e+07  2.76302497e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60105560e-01  2.98538262e+07  7.60105565e-01  2.98538262e+07  7.14576282e-02  2.98538262e+07  9.99999995e-01 
 3.16227766e+07  4.88328225e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.58414179e-01  3.16227766e+07  7.58414182e-01  3.16227766e+07  7.83395824e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -1.47493650e+00  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.56770898e-01  3.34965439e+07  7.56770897e-01  3.34965439e+07  8.57347617e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -3.11740224e+00  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.55177044e-01  3.54813389e+07  7.55177040e-01  3.54813389e+07  9.36635927e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.44523997e+00  3.75837404e+07  9.99999982e-01  3.75837404e+07  7.53634457e-01  3.75837404e+07  7.53634449e-01  3.75837404e+07  1.02146249e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.47698220e+00  3.98107171e+07  9.99999974e-01  3.98107171e+07  7.52145328e-01  3.98107171e+07  7.52145315e-01  3.98107171e+07  1.11202847e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -6.23978094e+00  4.21696503e+07  9.99999965e-01  4.21696503e+07  7.50712020e-01  4.21696503e+07  7.50712002e-01  4.21696503e+07  1.20853698e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -6.76579212e+00  4.46683592e+07  9.99999955e-01  4.46683592e+07  7.49336906e-01  4.46683592e+07  7.49336882e-01  4.46683592e+07  1.31119600e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -7.08911247e+00  4.73151259e+07  9.99999944e-01  4.73151259e+07  7.48022204e-01  4.73151259e+07  7.48022173e-01  4.73151259e+07  1.42022167e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -7.24345069e+00  5.01187234e+07  9.99999931e-01  5.01187234e+07  7.46769840e-01  5.01187234e+07  7.46769802e-01  5.01187234e+07  1.53584177e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -7.26052833e+00  5.30884444e+07  9.99999918e-01  5.30884444e+07  7.45581330e-01  5.30884444e+07  7.45581285e-01  5.30884444e+07  1.65829925e-01  5.30884444e+07  1.00000007e+00 
 5.62341325e+07 -7.16910964e+00  5.62341325e+07  9.99999904e-01  5.62341325e+07  7.44457703e-01  5.62341325e+07  7.44457650e-01  5.62341325e+07  1.78785569e-01  5.62341325e+07  1.00000008e+00 
 5.95662144e+07 -6.99452097e+00  5.95662144e+07  9.99999888e-01  5.95662144e+07  7.43399440e-01  5.95662144e+07  7.43399380e-01  5.95662144e+07  1.92479456e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -6.75852134e+00  6.30957344e+07  9.99999873e-01  6.30957344e+07  7.42406459e-01  6.30957344e+07  7.42406391e-01  6.30957344e+07  2.06942436e-01  6.30957344e+07  1.00000010e+00 
 6.68343918e+07 -6.47940799e+00  6.68343918e+07  9.99999856e-01  6.68343918e+07  7.41478114e-01  6.68343918e+07  7.41478039e-01  6.68343918e+07  2.22208122e-01  6.68343918e+07  1.00000011e+00 
 7.07945784e+07 -6.17226483e+00  7.07945784e+07  9.99999838e-01  7.07945784e+07  7.40613231e-01  7.07945784e+07  7.40613149e-01  7.07945784e+07  2.38313139e-01  7.07945784e+07  1.00000012e+00 
 7.49894209e+07 -5.84928839e+00  7.49894209e+07  9.99999820e-01  7.49894209e+07  7.39810152e-01  7.49894209e+07  7.39810062e-01  7.49894209e+07  2.55297321e-01  7.49894209e+07  1.00000014e+00 
 7.94328235e+07 -5.52014432e+00  7.94328235e+07  9.99999801e-01  7.94328235e+07  7.39066795e-01  7.94328235e+07  7.39066698e-01  7.94328235e+07  2.73203885e-01  7.94328235e+07  1.00000015e+00 
 8.41395142e+07 -5.19232472e+00  8.41395142e+07  9.99999781e-01  8.41395142e+07  7.38380724e-01  8.41395142e+07  7.38380621e-01  8.41395142e+07  2.92079568e-01  8.41395142e+07  1.00000016e+00 
 8.91250938e+07 -4.87148738e+00  8.91250938e+07  9.99999761e-01  8.91250938e+07  7.37749223e-01  8.91250938e+07  7.37749115e-01  8.91250938e+07  3.11974734e-01  8.91250938e+07  1.00000017e+00 
 9.44060876e+07 -4.56176620e+00  9.44060876e+07  9.99999739e-01  9.44060876e+07  7.37169363e-01  9.44060876e+07  7.37169250e-01  9.44060876e+07  3.32943461e-01  9.44060876e+07  1.00000018e+00 
 1.00000000e+08 -4.26604799e+00  1.00000000e+08  9.99999716e-01  1.00000000e+08  7.36638074e-01  1.00000000e+08  7.36637956e-01  1.00000000e+08  3.55043602e-01  1.00000000e+08  1.00000019e+00 
 1.05925373e+08 -3.98621366e+00  1.05925373e+08  9.99999692e-01  1.05925373e+08  7.36152201e-01  1.05925373e+08  7.36152079e-01  1.05925373e+08  3.78336825e-01  1.05925373e+08  1.00000020e+00 
 1.12201845e+08 -3.72334516e+00  1.12201845e+08  9.99999666e-01  1.12201845e+08  7.35708563e-01  1.12201845e+08  7.35708438e-01  1.12201845e+08  4.02888632e-01  1.12201845e+08  1.00000021e+00 
 1.18850223e+08 -3.47790011e+00  1.18850223e+08  9.99999638e-01  1.18850223e+08  7.35303997e-01  1.18850223e+08  7.35303869e-01  1.18850223e+08  4.28768365e-01  1.18850223e+08  1.00000022e+00 
 1.25892541e+08 -3.24985724e+00  1.25892541e+08  9.99999609e-01  1.25892541e+08  7.34935394e-01  1.25892541e+08  7.34935264e-01  1.25892541e+08  4.56049186e-01  1.25892541e+08  1.00000023e+00 
 1.33352143e+08 -3.03883605e+00  1.33352143e+08  9.99999576e-01  1.33352143e+08  7.34599731e-01  1.33352143e+08  7.34599600e-01  1.33352143e+08  4.84808032e-01  1.33352143e+08  1.00000024e+00 
 1.41253754e+08 -2.84419386e+00  1.41253754e+08  9.99999541e-01  1.41253754e+08  7.34294093e-01  1.41253754e+08  7.34293961e-01  1.41253754e+08  5.15125548e-01  1.41253754e+08  1.00000025e+00 
 1.49623566e+08 -2.66510370e+00  1.49623566e+08  9.99999503e-01  1.49623566e+08  7.34015685e-01  1.49623566e+08  7.34015554e-01  1.49623566e+08  5.47085982e-01  1.49623566e+08  1.00000026e+00 
 1.58489319e+08 -2.50061597e+00  1.58489319e+08  9.99999462e-01  1.58489319e+08  7.33761847e-01  1.58489319e+08  7.33761718e-01  1.58489319e+08  5.80777043e-01  1.58489319e+08  1.00000027e+00 
 1.67880402e+08 -2.34970646e+00  1.67880402e+08  9.99999416e-01  1.67880402e+08  7.33530051e-01  1.67880402e+08  7.33529925e-01  1.67880402e+08  6.16289703e-01  1.67880402e+08  1.00000028e+00 
 1.77827941e+08 -2.21131330e+00  1.77827941e+08  9.99999365e-01  1.77827941e+08  7.33317907e-01  1.77827941e+08  7.33317784e-01  1.77827941e+08  6.53717945e-01  1.77827941e+08  1.00000029e+00 
 1.88364909e+08 -2.08436472e+00  1.88364909e+08  9.99999310e-01  1.88364909e+08  7.33123151e-01  1.88364909e+08  7.33123033e-01  1.88364909e+08  6.93158429e-01  1.88364909e+08  1.00000030e+00 
 1.99526231e+08 -1.96779957e+00  1.99526231e+08  9.99999248e-01  1.99526231e+08  7.32943644e-01  1.99526231e+08  7.32943531e-01  1.99526231e+08  7.34710073e-01  1.99526231e+08  1.00000031e+00 
 2.11348904e+08 -1.86058195e+00  2.11348904e+08  9.99999180e-01  2.11348904e+08  7.32777353e-01  2.11348904e+08  7.32777249e-01  2.11348904e+08  7.78473526e-01  2.11348904e+08  1.00000032e+00 
 2.23872114e+08 -1.76171119e+00  2.23872114e+08  9.99999105e-01  2.23872114e+08  7.32622358e-01  2.23872114e+08  7.32622264e-01  2.23872114e+08  8.24550515e-01  2.23872114e+08  1.00000033e+00 
 2.37137371e+08 -1.67022839e+00  2.37137371e+08  9.99999021e-01  2.37137371e+08  7.32476863e-01  2.37137371e+08  7.32476781e-01  2.37137371e+08  8.73043063e-01  2.37137371e+08  1.00000034e+00 
 2.51188643e+08 -1.58522024e+00  2.51188643e+08  9.99998928e-01  2.51188643e+08  7.32339223e-01  2.51188643e+08  7.32339156e-01  2.51188643e+08  9.24052524e-01  2.51188643e+08  1.00000035e+00 
 2.66072506e+08 -1.50582116e+00  2.66072506e+08  9.99998825e-01  2.66072506e+08  7.32207888e-01  2.66072506e+08  7.32207838e-01  2.66072506e+08  9.77678386e-01  2.66072506e+08  1.00000036e+00 
 2.81838293e+08 -1.43121404e+00  2.81838293e+08  9.99998711e-01  2.81838293e+08  7.32081304e-01  2.81838293e+08  7.32081276e-01  2.81838293e+08  1.03401682e+00  2.81838293e+08  1.00000037e+00 
 2.98538262e+08 -1.36062977e+00  2.98538262e+08  9.99998585e-01  2.98538262e+08  7.31957906e-01  2.98538262e+08  7.31957904e-01  2.98538262e+08  1.09315899e+00  2.98538262e+08  1.00000038e+00 
 3.16227766e+08 -1.29334625e+00  3.16227766e+08  9.99998445e-01  3.16227766e+08  7.31836156e-01  3.16227766e+08  7.31836185e-01  3.16227766e+08  1.15518913e+00  3.16227766e+08  1.00000039e+00 
 3.34965439e+08 -1.22868727e+00  3.34965439e+08  9.99998290e-01  3.34965439e+08  7.31714554e-01  3.34965439e+08  7.31714621e-01  3.34965439e+08  1.22018221e+00  3.34965439e+08  1.00000039e+00 
 3.54813389e+08 -1.16602143e+00  3.54813389e+08  9.99998119e-01  3.54813389e+08  7.31591622e-01  3.54813389e+08  7.31591734e-01  3.54813389e+08  1.28820130e+00  3.54813389e+08  1.00000039e+00 
 3.75837404e+08 -1.10476126e+00  3.75837404e+08  9.99997931e-01  3.75837404e+08  7.31465885e-01  3.75837404e+08  7.31466051e-01  3.75837404e+08  1.35929449e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.04436253e+00  3.98107171e+08  9.99997724e-01  3.98107171e+08  7.31335856e-01  3.98107171e+08  7.31336089e-01  3.98107171e+08  1.43349139e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.84323921e-01  4.21696503e+08  9.99997497e-01  4.21696503e+08  7.31200025e-01  4.21696503e+08  7.31200337e-01  4.21696503e+08  1.51079919e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.24186988e-01  4.46683592e+08  9.99997248e-01  4.46683592e+08  7.31056843e-01  4.46683592e+08  7.31057251e-01  4.46683592e+08  1.59119831e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.63536387e-01  4.73151259e+08  9.99996977e-01  4.73151259e+08  7.30904719e-01  4.73151259e+08  7.30905243e-01  4.73151259e+08  1.67463758e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.02000284e-01  5.01187234e+08  9.99996682e-01  5.01187234e+08  7.30742006e-01  5.01187234e+08  7.30742670e-01  5.01187234e+08  1.76102904e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.39250789e-01  5.30884444e+08  9.99996363e-01  5.30884444e+08  7.30567000e-01  5.30884444e+08  7.30567834e-01  5.30884444e+08  1.85024239e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.75004261e-01  5.62341325e+08  9.99996020e-01  5.62341325e+08  7.30377937e-01  5.62341325e+08  7.30378976e-01  5.62341325e+08  1.94209926e+00  5.62341325e+08  9.99999989e-01 
 5.95662144e+08 -6.09021268e-01  5.95662144e+08  9.99995654e-01  5.95662144e+08  7.30172988e-01  5.95662144e+08  7.30174275e-01  5.95662144e+08  2.03636734e+00  5.95662144e+08  9.99999828e-01 
 6.30957344e+08 -5.41106039e-01  6.30957344e+08  9.99995265e-01  6.30957344e+08  7.29950267e-01  6.30957344e+08  7.29951854e-01  6.30957344e+08  2.13275461e+00  6.30957344e+08  9.99999618e-01 
 6.68343918e+08 -4.71105181e-01  6.68343918e+08  9.99994856e-01  6.68343918e+08  7.29707833e-01  6.68343918e+08  7.29709783e-01  6.68343918e+08  2.23090400e+00  6.68343918e+08  9.99999347e-01 
 7.07945784e+08 -3.98905532e-01  7.07945784e+08  9.99994432e-01  7.07945784e+08  7.29443708e-01  7.07945784e+08  7.29446095e-01  7.07945784e+08  2.33038863e+00  7.07945784e+08  9.99999001e-01 
 7.49894209e+08 -3.24431025e-01  7.49894209e+08  9.99993997e-01  7.49894209e+08  7.29155886e-01  7.49894209e+08  7.29158801e-01  7.49894209e+08  2.43070815e+00  7.49894209e+08  9.99998563e-01 
 7.94328235e+08 -2.47638515e-01  7.94328235e+08  9.99993559e-01  7.94328235e+08  7.28842363e-01  7.94328235e+08  7.28845912e-01  7.94328235e+08  2.53128645e+00  7.94328235e+08  9.99998013e-01 
 8.41395142e+08 -1.68512618e-01  8.41395142e+08  9.99993129e-01  8.41395142e+08  7.28501164e-01  8.41395142e+08  7.28505474e-01  8.41395142e+08  2.63147129e+00  8.41395142e+08  9.99997325e-01 
 8.91250938e+08 -8.70596565e-02  8.91250938e+08  9.99992720e-01  8.91250938e+08  7.28130379e-01  8.91250938e+08  7.28135601e-01  8.91250938e+08  2.73053624e+00  8.91250938e+08  9.99996472e-01 
 9.44060876e+08 -3.30091846e-03  9.44060876e+08  9.99992349e-01  9.44060876e+08  7.27728208e-01  9.44060876e+08  7.27734519e-01  9.44060876e+08  2.82768537e+00  9.44060876e+08  9.99995419e-01 
 1.00000000e+09  8.27345064e-02  1.00000000e+09  9.99992040e-01  1.00000000e+09  7.27293015e-01  1.00000000e+09  7.27300623e-01  1.00000000e+09  2.92206111e+00  1.00000000e+09  9.99994129e-01 
 1.05925373e+09  1.71016990e-01  1.05925373e+09  9.99991818e-01  1.05925373e+09  7.26823382e-01  1.05925373e+09  7.26832530e-01  1.05925373e+09  3.01275542e+00  1.05925373e+09  9.99992555e-01 
 1.12201845e+09  2.61523375e-01  1.12201845e+09  9.99991717e-01  1.12201845e+09  7.26318177e-01  1.12201845e+09  7.26329147e-01  1.12201845e+09  3.09882451e+00  1.12201845e+09  9.99990646e-01 
 1.18850223e+09  3.54243360e-01  1.18850223e+09  9.99991779e-01  1.18850223e+09  7.25776616e-01  1.18850223e+09  7.25789735e-01  1.18850223e+09  3.17930690e+00  1.18850223e+09  9.99988344e-01 
 1.25892541e+09  4.49184931e-01  1.25892541e+09  9.99992050e-01  1.25892541e+09  7.25198338e-01  1.25892541e+09  7.25213982e-01  1.25892541e+09  3.25324459e+00  1.25892541e+09  9.99985582e-01 
 1.33352143e+09  5.46378522e-01  1.33352143e+09  9.99992589e-01  1.33352143e+09  7.24583464e-01  1.33352143e+09  7.24602063e-01  1.33352143e+09  3.31970663e+00  1.33352143e+09  9.99982284e-01 
 1.41253754e+09  6.45879686e-01  1.41253754e+09  9.99993463e-01  1.41253754e+09  7.23932662e-01  1.41253754e+09  7.23954705e-01  1.41253754e+09  3.37781432e+00  1.41253754e+09  9.99978368e-01 
 1.49623566e+09  7.47770128e-01  1.49623566e+09  9.99994748e-01  1.49623566e+09  7.23247191e-01  1.49623566e+09  7.23273233e-01  1.49623566e+09  3.42676694e+00  1.49623566e+09  9.99973740e-01 
 1.58489319e+09  8.52157024e-01  1.58489319e+09  9.99996536e-01  1.58489319e+09  7.22528938e-01  1.58489319e+09  7.22559606e-01  1.58489319e+09  3.46586679e+00  1.58489319e+09  9.99968298e-01 
 1.67880402e+09  9.59170671e-01  1.67880402e+09  9.99998926e-01  1.67880402e+09  7.21780432e-01  1.67880402e+09  7.21816428e-01  1.67880402e+09  3.49454209e+00  1.67880402e+09  9.99961929e-01 
 1.77827941e+09  1.06896058e+00  1.77827941e+09  1.00000203e+00  1.77827941e+09  7.21004832e-01  1.77827941e+09  7.21046942e-01  1.77827941e+09  3.51236669e+00  1.77827941e+09  9.99954509e-01 
 1.88364909e+09  1.18169018e+00  1.88364909e+09  1.00000598e+00  1.88364909e+09  7.20205890e-01  1.88364909e+09  7.20254990e-01  1.88364909e+09  3.51907508e+00  1.88364909e+09  9.99945905e-01 
 1.99526231e+09  1.29753036e+00  1.99526231e+09  1.00001092e+00  1.99526231e+09  7.19387895e-01  1.99526231e+09  7.19444956e-01  1.99526231e+09  3.51457205e+00  1.99526231e+09  9.99935970e-01 
 2.11348904e+09  1.41665209e+00  2.11348904e+09  1.00001700e+00  2.11348904e+09  7.18555577e-01  2.11348904e+09  7.18621674e-01  2.11348904e+09  3.49893618e+00  2.11348904e+09  9.99924548e-01 
 2.23872114e+09  1.53921838e+00  2.23872114e+09  1.00002439e+00  2.23872114e+09  7.17713999e-01  2.23872114e+09  7.17790317e-01  2.23872114e+09  3.47241709e+00  2.23872114e+09  9.99911468e-01 
 2.37137371e+09  1.66537572e+00  2.37137371e+09  1.00003328e+00  2.37137371e+09  7.16868427e-01  2.37137371e+09  7.16956269e-01  2.37137371e+09  3.43542646e+00  2.37137371e+09  9.99896549e-01 
 2.51188643e+09  1.79524536e+00  2.51188643e+09  1.00004385e+00  2.51188643e+09  7.16024188e-01  2.51188643e+09  7.16124985e-01  2.51188643e+09  3.38852360e+00  2.51188643e+09  9.99879597e-01 
 2.66072506e+09  1.92891433e+00  2.66072506e+09  1.00005632e+00  2.66072506e+09  7.15186526e-01  2.66072506e+09  7.15301843e-01  2.66072506e+09  3.33239628e+00  2.66072506e+09  9.99860403e-01 
 2.81838293e+09  2.06642642e+00  2.81838293e+09  1.00007092e+00  2.81838293e+09  7.14360460e-01  2.81838293e+09  7.14492006e-01  2.81838293e+09  3.26783807e+00  2.81838293e+09  9.99838749e-01 
 2.98538262e+09  2.20777327e+00  2.98538262e+09  1.00008788e+00  2.98538262e+09  7.13550654e-01  2.98538262e+09  7.13700290e-01  2.98538262e+09  3.19572357e+00  2.98538262e+09  9.99814402e-01 
 3.16227766e+09  2.35288538e+00  3.16227766e+09  1.00010743e+00  3.16227766e+09  7.12761310e-01  3.16227766e+09  7.12931060e-01  3.16227766e+09  3.11698266e+00  3.16227766e+09  9.99787117e-01 
 3.34965439e+09  2.50162330e+00  3.34965439e+09  1.00012985e+00  3.34965439e+09  7.11996077e-01  3.34965439e+09  7.12188133e-01  3.34965439e+09  3.03257523e+00  3.34965439e+09  9.99756641e-01 
 3.54813389e+09  2.65376892e+00  3.54813389e+09  1.00015538e+00  3.54813389e+09  7.11257994e-01  3.54813389e+09  7.11474725e-01  3.54813389e+09  2.94346734e+00  3.54813389e+09  9.99722708e-01 
 3.75837404e+09  2.80901712e+00  3.75837404e+09  1.00018429e+00  3.75837404e+09  7.10549452e-01  3.75837404e+09  7.10793408e-01  3.75837404e+09  2.85060984e+00  3.75837404e+09  9.99685048e-01 
 3.98107171e+09  2.96696786e+00  3.98107171e+09  1.00021685e+00  3.98107171e+09  7.09872191e-01  3.98107171e+09  7.10146109e-01  3.98107171e+09  2.75491984e+00  3.98107171e+09  9.99643384e-01 
 4.21696503e+09  3.12711912e+00  4.21696503e+09  1.00025333e+00  4.21696503e+09  7.09227317e-01  4.21696503e+09  7.09534120e-01  4.21696503e+09  2.65726575e+00  4.21696503e+09  9.99597442e-01 
 4.46683592e+09  3.28886102e+00  4.46683592e+09  1.00029397e+00  4.46683592e+09  7.08615334e-01  4.46683592e+09  7.08958132e-01  4.46683592e+09  2.55845558e+00  4.46683592e+09  9.99546948e-01 
 4.73151259e+09  3.45147169e+00  4.73151259e+09  1.00033904e+00  4.73151259e+09  7.08036204e-01  4.73151259e+09  7.08418285e-01  4.73151259e+09  2.45922883e+00  4.73151259e+09  9.99491637e-01 
 5.01187234e+09  3.61411548e+00  5.01187234e+09  1.00038876e+00  5.01187234e+09  7.07489406e-01  5.01187234e+09  7.07914226e-01  5.01187234e+09  2.36025142e+00  5.01187234e+09  9.99431262e-01 
 5.30884444e+09  3.77584421e+00  5.30884444e+09  1.00044334e+00  5.30884444e+09  7.06974007e-01  5.30884444e+09  7.07445179e-01  5.30884444e+09  2.26211348e+00  5.30884444e+09  9.99365593e-01 
 5.62341325e+09  3.93560217e+00  5.62341325e+09  1.00050294e+00  5.62341325e+09  7.06488738e-01  5.62341325e+09  7.07010008e-01  5.62341325e+09  2.16532949e+00  5.62341325e+09  9.99294433e-01 
 5.95662144e+09  4.09223558e+00  5.95662144e+09  1.00056770e+00  5.95662144e+09  7.06032062e-01  5.95662144e+09  7.06607287e-01  5.95662144e+09  2.07034039e+00  5.95662144e+09  9.99217616e-01 
 6.30957344e+09  4.24450701e+00  6.30957344e+09  1.00063771e+00  6.30957344e+09  7.05602248e-01  6.30957344e+09  7.06235363e-01  6.30957344e+09  1.97751711e+00  6.30957344e+09  9.99135022e-01 
 6.68343918e+09  4.39111523e+00  6.68343918e+09  1.00071301e+00  6.68343918e+09  7.05197428e-01  6.68343918e+09  7.05892410e-01  6.68343918e+09  1.88716520e+00  6.68343918e+09  9.99046580e-01 
 7.07945784e+09  4.53072062e+00  7.07945784e+09  1.00079357e+00  7.07945784e+09  7.04815656e-01  7.07945784e+09  7.05576488e-01  7.07945784e+09  1.79953018e+00  7.07945784e+09  9.98952272e-01 
 7.49894209e+09  4.66197567e+00  7.49894209e+09  1.00087931e+00  7.49894209e+09  7.04454949e-01  7.49894209e+09  7.05285577e-01  7.49894209e+09  1.71480322e+00  7.49894209e+09  9.98852138e-01 
 7.94328235e+09  4.78356009e+00  7.94328235e+09  1.00097008e+00  7.94328235e+09  7.04113331e-01  7.94328235e+09  7.05017621e-01  7.94328235e+09  1.63312704e+00  7.94328235e+09  9.98746279e-01 
 8.41395142e+09  4.89421914e+00  8.41395142e+09  1.00106568e+00  8.41395142e+09  7.03788858e-01  8.41395142e+09  7.04770552e-01  8.41395142e+09  1.55460166e+00  8.41395142e+09  9.98634852e-01 
 8.91250938e+09  4.99280373e+00  8.91250938e+09  1.00116585e+00  8.91250938e+09  7.03479633e-01  8.91250938e+09  7.04542315e-01  8.91250938e+09  1.47928995e+00  8.91250938e+09  9.98518064e-01 
 9.44060876e+09  5.07831000e+00  9.44060876e+09  1.00127025e+00  9.44060876e+09  7.03183822e-01  9.44060876e+09  7.04330882e-01  9.44060876e+09  1.40722292e+00  9.44060876e+09  9.98396168e-01 
 1.00000000e+10  5.14991640e+00  1.00000000e+10  1.00137856e+00  1.00000000e+10  7.02899650e-01  1.00000000e+10  7.04134264e-01  1.00000000e+10  1.33840452e+00  1.00000000e+10  9.98269444e-01 
 1.05925373e+10  5.20701564e+00  1.05925373e+10  1.00149040e+00  1.05925373e+10  7.02625401e-01  1.05925373e+10  7.03950512e-01  1.05925373e+10  1.27281610e+00  1.05925373e+10  9.98138189e-01 
 1.12201845e+10  5.24923956e+00  1.12201845e+10  1.00160540e+00  1.12201845e+10  7.02359400e-01  1.12201845e+10  7.03777726e-01  1.12201845e+10  1.21042037e+00  1.12201845e+10  9.98002691e-01 
 1.18850223e+10  5.27647502e+00  1.18850223e+10  1.00172320e+00  1.18850223e+10  7.02100001e-01  1.18850223e+10  7.03614043e-01  1.18850223e+10  1.15116496e+00  1.18850223e+10  9.97863212e-01 
 1.25892541e+10  5.28886957e+00  1.25892541e+10  1.00184350e+00  1.25892541e+10  7.01845559e-01  1.25892541e+10  7.03457639e-01  1.25892541e+10  1.09498557e+00  1.25892541e+10  9.97719964e-01 
 1.33352143e+10  5.28682651e+00  1.33352143e+10  1.00196604e+00  1.33352143e+10  7.01594410e-01  1.33352143e+10  7.03306714e-01  1.33352143e+10  1.04180862e+00  1.33352143e+10  9.97573079e-01 
