 1.88364909e+08 -9.97409658e-01  1.88364909e+08  9.99998991e-01  1.88364909e+08  7.25121078e-01  1.88364909e+08  7.25121207e-01  1.88364909e+08  1.10198875e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.38361718e-01  1.99526231e+08  9.99998883e-01  1.99526231e+08  7.24916295e-01  1.99526231e+08  7.24916463e-01  1.99526231e+08  1.16731843e+00  1.99526231e+08  1.00000013e+00 
 2.11348904e+08 -8.78931598e-01  2.11348904e+08  9.99998765e-01  2.11348904e+08  7.24717378e-01  2.11348904e+08  7.24717592e-01  2.11348904e+08  1.23598460e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.18733299e-01  2.23872114e+08  9.99998636e-01  2.23872114e+08  7.24521962e-01  2.23872114e+08  7.24522232e-01  2.23872114e+08  1.30811476e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.57398677e-01  2.37137371e+08  9.99998495e-01  2.37137371e+08  7.24327727e-01  2.37137371e+08  7.24328064e-01  2.37137371e+08  1.38383096e+00  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -6.94581029e-01  2.51188643e+08  9.99998342e-01  2.51188643e+08  7.24132372e-01  2.51188643e+08  7.24132790e-01  2.51188643e+08  1.46324733e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.29958005e-01  2.66072506e+08  9.99998176e-01  2.66072506e+08  7.23933606e-01  2.66072506e+08  7.23934122e-01  2.66072506e+08  1.54646718e+00  2.66072506e+08  9.99999962e-01 
 2.81838293e+08 -5.63233847e-01  2.81838293e+08  9.99997998e-01  2.81838293e+08  7.23729133e-01  2.81838293e+08  7.23729768e-01  2.81838293e+08  1.63357973e+00  2.81838293e+08  9.99999884e-01 
 2.98538262e+08 -4.94140923e-01  2.98538262e+08  9.99997808e-01  2.98538262e+08  7.23516640e-01  2.98538262e+08  7.23517420e-01  2.98538262e+08  1.72465618e+00  2.98538262e+08  9.99999781e-01 
 3.16227766e+08 -4.22440501e-01  3.16227766e+08  9.99997608e-01  3.16227766e+08  7.23293789e-01  3.16227766e+08  7.23294744e-01  3.16227766e+08  1.81974532e+00  3.16227766e+08  9.99999648e-01 
 3.34965439e+08 -3.47922698e-01  3.34965439e+08  9.99997398e-01  3.34965439e+08  7.23058204e-01  3.34965439e+08  7.23059372e-01  3.34965439e+08  1.91886854e+00  3.34965439e+08  9.99999476e-01 
 3.54813389e+08 -2.70405601e-01  3.54813389e+08  9.99997183e-01  3.54813389e+08  7.22807468e-01  3.54813389e+08  7.22808895e-01  3.54813389e+08  2.02201415e+00  3.54813389e+08  9.99999255e-01 
 3.75837404e+08 -1.89733518e-01  3.75837404e+08  9.99996967e-01  3.75837404e+08  7.22539117e-01  3.75837404e+08  7.22540860e-01  3.75837404e+08  2.12913120e+00  3.75837404e+08  9.99998971e-01 
 3.98107171e+08 -1.05774421e-01  3.98107171e+08  9.99996755e-01  3.98107171e+08  7.22250643e-01  3.98107171e+08  7.22252773e-01  3.98107171e+08  2.24012262e+00  3.98107171e+08  9.99998610e-01 
 4.21696503e+08 -1.84166449e-02  4.21696503e+08  9.99996558e-01  4.21696503e+08  7.21939501e-01  4.21696503e+08  7.21942103e-01  4.21696503e+08  2.35483789e+00  4.21696503e+08  9.99998152e-01 
 4.46683592e+08  7.24350349e-02  4.46683592e+08  9.99996386e-01  4.46683592e+08  7.21603121e-01  4.46683592e+08  7.21606299e-01  4.46683592e+08  2.47306524e+00  4.46683592e+08  9.99997572e-01 
 4.73151259e+08  1.66863794e-01  4.73151259e+08  9.99996255e-01  4.73151259e+08  7.21238925e-01  4.73151259e+08  7.21242807e-01  4.73151259e+08  2.59452364e+00  4.73151259e+08  9.99996840e-01 
 5.01187234e+08  2.64945432e-01  5.01187234e+08  9.99996186e-01  5.01187234e+08  7.20844358e-01  5.01187234e+08  7.20849101e-01  5.01187234e+08  2.71885475e+00  5.01187234e+08  9.99995921e-01 
 5.30884444e+08  3.66753156e-01  5.30884444e+08  9.99996206e-01  5.30884444e+08  7.20416922e-01  5.30884444e+08  7.20422716e-01  5.30884444e+08  2.84561511e+00  5.30884444e+08  9.99994769e-01 
 5.62341325e+08  4.72362263e-01  5.62341325e+08  9.99996348e-01  5.62341325e+08  7.19954219e-01  5.62341325e+08  7.19961296e-01  5.62341325e+08  2.97426908e+00  5.62341325e+08  9.99993330e-01 
 5.95662144e+08  5.81854572e-01  5.95662144e+08  9.99996657e-01  5.95662144e+08  7.19454007e-01  5.95662144e+08  7.19462649e-01  5.95662144e+08  3.10418285e+00  5.95662144e+08  9.99991538e-01 
 6.30957344e+08  6.95322441e-01  6.30957344e+08  9.99997186e-01  6.30957344e+08  7.18914258e-01  6.30957344e+08  7.18924805e-01  6.30957344e+08  3.23462023e+00  6.30957344e+08  9.99989314e-01 
 6.68343918e+08  8.12872259e-01  6.68343918e+08  9.99998003e-01  6.68343918e+08  7.18333230e-01  6.68343918e+08  7.18346097e-01  6.68343918e+08  3.36474071e+00  6.68343918e+08  9.99986560e-01 
 7.07945784e+08  9.34627319e-01  7.07945784e+08  9.99999195e-01  7.07945784e+08  7.17709545e-01  7.07945784e+08  7.17725226e-01  7.07945784e+08  3.49360057e+00  7.07945784e+08  9.99983163e-01 
 7.49894209e+08  1.06073000e+00  7.49894209e+08  1.00000086e+00  7.49894209e+08  7.17042261e-01  7.49894209e+08  7.17061353e-01  7.49894209e+08  3.62015771e+00  7.49894209e+08  9.99978986e-01 
 7.94328235e+08  1.19134321e+00  7.94328235e+08  1.00000314e+00  7.94328235e+08  7.16330958e-01  7.94328235e+08  7.16354174e-01  7.94328235e+08  3.74328069e+00  7.94328235e+08  9.99973866e-01 
 8.41395142e+08  1.32665111e+00  8.41395142e+08  1.00000616e+00  8.41395142e+08  7.15575810e-01  8.41395142e+08  7.15603999e-01  8.41395142e+08  3.86176273e+00  8.41395142e+08  9.99967615e-01 
 8.91250938e+08  1.46685898e+00  8.91250938e+08  1.00001013e+00  8.91250938e+08  7.14777654e-01  8.91250938e+08  7.14811822e-01  8.91250938e+08  3.97434067e+00  8.91250938e+08  9.99960009e-01 
 9.44060876e+08  1.61219234e+00  9.44060876e+08  1.00001526e+00  9.44060876e+08  7.13938039e-01  9.44060876e+08  7.13979376e-01  9.44060876e+08  4.07971918e+00  9.44060876e+08  9.99950790e-01 
 1.00000000e+09  1.76289521e+00  1.00000000e+09  1.00002179e+00  1.00000000e+09  7.13059263e-01  1.00000000e+09  7.13109167e-01  1.00000000e+09  4.17659976e+00  1.00000000e+09  9.99939662e-01 
 1.05925373e+09  1.91922752e+00  1.05925373e+09  1.00003005e+00  1.05925373e+09  7.12144378e-01  1.05925373e+09  7.12204484e-01  1.05925373e+09  4.26371380e+00  1.05925373e+09  9.99926283e-01 
 1.12201845e+09  2.08146170e+00  1.12201845e+09  1.00004035e+00  1.12201845e+09  7.11197172e-01  1.12201845e+09  7.11269382e-01  1.12201845e+09  4.33985851e+00  1.12201845e+09  9.99910266e-01 
 1.18850223e+09  2.24987826e+00  1.18850223e+09  1.00005312e+00  1.18850223e+09  7.10222115e-01  1.18850223e+09  7.10308631e-01  1.18850223e+09  4.40393422e+00  1.18850223e+09  9.99891175e-01 
 1.25892541e+09  2.42476062e+00  1.25892541e+09  1.00006879e+00  1.25892541e+09  7.09224275e-01  1.25892541e+09  7.09327633e-01  1.25892541e+09  4.45498110e+00  1.25892541e+09  9.99868522e-01 
 1.33352143e+09  2.60638883e+00  1.33352143e+09  1.00008788e+00  1.33352143e+09  7.08209204e-01  1.33352143e+09  7.08332309e-01  1.33352143e+09  4.49221311e+00  1.33352143e+09  9.99841763e-01 
 1.41253754e+09  2.79503252e+00  1.41253754e+09  1.00011095e+00  1.41253754e+09  7.07182798e-01  1.41253754e+09  7.07328960e-01  1.41253754e+09  4.51504728e+00  1.41253754e+09  9.99810301e-01 
 1.49623566e+09  2.99094275e+00  1.49623566e+09  1.00013864e+00  1.49623566e+09  7.06151135e-01  1.49623566e+09  7.06324105e-01  1.49623566e+09  4.52312611e+00  1.49623566e+09  9.99773481e-01 
 1.58489319e+09  3.19434296e+00  1.58489319e+09  1.00017162e+00  1.58489319e+09  7.05120304e-01  1.58489319e+09  7.05324313e-01  1.58489319e+09  4.51633176e+00  1.58489319e+09  9.99730591e-01 
 1.67880402e+09  3.40541885e+00  1.67880402e+09  1.00021065e+00  1.67880402e+09  7.04096232e-01  1.67880402e+09  7.04336024e-01  1.67880402e+09  4.49479077e+00  1.67880402e+09  9.99680864e-01 
 1.77827941e+09  3.62430730e+00  1.77827941e+09  1.00025655e+00  1.77827941e+09  7.03084514e-01  1.77827941e+09  7.03365386e-01  1.77827941e+09  4.45886927e+00  1.77827941e+09  9.99623477e-01 
 1.88364909e+09  3.85108412e+00  1.88364909e+09  1.00031016e+00  1.88364909e+09  7.02090265e-01  1.88364909e+09  7.02418102e-01  1.88364909e+09  4.40915872e+00  1.88364909e+09  9.99557554e-01 
 1.99526231e+09  4.08575071e+00  1.99526231e+09  1.00037243e+00  1.99526231e+09  7.01117997e-01  1.99526231e+09  7.01499303e-01  1.99526231e+09  4.34645346e+00  1.99526231e+09  9.99482168e-01 
 2.11348904e+09  4.32821967e+00  2.11348904e+09  1.00044430e+00  2.11348904e+09  7.00171517e-01  2.11348904e+09  7.00613449e-01  2.11348904e+09  4.27172141e+00  2.11348904e+09  9.99396346e-01 
 2.23872114e+09  4.57829919e+00  2.23872114e+09  1.00052681e+00  2.23872114e+09  6.99253866e-01  2.23872114e+09  6.99764263e-01  2.23872114e+09  4.18607011e+00  2.23872114e+09  9.99299071e-01 
 2.37137371e+09  4.83567657e+00  2.37137371e+09  1.00062099e+00  2.37137371e+09  6.98367288e-01  2.37137371e+09  6.98954696e-01  2.37137371e+09  4.09071001e+00  2.37137371e+09  9.99189290e-01 
 2.51188643e+09  5.09990085e+00  2.51188643e+09  1.00072793e+00  2.51188643e+09  6.97513231e-01  2.51188643e+09  6.98186924e-01  2.51188643e+09  3.98691727e+00  2.51188643e+09  9.99065923e-01 
 2.66072506e+09  5.37036490e+00  2.66072506e+09  1.00084873e+00  2.66072506e+09  6.96692376e-01  2.66072506e+09  6.97462371e-01  2.66072506e+09  3.87599783e+00  2.66072506e+09  9.98927868e-01 
 2.81838293e+09  5.64628756e+00  2.81838293e+09  1.00098449e+00  2.81838293e+09  6.95904695e-01  2.81838293e+09  6.96781754e-01  2.81838293e+09  3.75925447e+00  2.81838293e+09  9.98774021e-01 
 2.98538262e+09  5.92669619e+00  2.98538262e+09  1.00113630e+00  2.98538262e+09  6.95149521e-01  2.98538262e+09  6.96145148e-01  2.98538262e+09  3.63795792e+00  2.98538262e+09  9.98603283e-01 
 3.16227766e+09  6.21041070e+00  3.16227766e+09  1.00130522e+00  3.16227766e+09  6.94425637e-01  3.16227766e+09  6.95552059e-01  3.16227766e+09  3.51332274e+00  3.16227766e+09  9.98414586e-01 
 3.34965439e+09  6.49602999e+00  3.34965439e+09  1.00149226e+00  3.34965439e+09  6.93731372e-01  3.34965439e+09  6.95001506e-01  3.34965439e+09  3.38648841e+00  3.34965439e+09  9.98206913e-01 
 3.54813389e+09  6.78192198e+00  3.54813389e+09  1.00169835e+00  3.54813389e+09  6.93064706e-01  3.54813389e+09  6.94492101e-01  3.54813389e+09  3.25850552e+00  3.54813389e+09  9.97979322e-01 
 3.75837404e+09  7.06621866e+00  3.75837404e+09  1.00192430e+00  3.75837404e+09  6.92423364e-01  3.75837404e+09  6.94022135e-01  3.75837404e+09  3.13032669e+00  3.75837404e+09  9.97730982e-01 
 3.98107171e+09  7.34681777e+00  3.98107171e+09  1.00217078e+00  3.98107171e+09  6.91804924e-01  3.98107171e+09  6.93589650e-01  3.98107171e+09  3.00280190e+00  3.98107171e+09  9.97461200e-01 
 4.21696503e+09  7.62139247e+00  4.21696503e+09  1.00243829e+00  4.21696503e+09  6.91206904e-01  4.21696503e+09  6.93192506e-01  4.21696503e+09  2.87667743e+00  4.21696503e+09  9.97169462e-01 
 4.46683592e+09  7.88741066e+00  4.46683592e+09  1.00272708e+00  4.46683592e+09  6.90626853e-01  4.46683592e+09  6.92828448e-01  4.46683592e+09  2.75259773e+00  4.46683592e+09  9.96855468e-01 
 4.73151259e+09  8.14216500e+00  4.73151259e+09  1.00303718e+00  4.73151259e+09  6.90062426e-01  4.73151259e+09  6.92495151e-01  4.73151259e+09  2.63110977e+00  4.73151259e+09  9.96519169e-01 
 5.01187234e+09  8.38281457e+00  5.01187234e+09  1.00336829e+00  5.01187234e+09  6.89511452e-01  5.01187234e+09  6.92190268e-01  5.01187234e+09  2.51266890e+00  5.01187234e+09  9.96160799e-01 
 5.30884444e+09  8.60643824e+00  5.30884444e+09  1.00371982e+00  5.30884444e+09  6.88971990e-01  5.30884444e+09  6.91911463e-01  5.30884444e+09  2.39764599e+00  5.30884444e+09  9.95780908e-01 
 5.62341325e+09  8.81009923e+00  5.62341325e+09  1.00409080e+00  5.62341325e+09  6.88442369e-01  5.62341325e+09  6.91656437e-01  5.62341325e+09  2.28633513e+00  5.62341325e+09  9.95380382e-01 
 5.95662144e+09  8.99091937e+00  5.95662144e+09  1.00447992e+00  5.95662144e+09  6.87921219e-01  5.95662144e+09  6.91422948e-01  5.95662144e+09  2.17896161e+00  5.95662144e+09  9.94960453e-01 
 6.30957344e+09  9.14616049e+00  6.30957344e+09  1.00488550e+00  6.30957344e+09  6.87407479e-01  6.30957344e+09  6.91208827e-01  6.30957344e+09  2.07568992e+00  6.30957344e+09  9.94522697e-01 
 6.68343918e+09  9.27330949e+00  6.68343918e+09  1.00530550e+00  6.68343918e+09  6.86900402e-01  6.68343918e+09  6.91011981e-01  6.68343918e+09  1.97663140e+00  6.68343918e+09  9.94069023e-01 
 7.07945784e+09  9.37016301e+00  7.07945784e+09  1.00573757e+00  7.07945784e+09  6.86399531e-01  7.07945784e+09  6.90830402e-01  7.07945784e+09  1.88185158e+00  7.07945784e+09  9.93601640e-01 
 7.49894209e+09  9.43490671e+00  7.49894209e+09  1.00617907e+00  7.49894209e+09  6.85904673e-01  7.49894209e+09  6.90662161e-01  7.49894209e+09  1.79137684e+00  7.49894209e+09  9.93123007e-01 
 7.94328235e+09  9.46618457e+00  7.94328235e+09  1.00662712e+00  7.94328235e+09  6.85415850e-01  7.94328235e+09  6.90505409e-01  7.94328235e+09  1.70520067e+00  7.94328235e+09  9.92635778e-01 
 8.41395142e+09  9.46315347e+00  8.41395142e+09  1.00707872e+00  8.41395142e+09  6.84933245e-01  8.41395142e+09  6.90358370e-01  8.41395142e+09  1.62328920e+00  8.41395142e+09  9.92142725e-01 
 8.91250938e+09  9.42551956e+00  8.91250938e+09  1.00753076e+00  8.91250938e+09  6.84457143e-01  8.91250938e+09  6.90219328e-01  8.91250938e+09  1.54558619e+00  8.91250938e+09  9.91646661e-01 
 9.44060876e+09  9.35355370e+00  9.44060876e+09  1.00798016e+00  9.44060876e+09  6.83987852e-01  9.44060876e+09  6.90086623e-01  9.44060876e+09  1.47201741e+00  9.44060876e+09  9.91150349e-01 
 1.00000000e+10  9.24808519e+00  1.00000000e+10  1.00842393e+00  1.00000000e+10  6.83525645e-01  1.00000000e+10  6.89958636e-01  1.00000000e+10  1.40249455e+00  1.00000000e+10  9.90656419e-01 
 1.05925373e+10  9.11047430e+00  1.05925373e+10  1.00885924e+00  1.05925373e+10  6.83070684e-01  1.05925373e+10  6.89833774e-01  1.05925373e+10  1.33691851e+00  1.05925373e+10  9.90167284e-01 
 1.12201845e+10  8.94256572e+00  1.12201845e+10  1.00928352e+00  1.12201845e+10  6.82622956e-01  1.12201845e+10  6.89710460e-01  1.12201845e+10  1.27518234e+00  1.12201845e+10  9.89685063e-01 
 1.18850223e+10  8.74662647e+00  1.18850223e+10  1.00969447e+00  1.18850223e+10  6.82182221e-01  1.18850223e+10  6.89587113e-01  1.18850223e+10  1.21717372e+00  1.18850223e+10  9.89211523e-01 
 1.25892541e+10  8.52527242e+00  1.25892541e+10  1.01009018e+00  1.25892541e+10  6.81747956e-01  1.25892541e+10  6.89462133e-01  1.25892541e+10  1.16277701e+00  1.25892541e+10  9.88748023e-01 
 1.33352143e+10  8.28138826e+00  1.33352143e+10  1.01046908e+00  1.33352143e+10  6.81319322e-01  1.33352143e+10  6.89333884e-01  1.33352143e+10  1.11187504e+00  1.33352143e+10  9.88295482e-01 
