 1.88364909e+08 -2.27280027e+00  1.88364909e+08  9.99999186e-01  1.88364909e+08  7.34926766e-01  1.88364909e+08  7.34926599e-01  1.88364909e+08  8.24209684e-01  1.88364909e+08  1.00000038e+00 
 1.99526231e+08 -2.13564637e+00  1.99526231e+08  9.99999119e-01  1.99526231e+08  7.34732052e-01  1.99526231e+08  7.34731892e-01  1.99526231e+08  8.73634528e-01  1.99526231e+08  1.00000039e+00 
 2.11348904e+08 -2.01016886e+00  2.11348904e+08  9.99999045e-01  2.11348904e+08  7.34551053e-01  2.11348904e+08  7.34550902e-01  2.11348904e+08  9.25655233e-01  2.11348904e+08  1.00000040e+00 
 2.23872114e+08 -1.89524471e+00  2.23872114e+08  9.99998963e-01  2.23872114e+08  7.34381775e-01  2.23872114e+08  7.34381635e-01  2.23872114e+08  9.80386035e-01  2.23872114e+08  1.00000042e+00 
 2.37137371e+08 -1.78979245e+00  2.37137371e+08  9.99998873e-01  2.37137371e+08  7.34222286e-01  2.37137371e+08  7.34222159e-01  2.37137371e+08  1.03794028e+00  2.37137371e+08  1.00000043e+00 
 2.51188643e+08 -1.69277845e+00  2.51188643e+08  9.99998773e-01  2.51188643e+08  7.34070717e-01  2.51188643e+08  7.34070606e-01  2.51188643e+08  1.09842907e+00  2.51188643e+08  1.00000044e+00 
 2.66072506e+08 -1.60322016e+00  2.66072506e+08  9.99998662e-01  2.66072506e+08  7.33925324e-01  2.66072506e+08  7.33925232e-01  2.66072506e+08  1.16195967e+00  2.66072506e+08  1.00000045e+00 
 2.81838293e+08 -1.52018742e+00  2.81838293e+08  9.99998539e-01  2.81838293e+08  7.33784563e-01  2.81838293e+08  7.33784493e-01  2.81838293e+08  1.22863363e+00  2.81838293e+08  1.00000046e+00 
 2.98538262e+08 -1.44280285e+00  2.98538262e+08  9.99998404e-01  2.98538262e+08  7.33646905e-01  2.98538262e+08  7.33646862e-01  2.98538262e+08  1.29854441e+00  2.98538262e+08  1.00000047e+00 
 3.16227766e+08 -1.37024073e+00  3.16227766e+08  9.99998254e-01  3.16227766e+08  7.33510700e-01  3.16227766e+08  7.33510687e-01  3.16227766e+08  1.37177458e+00  3.16227766e+08  1.00000048e+00 
 3.34965439e+08 -1.30172472e+00  3.34965439e+08  9.99998089e-01  3.34965439e+08  7.33374280e-01  3.34965439e+08  7.33374305e-01  3.34965439e+08  1.44839287e+00  3.34965439e+08  1.00000048e+00 
 3.54813389e+08 -1.23652550e+00  3.54813389e+08  9.99997907e-01  3.54813389e+08  7.33236025e-01  3.54813389e+08  7.33236094e-01  3.54813389e+08  1.52845064e+00  3.54813389e+08  1.00000048e+00 
 3.75837404e+08 -1.17395848e+00  3.75837404e+08  9.99997706e-01  3.75837404e+08  7.33094336e-01  3.75837404e+08  7.33094457e-01  3.75837404e+08  1.61197779e+00  3.75837404e+08  1.00000048e+00 
 3.98107171e+08 -1.11338165e+00  3.98107171e+08  9.99997486e-01  3.98107171e+08  7.32947617e-01  3.98107171e+08  7.32947799e-01  3.98107171e+08  1.69897828e+00  3.98107171e+08  1.00000048e+00 
 4.21696503e+08 -1.05419351e+00  4.21696503e+08  9.99997246e-01  4.21696503e+08  7.32794254e-01  4.21696503e+08  7.32794509e-01  4.21696503e+08  1.78942498e+00  4.21696503e+08  1.00000047e+00 
 4.46683592e+08 -9.95831397e-01  4.46683592e+08  9.99996983e-01  4.46683592e+08  7.32632611e-01  4.46683592e+08  7.32632953e-01  4.46683592e+08  1.88325410e+00  4.46683592e+08  1.00000045e+00 
 4.73151259e+08 -9.37770193e-01  4.73151259e+08  9.99996697e-01  4.73151259e+08  7.32461024e-01  4.73151259e+08  7.32461468e-01  4.73151259e+08  1.98035914e+00  4.73151259e+08  1.00000042e+00 
 5.01187234e+08 -8.79521364e-01  5.01187234e+08  9.99996387e-01  5.01187234e+08  7.32277794e-01  5.01187234e+08  7.32278361e-01  5.01187234e+08  2.08058442e+00  5.01187234e+08  1.00000037e+00 
 5.30884444e+08 -8.20632411e-01  5.30884444e+08  9.99996052e-01  5.30884444e+08  7.32081195e-01  5.30884444e+08  7.32081908e-01  5.30884444e+08  2.18371833e+00  5.30884444e+08  1.00000030e+00 
 5.62341325e+08 -7.60686604e-01  5.62341325e+08  9.99995694e-01  5.62341325e+08  7.31869471e-01  5.62341325e+08  7.31870358e-01  5.62341325e+08  2.28948651e+00  5.62341325e+08  1.00000021e+00 
 5.95662144e+08 -6.99302926e-01  5.95662144e+08  9.99995312e-01  5.95662144e+08  7.31640849e-01  5.95662144e+08  7.31641943e-01  5.95662144e+08  2.39754510e+00  5.95662144e+08  1.00000010e+00 
 6.30957344e+08 -6.36136085e-01  6.30957344e+08  9.99994908e-01  6.30957344e+08  7.31393549e-01  6.30957344e+08  7.31394890e-01  6.30957344e+08  2.50747443e+00  6.30957344e+08  9.99999939e-01 
 6.68343918e+08 -5.70876462e-01  6.68343918e+08  9.99994486e-01  6.68343918e+08  7.31125802e-01  6.68343918e+08  7.31127439e-01  6.68343918e+08  2.61877349e+00  6.68343918e+08  9.99999736e-01 
 7.07945784e+08 -5.03249831e-01  7.07945784e+08  9.99994048e-01  7.07945784e+08  7.30835878e-01  7.07945784e+08  7.30837867e-01  7.07945784e+08  2.73085560e+00  7.07945784e+08  9.99999474e-01 
 7.49894209e+08 -4.33016701e-01  7.49894209e+08  9.99993602e-01  7.49894209e+08  7.30522108e-01  7.49894209e+08  7.30524518e-01  7.49894209e+08  2.84304588e+00  7.49894209e+08  9.99999141e-01 
 7.94328235e+08 -3.59971143e-01  7.94328235e+08  9.99993154e-01  7.94328235e+08  7.30182928e-01  7.94328235e+08  7.30185838e-01  7.94328235e+08  2.95458095e+00  7.94328235e+08  9.99998721e-01 
 8.41395142e+08 -2.83939010e-01  8.41395142e+08  9.99992716e-01  8.41395142e+08  7.29816915e-01  8.41395142e+08  7.29820421e-01  8.41395142e+08  3.06461144e+00  8.41395142e+08  9.99998194e-01 
 8.91250938e+08 -2.04775488e-01  8.91250938e+08  9.99992301e-01  8.91250938e+08  7.29422838e-01  8.91250938e+08  7.29427051e-01  8.91250938e+08  3.17220791e+00  8.91250938e+08  9.99997539e-01 
 9.44060876e+08 -1.22361990e-01  9.44060876e+08  9.99991927e-01  9.44060876e+08  7.28999708e-01  9.44060876e+08  7.29004760e-01  9.44060876e+08  3.27637070e+00  9.44060876e+08  9.99996729e-01 
 1.00000000e+09 -3.66024556e-02  1.00000000e+09  9.99991613e-01  1.00000000e+09  7.28546835e-01  1.00000000e+09  7.28552881e-01  1.00000000e+09  3.37604378e+00  1.00000000e+09  9.99995735e-01 
 1.05925373e+09  5.25808112e-02  1.05925373e+09  9.99991386e-01  1.05925373e+09  7.28063886e-01  1.05925373e+09  7.28071103e-01  1.05925373e+09  3.47013312e+00  1.05925373e+09  9.99994521e-01 
 1.12201845e+09  1.45251596e-01  1.12201845e+09  9.99991276e-01  1.12201845e+09  7.27550932e-01  1.12201845e+09  7.27559530e-01  1.12201845e+09  3.55752907e+00  1.12201845e+09  9.99993047e-01 
 1.18850223e+09  2.41464290e-01  1.18850223e+09  9.99991320e-01  1.18850223e+09  7.27008508e-01  1.18850223e+09  7.27018726e-01  1.18850223e+09  3.63713257e+00  1.18850223e+09  9.99991268e-01 
 1.25892541e+09  3.41268231e-01  1.25892541e+09  9.99991561e-01  1.25892541e+09  7.26437643e-01  1.25892541e+09  7.26449759e-01  1.25892541e+09  3.70788421e+00  1.25892541e+09  9.99989134e-01 
 1.33352143e+09  4.44711632e-01  1.33352143e+09  9.99992048e-01  1.33352143e+09  7.25839897e-01  1.33352143e+09  7.25854224e-01  1.33352143e+09  3.76879518e+00  1.33352143e+09  9.99986587e-01 
 1.41253754e+09  5.51844864e-01  1.41253754e+09  9.99992838e-01  1.41253754e+09  7.25217363e-01  1.41253754e+09  7.25234264e-01  1.41253754e+09  3.81897846e+00  1.41253754e+09  9.99983563e-01 
 1.49623566e+09  6.62722904e-01  1.49623566e+09  9.99993997e-01  1.49623566e+09  7.24572668e-01  1.49623566e+09  7.24592550e-01  1.49623566e+09  3.85767877e+00  1.49623566e+09  9.99979991e-01 
 1.58489319e+09  7.77406809e-01  1.58489319e+09  9.99995596e-01  1.58489319e+09  7.23908938e-01  1.58489319e+09  7.23932263e-01  1.58489319e+09  3.88429938e+00  1.58489319e+09  9.99975794e-01 
 1.67880402e+09  8.95964099e-01  1.67880402e+09  9.99997717e-01  1.67880402e+09  7.23229748e-01  1.67880402e+09  7.23257035e-01  1.67880402e+09  3.89842426e+00  1.67880402e+09  9.99970886e-01 
 1.77827941e+09  1.01846803e+00  1.77827941e+09  1.00000045e+00  1.77827941e+09  7.22539048e-01  1.77827941e+09  7.22570878e-01  1.77827941e+09  3.89983394e+00  1.77827941e+09  9.99965175e-01 
 1.88364909e+09  1.14499574e+00  1.88364909e+09  1.00000389e+00  1.88364909e+09  7.21841069e-01  1.88364909e+09  7.21878093e-01  1.88364909e+09  3.88851400e+00  1.88364909e+09  9.99958560e-01 
 1.99526231e+09  1.27562530e+00  1.99526231e+09  1.00000815e+00  1.99526231e+09  7.21140219e-01  1.99526231e+09  7.21183159e-01  1.99526231e+09  3.86465580e+00  1.99526231e+09  9.99950932e-01 
 2.11348904e+09  1.41043174e+00  2.11348904e+09  1.00001334e+00  2.11348904e+09  7.20440960e-01  2.11348904e+09  7.20490618e-01  2.11348904e+09  3.82864902e+00  2.11348904e+09  9.99942173e-01 
 2.23872114e+09  1.54948208e+00  2.23872114e+09  1.00001960e+00  2.23872114e+09  7.19747692e-01  2.23872114e+09  7.19804954e-01  2.23872114e+09  3.78106694e+00  2.23872114e+09  9.99932156e-01 
 2.37137371e+09  1.69282956e+00  2.37137371e+09  1.00002704e+00  2.37137371e+09  7.19064630e-01  2.37137371e+09  7.19130476e-01  2.37137371e+09  3.72264520e+00  2.37137371e+09  9.99920747e-01 
 2.51188643e+09  1.84050689e+00  2.51188643e+09  1.00003582e+00  2.51188643e+09  7.18395702e-01  2.51188643e+09  7.18471210e-01  2.51188643e+09  3.65425559e+00  2.51188643e+09  9.99907799e-01 
 2.66072506e+09  1.99251887e+00  2.66072506e+09  1.00004610e+00  2.66072506e+09  7.17744452e-01  2.66072506e+09  7.17830804e-01  2.66072506e+09  3.57687647e+00  2.66072506e+09  9.99893159e-01 
 2.81838293e+09  2.14883421e+00  2.81838293e+09  1.00005802e+00  2.81838293e+09  7.17113970e-01  2.81838293e+09  7.17212460e-01  2.81838293e+09  3.49156165e+00  2.81838293e+09  9.99876662e-01 
 2.98538262e+09  2.30937668e+00  2.98538262e+09  1.00007177e+00  2.98538262e+09  7.16506835e-01  2.98538262e+09  7.16618879e-01  2.98538262e+09  3.39940939e+00  2.98538262e+09  9.99858135e-01 
 3.16227766e+09  2.47401574e+00  3.16227766e+09  1.00008752e+00  3.16227766e+09  7.15925092e-01  3.16227766e+09  7.16052230e-01  3.16227766e+09  3.30153292e+00  3.16227766e+09  9.99837394e-01 
 3.34965439e+09  2.64255658e+00  3.34965439e+09  1.00010545e+00  3.34965439e+09  7.15370241e-01  3.34965439e+09  7.15514147e-01  3.34965439e+09  3.19903377e+00  3.34965439e+09  9.99814248e-01 
 3.54813389e+09  2.81472992e+00  3.54813389e+09  1.00012576e+00  3.54813389e+09  7.14843253e-01  3.54813389e+09  7.15005737e-01  3.54813389e+09  3.09297874e+00  3.54813389e+09  9.99788499e-01 
 3.75837404e+09  2.99018165e+00  3.75837404e+09  1.00014864e+00  3.75837404e+09  7.14344595e-01  3.75837404e+09  7.14527612e-01  3.75837404e+09  2.98438099e+00  3.75837404e+09  9.99759942e-01 
 3.98107171e+09  3.16846273e+00  3.98107171e+09  1.00017429e+00  3.98107171e+09  7.13874277e-01  3.98107171e+09  7.14079926e-01  3.98107171e+09  2.87418542e+00  3.98107171e+09  9.99728368e-01 
 4.21696503e+09  3.34901958e+00  4.21696503e+09  1.00020291e+00  4.21696503e+09  7.13431901e-01  4.21696503e+09  7.13662428e-01  4.21696503e+09  2.76325833e+00  4.21696503e+09  9.99693567e-01 
 4.46683592e+09  3.53118578e+00  4.46683592e+09  1.00023468e+00  4.46683592e+09  7.13016721e-01  4.46683592e+09  7.13274518e-01  4.46683592e+09  2.65238086e+00  4.46683592e+09  9.99655332e-01 
 4.73151259e+09  3.71417531e+00  4.73151259e+09  1.00026981e+00  4.73151259e+09  7.12627700e-01  4.73151259e+09  7.12915300e-01  4.73151259e+09  2.54224608e+00  4.73151259e+09  9.99613462e-01 
 5.01187234e+09  3.89707843e+00  5.01187234e+09  1.00030845e+00  5.01187234e+09  7.12263574e-01  5.01187234e+09  7.12583643e-01  5.01187234e+09  2.43345880e+00  5.01187234e+09  9.99567766e-01 
 5.30884444e+09  4.07886072e+00  5.30884444e+09  1.00035076e+00  5.30884444e+09  7.11922907e-01  5.30884444e+09  7.12278231e-01  5.30884444e+09  2.32653794e+00  5.30884444e+09  9.99518070e-01 
 5.62341325e+09  4.25836626e+00  5.62341325e+09  1.00039688e+00  5.62341325e+09  7.11604142e-01  5.62341325e+09  7.11997615e-01  5.62341325e+09  2.22192054e+00  5.62341325e+09  9.99464221e-01 
 5.95662144e+09  4.43432570e+00  5.95662144e+09  1.00044691e+00  5.95662144e+09  7.11305652e-01  5.95662144e+09  7.11740253e-01  5.95662144e+09  2.11996718e+00  5.95662144e+09  9.99406093e-01 
 6.30957344e+09  4.60536992e+00  6.30957344e+09  1.00050092e+00  6.30957344e+09  7.11025782e-01  6.30957344e+09  7.11504553e-01  6.30957344e+09  2.02096818e+00  6.30957344e+09  9.99343596e-01 
 6.68343918e+09  4.77004988e+00  6.68343918e+09  1.00055892e+00  6.68343918e+09  7.10762883e-01  6.68343918e+09  7.11288898e-01  6.68343918e+09  1.92515035e+00  6.68343918e+09  9.99276678e-01 
 7.07945784e+09  4.92686271e+00  7.07945784e+09  1.00062091e+00  7.07945784e+09  7.10515338e-01  7.07945784e+09  7.11091674e-01  7.07945784e+09  1.83268377e+00  7.07945784e+09  9.99205331e-01 
 7.49894209e+09  5.07428407e+00  7.49894209e+09  1.00068680e+00  7.49894209e+09  7.10281593e-01  7.49894209e+09  7.10911293e-01  7.49894209e+09  1.74368863e+00  7.49894209e+09  9.99129594e-01 
 7.94328235e+09  5.21080592e+00  7.94328235e+09  1.00075648e+00  7.94328235e+09  7.10060163e-01  7.94328235e+09  7.10746203e-01  7.94328235e+09  1.65824170e+00  7.94328235e+09  9.99049557e-01 
 8.41395142e+09  5.33497876e+00  8.41395142e+09  1.00082977e+00  8.41395142e+09  7.09849650e-01  8.41395142e+09  7.10594899e-01  8.41395142e+09  1.57638247e+00  8.41395142e+09  9.98965359e-01 
 8.91250938e+09  5.44545633e+00  8.91250938e+09  1.00090643e+00  8.91250938e+09  7.09648745e-01  8.91250938e+09  7.10455935e-01  8.91250938e+09  1.49811883e+00  8.91250938e+09  9.98877185e-01 
 9.44060876e+09  5.54104094e+00  9.44060876e+09  1.00098622e+00  9.44060876e+09  7.09456227e-01  9.44060876e+09  7.10327920e-01  9.44060876e+09  1.42343220e+00  9.44060876e+09  9.98785261e-01 
 1.00000000e+10  5.62072663e+00  1.00000000e+10  1.00106880e+00  1.00000000e+10  7.09270956e-01  1.00000000e+10  7.10209521e-01  1.00000000e+10  1.35228216e+00  1.00000000e+10  9.98689847e-01 
 1.05925373e+10  5.68373767e+00  1.05925373e+10  1.00115386e+00  1.05925373e+10  7.09091868e-01  1.05925373e+10  7.10099464e-01  1.05925373e+10  1.28461062e+00  1.05925373e+10  9.98591223e-01 
 1.12201845e+10  5.72955983e+00  1.12201845e+10  1.00124104e+00  1.12201845e+10  7.08917956e-01  1.12201845e+10  7.09996524e-01  1.12201845e+10  1.22034537e+00  1.12201845e+10  9.98489677e-01 
 1.18850223e+10  5.75796217e+00  1.18850223e+10  1.00133001e+00  1.18850223e+10  7.08748258e-01  1.18850223e+10  7.09899526e-01  1.18850223e+10  1.15940331e+00  1.18850223e+10  9.98385487e-01 
 1.25892541e+10  5.76900772e+00  1.25892541e+10  1.00142042e+00  1.25892541e+10  7.08581835e-01  1.25892541e+10  7.09807335e-01  1.25892541e+10  1.10169313e+00  1.25892541e+10  9.98278907e-01 
 1.33352143e+10  5.76305236e+00  1.33352143e+10  1.00151201e+00  1.33352143e+10  7.08417751e-01  1.33352143e+10  7.09718846e-01  1.33352143e+10  1.04711767e+00  1.33352143e+10  9.98170145e-01 
