 1.49623566e+10  9.48741083e+01  1.49623566e+10  1.00899627e+00  1.49623566e+10  6.82482343e-01  1.49623566e+10  6.88651805e-01  1.49623566e+10  2.98793430e+00  1.49623566e+10  9.91013984e-01 
 1.58489319e+10  1.07394109e+02  1.58489319e+10  1.00955532e+00  1.58489319e+10  6.81748788e-01  1.58489319e+10  6.88282053e-01  1.58489319e+10  2.67407378e+00  1.58489319e+10  9.90475614e-01 
 1.67880402e+10  1.21636900e+02  1.67880402e+10  1.01011177e+00  1.67880402e+10  6.81009080e-01  1.67880402e+10  6.87905309e-01  1.67880402e+10  2.38858843e+00  1.67880402e+10  9.89939138e-01 
 1.77827941e+10  1.37804386e+02  1.77827941e+10  1.01066356e+00  1.77827941e+10  6.80264578e-01  1.77827941e+10  6.87521476e-01  1.77827941e+10  2.13105382e+00  1.77827941e+10  9.89406557e-01 
 1.88364909e+10  1.56130531e+02  1.88364909e+10  1.01120995e+00  1.88364909e+10  6.79514901e-01  1.88364909e+10  6.87129520e-01  1.88364909e+10  1.90044419e+00  1.88364909e+10  9.88878651e-01 
 1.99526231e+10  1.76893632e+02  1.99526231e+10  1.01175147e+00  1.99526231e+10  6.78757939e-01  1.99526231e+10  6.86727482e-01  1.99526231e+10  1.69527446e+00  1.99526231e+10  9.88354994e-01 
 2.11348904e+10  2.00433639e+02  2.11348904e+10  1.01228980e+00  2.11348904e+10  6.77989973e-01  2.11348904e+10  6.86312549e-01  2.11348904e+10  1.51374681e+00  2.11348904e+10  9.87834035e-01 
 2.23872114e+10  2.27176941e+02  2.23872114e+10  1.01282768e+00  2.23872114e+10  6.77205846e-01  2.23872114e+10  6.85881145e-01  2.23872114e+10  1.35388524e+00  2.23872114e+10  9.87313229e-01 
 2.37137371e+10  2.57672367e+02  2.37137371e+10  1.01336874e+00  2.37137371e+10  6.76399144e-01  2.37137371e+10  6.85429013e-01  2.37137371e+10  1.21364821e+00  2.37137371e+10  9.86789168e-01 
 2.51188643e+10  2.92644510e+02  2.51188643e+10  1.01391737e+00  2.51188643e+10  6.75562354e-01  2.51188643e+10  6.84951296e-01  2.51188643e+10  1.09101606e+00  2.51188643e+10  9.86257711e-01 
 2.66072506e+10  3.33074292e+02  2.66072506e+10  1.01447859e+00  2.66072506e+10  6.74686992e-01  2.66072506e+10  6.84442588e-01  2.66072506e+10  9.84053510e-01  2.66072506e+10  9.85714085e-01 
 2.81838293e+10  3.80323615e+02  2.81838293e+10  1.01505804e+00  2.81838293e+10  6.73763696e-01  2.81838293e+10  6.83896964e-01  2.81838293e+10  8.90950497e-01  2.81838293e+10  9.85152963e-01 
 2.98538262e+10  4.36333367e+02  2.98538262e+10  1.01566186e+00  2.98538262e+10  6.72782276e-01  2.98538262e+10  6.83307991e-01  2.98538262e+10  8.10045381e-01  2.98538262e+10  9.84568523e-01 
