 1.41253754e+10  8.91719602e+00  1.41253754e+10  1.03924858e+00  1.41253754e+10  5.84807013e-01  1.41253754e+10  6.09384177e-01  1.41253754e+10  1.23154862e+00  1.41253754e+10  9.58346487e-01 
 1.49623566e+10  8.49459464e+00  1.49623566e+10  1.03994812e+00  1.49623566e+10  5.84576925e-01  1.49623566e+10  6.09644101e-01  1.49623566e+10  1.19573111e+00  1.49623566e+10  9.57431261e-01 
 1.58489319e+10  8.06457409e+00  1.58489319e+10  1.04049714e+00  1.58489319e+10  5.84486451e-01  1.58489319e+10  6.09965253e-01  1.58489319e+10  1.16273063e+00  1.58489319e+10  9.56636383e-01 
 1.67880402e+10  7.63293020e+00  1.67880402e+10  1.04089357e+00  1.67880402e+10  5.84538615e-01  1.67880402e+10  6.10349563e-01  1.67880402e+10  1.13232562e+00  1.67880402e+10  9.55962682e-01 
 1.77827941e+10  7.20505942e+00  1.77827941e+10  1.04113783e+00  1.77827941e+10  5.84735802e-01  1.77827941e+10  6.10799424e-01  1.77827941e+10  1.10428510e+00  1.77827941e+10  9.55409130e-01 
 1.88364909e+10  6.78584994e+00  1.88364909e+10  1.04123286e+00  1.88364909e+10  5.85079773e-01  1.88364909e+10  6.11317698e-01  1.88364909e+10  1.07836947e+00  1.88364909e+10  9.54972890e-01 
 1.99526231e+10  6.37960167e+00  1.99526231e+10  1.04118418e+00  1.99526231e+10  5.85571708e-01  1.99526231e+10  6.11907737e-01  1.99526231e+10  1.05433147e+00  1.99526231e+10  9.54649392e-01 
 2.11348904e+10  5.98997559e+00  2.11348904e+10  1.04099991e+00  2.11348904e+10  5.86212257e-01  2.11348904e+10  6.12573411e-01  2.11348904e+10  1.03191747e+00  2.11348904e+10  9.54432433e-01 
 2.23872114e+10  5.61997172e+00  2.23872114e+10  1.04069066e+00  2.23872114e+10  5.87001627e-01  2.23872114e+10  6.13319154e-01  2.23872114e+10  1.01086923e+00  2.23872114e+10  9.54314297e-01 
 2.37137371e+10  5.27193315e+00  2.37137371e+10  1.04026952e+00  2.37137371e+10  5.87939683e-01  2.37137371e+10  6.14150025e-01  2.37137371e+10  9.90926137e-01  2.37137371e+10  9.54285911e-01 
 2.51188643e+10  4.94757278e+00  2.51188643e+10  1.03975185e+00  2.51188643e+10  5.89026091e-01  2.51188643e+10  6.15071786e-01  2.51188643e+10  9.71828026e-01  2.51188643e+10  9.54337030e-01 
 2.66072506e+10  4.64801848e+00  2.66072506e+10  1.03915508e+00  2.66072506e+10  5.90260486e-01  2.66072506e+10  6.16090996e-01  2.66072506e+10  9.53318480e-01  2.66072506e+10  9.54456461e-01 
 2.81838293e+10  4.37387207e+00  2.81838293e+10  1.03849833e+00  2.81838293e+10  5.91642681e-01  2.81838293e+10  6.17215120e-01  2.81838293e+10  9.35148676e-01  2.81838293e+10  9.54632331e-01 
 2.98538262e+10  4.12527737e+00  2.98538262e+10  1.03780203e+00  2.98538262e+10  5.93172905e-01  2.98538262e+10  6.18452645e-01  2.98538262e+10  9.17081577e-01  2.98538262e+10  9.54852381e-01 
